3577,15.973786115646362,0.5675955537747353,obse,cracker_scene2,70,old
3578,15.977988004684448,0.5675955537747353,obse,cracker_scene2,70,old
3579,15.982511520385742,0.5676213319852836,obse,cracker_scene2,70,old
3580,15.986587047576904,0.5676213319852836,obse,cracker_scene2,70,old
3581,15.991009712219238,0.5676213319852836,obse,cracker_scene2,70,old
3582,15.995251655578613,0.5676251409929366,obse,cracker_scene2,70,old
3583,15.999675273895264,0.5676191123200321,obse,cracker_scene2,70,old
3584,16.004086017608643,0.5676191123200321,obse,cracker_scene2,70,old
3585,16.008378982543945,0.5676284738354274,obse,cracker_scene2,70,old
3586,16.012808322906494,0.5676284738354274,obse,cracker_scene2,70,old
3587,16.017009019851685,0.567583648500052,obse,cracker_scene2,70,old
3588,16.02152395248413,0.567583648500052,obse,cracker_scene2,70,old
3589,16.02571988105774,0.567583648500052,obse,cracker_scene2,70,old
3590,16.03020691871643,0.5675934271594454,obse,cracker_scene2,70,old
3591,16.034545183181763,0.5675934271594454,obse,cracker_scene2,70,old
3592,16.039002180099487,0.5679394673449728,obse,cracker_scene2,70,old
3593,16.04336714744568,0.5679394673449728,obse,cracker_scene2,70,old
3594,16.0477352142334,0.5679394673449728,obse,cracker_scene2,70,old
3595,16.05198383331299,0.5679394673449728,obse,cracker_scene2,70,old
3596,16.056557416915894,0.5679424003433085,obse,cracker_scene2,70,old
3597,16.060929536819458,0.5679424003433085,obse,cracker_scene2,70,old
3598,16.065621376037598,0.5675777725103555,obse,cracker_scene2,70,old
3599,16.06978178024292,0.5675777725103555,obse,cracker_scene2,70,old
3600,16.07411003112793,0.5679171534652016,obse,cracker_scene2,70,old
3601,16.07862162590027,0.5679171534652016,obse,cracker_scene2,70,old
3602,16.082946062088013,0.5676094035838285,obse,cracker_scene2,70,old
3603,16.087262630462646,0.5676094035838285,obse,cracker_scene2,70,old
3604,16.091869592666626,0.5676094035838285,obse,cracker_scene2,70,old
3605,16.096118211746216,0.5676123631084584,obse,cracker_scene2,70,old
3606,16.10029411315918,0.5676123631084584,obse,cracker_scene2,70,old
3607,16.10443663597107,0.5676123631084584,obse,cracker_scene2,70,old
3608,16.108659982681274,0.567953134739897,obse,cracker_scene2,70,old
3609,16.11294436454773,0.567953134739897,obse,cracker_scene2,70,old
3610,16.117176294326782,0.567912521201249,obse,cracker_scene2,70,old
3611,16.121752738952637,0.567912521201249,obse,cracker_scene2,70,old
3612,16.126299142837524,0.5679189429739939,obse,cracker_scene2,70,old
3613,16.13075542449951,0.5679189429739939,obse,cracker_scene2,70,old
3614,16.135127782821655,0.5679189429739939,obse,cracker_scene2,70,old
3615,16.139416933059692,0.5679306203526856,obse,cracker_scene2,70,old
3616,16.143871068954468,0.5679306203526856,obse,cracker_scene2,70,old
3617,16.14829730987549,0.5676185947814141,obse,cracker_scene2,70,old
3618,16.15274667739868,0.5676185947814141,obse,cracker_scene2,70,old
3619,16.157179355621338,0.5675759462080534,obse,cracker_scene2,70,old
3620,16.161494970321655,0.5675759462080534,obse,cracker_scene2,70,old
3621,16.16601252555847,0.5678748338740927,obse,cracker_scene2,70,old
3622,16.17026925086975,0.5678748338740927,obse,cracker_scene2,70,old
3623,16.174750328063965,0.5675680928765527,obse,cracker_scene2,70,old
3624,16.1790611743927,0.5675680928765527,obse,cracker_scene2,70,old
3625,16.183470010757446,0.5675893539931,obse,cracker_scene2,70,old
3626,16.187965631484985,0.5675893539931,obse,cracker_scene2,70,old
3627,16.192340850830078,0.5678875518798308,obse,cracker_scene2,70,old
3628,16.197359085083008,0.5679198546990353,obse,cracker_scene2,70,old
3629,16.20167851448059,0.5676263698846933,obse,cracker_scene2,70,old
3630,16.205957174301147,0.5676263698846933,obse,cracker_scene2,70,old
3631,16.21019411087036,0.5676263698846933,obse,cracker_scene2,70,old
3632,16.21479105949402,0.5679554074171508,obse,cracker_scene2,70,old
3633,16.219149827957153,0.5679554074171508,obse,cracker_scene2,70,old
3634,16.223746061325073,0.5679776861885415,obse,cracker_scene2,70,old
3635,16.227999925613403,0.5679776861885415,obse,cracker_scene2,70,old
3636,16.23249363899231,0.5679888644439478,obse,cracker_scene2,70,old
3637,16.236881494522095,0.5679888644439478,obse,cracker_scene2,70,old
3638,16.24145221710205,0.5680149497434911,obse,cracker_scene2,70,old
3639,16.245978832244873,0.5680381034622803,obse,cracker_scene2,70,old
3640,16.25033926963806,0.5680381034622803,obse,cracker_scene2,70,old
3641,16.254980087280273,0.5680241237062028,obse,cracker_scene2,70,old
3642,16.25965690612793,0.5680241237062028,obse,cracker_scene2,70,old
3643,16.263875246047974,0.5680241237062028,obse,cracker_scene2,70,old
3644,16.269628286361694,0.5680385867060561,obse,cracker_scene2,70,old
3645,16.27397632598877,0.5680385867060561,obse,cracker_scene2,70,old
3646,16.27826452255249,0.5680392821651685,obse,cracker_scene2,70,old
3647,16.282652378082275,0.5680392821651685,obse,cracker_scene2,70,old
3648,16.286811590194702,0.5677301994216175,obse,cracker_scene2,70,old
3649,16.291470766067505,0.5677274898275053,obse,cracker_scene2,70,old
3650,16.295623302459717,0.5680579742991717,obse,cracker_scene2,70,old
3651,16.29985499382019,0.5680971396148784,obse,cracker_scene2,70,old
3652,16.30408525466919,0.5681089113913974,obse,cracker_scene2,70,old
3653,16.30828833580017,0.5681089113913974,obse,cracker_scene2,70,old
3654,16.312419176101685,0.5681089113913974,obse,cracker_scene2,70,old
3655,16.316503763198853,0.5681089113913974,obse,cracker_scene2,70,old
3656,16.321197509765625,0.5681307791343533,obse,cracker_scene2,70,old
3657,16.32669448852539,0.5681307791343533,obse,cracker_scene2,70,old
3658,16.331120491027832,0.5678333471232125,obse,cracker_scene2,70,old
3659,16.335506916046143,0.568156595299819,obse,cracker_scene2,70,old
3660,16.339816331863403,0.5682534597307235,obse,cracker_scene2,70,old
3661,16.344210863113403,0.5682534597307235,obse,cracker_scene2,70,old
3662,16.349384307861328,0.568257241250533,obse,cracker_scene2,70,old
3663,16.35601282119751,0.568257241250533,obse,cracker_scene2,70,old
3664,16.361632585525513,0.5681826695444445,obse,cracker_scene2,70,old
3665,16.368244171142578,0.5681826695444445,obse,cracker_scene2,70,old
3666,16.373737335205078,0.568215572889131,obse,cracker_scene2,70,old
3667,16.37825036048889,0.5681800471276175,obse,cracker_scene2,70,old
3668,16.382928133010864,0.5681800471276175,obse,cracker_scene2,70,old
3669,16.387349605560303,0.5683326864905863,obse,cracker_scene2,70,old
3670,16.39183473587036,0.5683326864905863,obse,cracker_scene2,70,old
3671,16.396072387695312,0.5683326864905863,obse,cracker_scene2,70,old
3672,16.400740146636963,0.5683638278683696,obse,cracker_scene2,70,old
3673,16.40510320663452,0.5683638278683696,obse,cracker_scene2,70,old
3674,16.409393072128296,0.5683989765525354,obse,cracker_scene2,70,old
3675,16.4137282371521,0.5683989765525354,obse,cracker_scene2,70,old
3676,16.418124437332153,0.5683989765525354,obse,cracker_scene2,70,old
3677,16.42266273498535,0.5684971961350885,obse,cracker_scene2,70,old
3678,16.427023887634277,0.5684971961350885,obse,cracker_scene2,70,old
3679,16.431462287902832,0.5684971961350885,obse,cracker_scene2,70,old
3680,16.4359393119812,0.5684593367680024,obse,cracker_scene2,70,old
3681,16.440311193466187,0.5684593367680024,obse,cracker_scene2,70,old
3682,16.444830179214478,0.5684601139366,obse,cracker_scene2,70,old
3683,16.449480295181274,0.5684601139366,obse,cracker_scene2,70,old
3684,16.45399498939514,0.5684601139366,obse,cracker_scene2,70,old
3685,16.459489345550537,0.568785277633912,obse,cracker_scene2,70,old
3686,16.46403670310974,0.568512243985282,obse,cracker_scene2,70,old
3687,16.46831965446472,0.5685362349042524,obse,cracker_scene2,70,old
3688,16.4729425907135,0.5685362349042524,obse,cracker_scene2,70,old
3689,16.477606296539307,0.5689022504183653,obse,cracker_scene2,70,old
3690,16.482471227645874,0.56869336822011,obse,cracker_scene2,70,old
3691,16.48704743385315,0.56869336822011,obse,cracker_scene2,70,old
3692,16.491825103759766,0.569094746720312,obse,cracker_scene2,70,old
3693,16.496234893798828,0.569094746720312,obse,cracker_scene2,70,old
3694,16.500596284866333,0.5691707412008524,obse,cracker_scene2,70,old
3695,16.505082607269287,0.5691707412008524,obse,cracker_scene2,70,old
3696,16.510746240615845,0.5692417008185658,obse,cracker_scene2,70,old
3697,16.51733112335205,0.5693310226853548,obse,cracker_scene2,70,old
3698,16.522225856781006,0.5693310226853548,obse,cracker_scene2,70,old
3699,16.528860092163086,0.5693154670701984,obse,cracker_scene2,70,old
3700,16.53345537185669,0.5693536808379752,obse,cracker_scene2,70,old
3701,16.53781247138977,0.5693536808379752,obse,cracker_scene2,70,old
3702,16.5420138835907,0.5693502994905092,obse,cracker_scene2,70,old
3703,16.546485424041748,0.5694636613672207,obse,cracker_scene2,70,old
3704,16.550687313079834,0.5694636613672207,obse,cracker_scene2,70,old
3705,16.555092334747314,0.5695133236824916,obse,cracker_scene2,70,old
3706,16.559500217437744,0.5695133236824916,obse,cracker_scene2,70,old
3707,16.564167499542236,0.5696637842158881,obse,cracker_scene2,70,old
3708,16.5685031414032,0.5696637842158881,obse,cracker_scene2,70,old
3709,16.573270559310913,0.5697135296946145,obse,cracker_scene2,70,old
3710,16.57772994041443,0.5697135296946145,obse,cracker_scene2,70,old
3711,16.582189798355103,0.5697201111640177,obse,cracker_scene2,70,old
3712,16.586453914642334,0.5697201111640177,obse,cracker_scene2,70,old
3713,16.5910222530365,0.5697545252718923,obse,cracker_scene2,70,old
3714,16.595507621765137,0.5697545252718923,obse,cracker_scene2,70,old
3715,16.599684715270996,0.5697545252718923,obse,cracker_scene2,70,old
3716,16.604349851608276,0.5695519837713174,obse,cracker_scene2,70,old
3717,16.60879397392273,0.5695594487317852,obse,cracker_scene2,70,old
3718,16.613351583480835,0.5696119394738094,obse,cracker_scene2,70,old
3719,16.617706298828125,0.5696119394738094,obse,cracker_scene2,70,old
3720,16.622164249420166,0.5696119394738094,obse,cracker_scene2,70,old
3721,16.626540184020996,0.5696285088522351,obse,cracker_scene2,70,old
3722,16.63086175918579,0.5696285088522351,obse,cracker_scene2,70,old
3723,16.635300636291504,0.5696285088522351,obse,cracker_scene2,70,old
3724,16.639399766921997,0.5696285088522351,obse,cracker_scene2,70,old
3725,16.644134521484375,0.5699860554159916,obse,cracker_scene2,70,old
3726,16.648672580718994,0.570037432272784,obse,cracker_scene2,70,old
3727,16.653235912322998,0.570037432272784,obse,cracker_scene2,70,old
3728,16.658044815063477,0.5701018648309675,obse,cracker_scene2,70,old
3729,16.66240358352661,0.5701018648309675,obse,cracker_scene2,70,old
3730,16.667015552520752,0.5701018648309675,obse,cracker_scene2,70,old
3731,16.672210931777954,0.5697887842345499,obse,cracker_scene2,70,old
3732,16.676852464675903,0.5698100558175724,obse,cracker_scene2,70,old
3733,16.681270122528076,0.5698100558175724,obse,cracker_scene2,70,old
3734,16.686015367507935,0.570294653507244,obse,cracker_scene2,70,old
3735,16.69064450263977,0.570294653507244,obse,cracker_scene2,70,old
3736,16.695554494857788,0.5700752874598881,obse,cracker_scene2,70,old
3737,16.70018196105957,0.5700752874598881,obse,cracker_scene2,70,old
3738,16.704622983932495,0.5700976969251679,obse,cracker_scene2,70,old
3739,16.70902442932129,0.5700976969251679,obse,cracker_scene2,70,old
3740,16.713573455810547,0.570101621991921,obse,cracker_scene2,70,old
3741,16.718018054962158,0.5701365288870766,obse,cracker_scene2,70,old
3742,16.722461462020874,0.5704770034597201,obse,cracker_scene2,70,old
3743,16.72718095779419,0.5705330181111815,obse,cracker_scene2,70,old
3744,16.73144006729126,0.5705330181111815,obse,cracker_scene2,70,old
3745,16.735732793807983,0.5705330181111815,obse,cracker_scene2,70,old
3746,16.740086793899536,0.5705099577416285,obse,cracker_scene2,70,old
3747,16.744307279586792,0.5705099577416285,obse,cracker_scene2,70,old
3748,16.748777151107788,0.5705099577416285,obse,cracker_scene2,70,old
3749,16.753242015838623,0.5702672132754553,obse,cracker_scene2,70,old
3750,16.758084058761597,0.5706373553415319,obse,cracker_scene2,70,old
3751,16.762469053268433,0.5706373553415319,obse,cracker_scene2,70,old
3752,16.76689100265503,0.5706373553415319,obse,cracker_scene2,70,old
3753,16.771437883377075,0.5707357691917532,obse,cracker_scene2,70,old
3754,16.77582359313965,0.5707357691917532,obse,cracker_scene2,70,old
3755,16.780447483062744,0.5707725057705706,obse,cracker_scene2,70,old
3756,16.784864902496338,0.570457629963146,obse,cracker_scene2,70,old
3757,16.78956437110901,0.5704754675629182,obse,cracker_scene2,70,old
3758,16.794092655181885,0.5705153789206033,obse,cracker_scene2,70,old
3759,16.798391103744507,0.5705153789206033,obse,cracker_scene2,70,old
3760,16.802905321121216,0.5705467482345723,obse,cracker_scene2,70,old
3761,16.807453393936157,0.5705467482345723,obse,cracker_scene2,70,old
3762,16.811644792556763,0.5705467482345723,obse,cracker_scene2,70,old
3763,16.81611180305481,0.5710104420588993,obse,cracker_scene2,70,old
3764,16.820580005645752,0.5710104420588993,obse,cracker_scene2,70,old
3765,16.825610876083374,0.5707660052568674,obse,cracker_scene2,70,old
3766,16.82991862297058,0.5707660052568674,obse,cracker_scene2,70,old
3767,16.834205865859985,0.5711342496165958,obse,cracker_scene2,70,old
3768,16.838522911071777,0.5711342496165958,obse,cracker_scene2,70,old
3769,16.842740058898926,0.5711342496165958,obse,cracker_scene2,70,old
3770,16.847345113754272,0.5711100096158306,obse,cracker_scene2,70,old
3771,16.851744174957275,0.5711765438096502,obse,cracker_scene2,70,old
3772,16.856064319610596,0.5711765438096502,obse,cracker_scene2,70,old
3773,16.86051607131958,0.5709054572219566,obse,cracker_scene2,70,old
3774,16.864919662475586,0.5709054572219566,obse,cracker_scene2,70,old
3775,16.869346618652344,0.5711671241193458,obse,cracker_scene2,70,old
3776,16.873801469802856,0.5711671241193458,obse,cracker_scene2,70,old
3777,16.87835454940796,0.5712732782711486,obse,cracker_scene2,70,old
3778,16.882811784744263,0.5712732782711486,obse,cracker_scene2,70,old
3779,16.887396574020386,0.5709486562714073,obse,cracker_scene2,70,old
3780,16.891928911209106,0.5709486562714073,obse,cracker_scene2,70,old
3781,16.89673686027527,0.571340499923322,obse,cracker_scene2,70,old
3782,16.901009559631348,0.571340499923322,obse,cracker_scene2,70,old
3783,16.90526056289673,0.571340499923322,obse,cracker_scene2,70,old
3784,16.909959316253662,0.5713626410584364,obse,cracker_scene2,70,old
3785,16.914135932922363,0.5713626410584364,obse,cracker_scene2,70,old
3786,16.918734073638916,0.571415332148122,obse,cracker_scene2,70,old
3787,16.923020362854004,0.5711060230055135,obse,cracker_scene2,70,old
3788,16.927536964416504,0.5711364260883822,obse,cracker_scene2,70,old
3789,16.931830883026123,0.5711364260883822,obse,cracker_scene2,70,old
3790,16.93627405166626,0.5712411541571304,obse,cracker_scene2,70,old
3791,16.94061779975891,0.5712411541571304,obse,cracker_scene2,70,old
3792,16.945003032684326,0.5712411541571304,obse,cracker_scene2,70,old
3793,16.949199199676514,0.5712411541571304,obse,cracker_scene2,70,old
3794,16.9537296295166,0.5716382242543423,obse,cracker_scene2,70,old
3795,16.95828104019165,0.5716636806964197,obse,cracker_scene2,70,old
3796,16.962636709213257,0.5716636806964197,obse,cracker_scene2,70,old
3797,16.967103719711304,0.5716636806964197,obse,cracker_scene2,70,old
3798,16.97166156768799,0.5713358381760726,obse,cracker_scene2,70,old
3799,16.975998878479004,0.5713358381760726,obse,cracker_scene2,70,old
3800,16.980513334274292,0.5712905879325393,obse,cracker_scene2,70,old
3801,16.984864473342896,0.5712905879325393,obse,cracker_scene2,70,old
3802,16.9890034198761,0.5712905879325393,obse,cracker_scene2,70,old
3803,16.99393582344055,0.5713348459698032,obse,cracker_scene2,70,old
3804,16.99820852279663,0.5713348459698032,obse,cracker_scene2,70,old
3805,17.002617835998535,0.5713584300673523,obse,cracker_scene2,70,old
3806,17.006826639175415,0.5713584300673523,obse,cracker_scene2,70,old
3807,17.011343240737915,0.5713103416793025,obse,cracker_scene2,70,old
3808,17.01613426208496,0.5713103416793025,obse,cracker_scene2,70,old
3809,17.021313905715942,0.5714171439952921,obse,cracker_scene2,70,old
3810,17.026460886001587,0.5718007896624325,obse,cracker_scene2,70,old
3811,17.031653881072998,0.5718007896624325,obse,cracker_scene2,70,old
3812,17.035820722579956,0.5718007896624325,obse,cracker_scene2,70,old
3813,17.04031801223755,0.5718387322577918,obse,cracker_scene2,70,old
3814,17.044774293899536,0.5715109668177498,obse,cracker_scene2,70,old
3815,17.048967838287354,0.5715109668177498,obse,cracker_scene2,70,old
3816,17.05325722694397,0.5715109668177498,obse,cracker_scene2,70,old
3817,17.057645559310913,0.5715109668177498,obse,cracker_scene2,70,old
3818,17.06207299232483,0.5715058720695366,obse,cracker_scene2,70,old
3819,17.06643795967102,0.5715058720695366,obse,cracker_scene2,70,old
3820,17.0709068775177,0.5718436996437625,obse,cracker_scene2,70,old
3821,17.075257778167725,0.5718436996437625,obse,cracker_scene2,70,old
3822,17.079334259033203,0.5718436996437625,obse,cracker_scene2,70,old
3823,17.083711624145508,0.5719492880970751,obse,cracker_scene2,70,old
