4650,21.27444052696228,3.0652750608240225,obse,cracker_scene1,70,old
4651,21.278528451919556,3.0652750608240225,obse,cracker_scene1,70,old
4652,21.2827091217041,3.0652750608240225,obse,cracker_scene1,70,old
4653,21.286827325820923,3.0652750608240225,obse,cracker_scene1,70,old
4654,21.29093360900879,3.0652750608240225,obse,cracker_scene1,70,old
4655,21.29501438140869,3.0652750608240225,obse,cracker_scene1,70,old
4656,21.29907250404358,3.0652750608240225,obse,cracker_scene1,70,old
4657,21.30314540863037,3.0652750608240225,obse,cracker_scene1,70,old
4658,21.3072030544281,3.0652750608240225,obse,cracker_scene1,70,old
4659,21.311237335205078,3.0652750608240225,obse,cracker_scene1,70,old
4660,21.315298557281494,3.0652750608240225,obse,cracker_scene1,70,old
4661,21.319342851638794,3.0652750608240225,obse,cracker_scene1,70,old
4662,21.323397397994995,3.0652750608240225,obse,cracker_scene1,70,old
4663,21.327447652816772,3.0652750608240225,obse,cracker_scene1,70,old
4664,21.331533193588257,3.0652750608240225,obse,cracker_scene1,70,old
4665,21.335598707199097,3.0652750608240225,obse,cracker_scene1,70,old
4666,21.3398118019104,3.0652750608240225,obse,cracker_scene1,70,old
4667,21.344185829162598,3.0652750608240225,obse,cracker_scene1,70,old
4668,21.348292350769043,3.0652750608240225,obse,cracker_scene1,70,old
4669,21.35236167907715,3.0652750608240225,obse,cracker_scene1,70,old
4670,21.35640525817871,3.0652750608240225,obse,cracker_scene1,70,old
4671,21.3604519367218,3.0652750608240225,obse,cracker_scene1,70,old
4672,21.364524126052856,3.0652750608240225,obse,cracker_scene1,70,old
4673,21.368614673614502,3.0652750608240225,obse,cracker_scene1,70,old
4674,21.372676372528076,3.0652750608240225,obse,cracker_scene1,70,old
4675,21.376749515533447,3.0652750608240225,obse,cracker_scene1,70,old
4676,21.380814790725708,3.0652750608240225,obse,cracker_scene1,70,old
4677,21.384862184524536,3.0652750608240225,obse,cracker_scene1,70,old
4678,21.388935327529907,3.0652750608240225,obse,cracker_scene1,70,old
4679,21.393001794815063,3.0652750608240225,obse,cracker_scene1,70,old
4680,21.397064685821533,3.0652750608240225,obse,cracker_scene1,70,old
4681,21.401121616363525,3.0652750608240225,obse,cracker_scene1,70,old
4682,21.405216217041016,3.0652750608240225,obse,cracker_scene1,70,old
4683,21.409332990646362,3.0652750608240225,obse,cracker_scene1,70,old
4684,21.413365602493286,3.0652750608240225,obse,cracker_scene1,70,old
4685,21.417391300201416,3.0652750608240225,obse,cracker_scene1,70,old
4686,21.42143750190735,3.0652750608240225,obse,cracker_scene1,70,old
4687,21.425528049468994,3.0652750608240225,obse,cracker_scene1,70,old
4688,21.429566383361816,3.0652750608240225,obse,cracker_scene1,70,old
4689,21.43360948562622,3.0652750608240225,obse,cracker_scene1,70,old
4690,21.437652587890625,3.0652750608240225,obse,cracker_scene1,70,old
4691,21.44175958633423,3.0652750608240225,obse,cracker_scene1,70,old
4692,21.446058988571167,3.0652750608240225,obse,cracker_scene1,70,old
4693,21.450560331344604,3.0652750608240225,obse,cracker_scene1,70,old
4694,21.45503544807434,3.0652750608240225,obse,cracker_scene1,70,old
4695,21.45935606956482,3.0652750608240225,obse,cracker_scene1,70,old
4696,21.46373677253723,3.0652750608240225,obse,cracker_scene1,70,old
4697,21.46803593635559,3.0652750608240225,obse,cracker_scene1,70,old
4698,21.472211122512817,3.0652750608240225,obse,cracker_scene1,70,old
4699,21.47635054588318,3.0652750608240225,obse,cracker_scene1,70,old
4700,21.480522871017456,3.0652750608240225,obse,cracker_scene1,70,old
4701,21.48463010787964,3.0652750608240225,obse,cracker_scene1,70,old
4702,21.488709211349487,3.0652750608240225,obse,cracker_scene1,70,old
4703,21.492806434631348,3.0652750608240225,obse,cracker_scene1,70,old
4704,21.49690318107605,3.0652750608240225,obse,cracker_scene1,70,old
4705,21.50097942352295,3.0652750608240225,obse,cracker_scene1,70,old
4706,21.505091667175293,3.0652750608240225,obse,cracker_scene1,70,old
4707,21.509209632873535,3.0652750608240225,obse,cracker_scene1,70,old
4708,21.513317108154297,3.0652750608240225,obse,cracker_scene1,70,old
4709,21.51740860939026,3.0652750608240225,obse,cracker_scene1,70,old
4710,21.521502256393433,3.0652750608240225,obse,cracker_scene1,70,old
4711,21.525564193725586,3.0652750608240225,obse,cracker_scene1,70,old
4712,21.5296733379364,3.0652750608240225,obse,cracker_scene1,70,old
4713,21.53379487991333,3.0652750608240225,obse,cracker_scene1,70,old
4714,21.537901639938354,3.0652750608240225,obse,cracker_scene1,70,old
4715,21.54202651977539,3.0652750608240225,obse,cracker_scene1,70,old
4716,21.546149969100952,3.0652750608240225,obse,cracker_scene1,70,old
4717,21.5502507686615,3.0652750608240225,obse,cracker_scene1,70,old
4718,21.554363250732422,3.0652750608240225,obse,cracker_scene1,70,old
4719,21.55846929550171,3.0652750608240225,obse,cracker_scene1,70,old
4720,21.562575578689575,3.0652750608240225,obse,cracker_scene1,70,old
4721,21.566679000854492,3.0652750608240225,obse,cracker_scene1,70,old
4722,21.570810079574585,3.0652750608240225,obse,cracker_scene1,70,old
4723,21.574901580810547,3.0652750608240225,obse,cracker_scene1,70,old
4724,21.578981399536133,3.0652750608240225,obse,cracker_scene1,70,old
4725,21.58309268951416,3.0652750608240225,obse,cracker_scene1,70,old
4726,21.58719563484192,3.0652750608240225,obse,cracker_scene1,70,old
4727,21.591251611709595,3.0652750608240225,obse,cracker_scene1,70,old
4728,21.595351457595825,3.0652750608240225,obse,cracker_scene1,70,old
4729,21.599446773529053,3.0652750608240225,obse,cracker_scene1,70,old
4730,21.603580474853516,3.0652750608240225,obse,cracker_scene1,70,old
4731,21.607664108276367,3.0652750608240225,obse,cracker_scene1,70,old
4732,21.611771821975708,3.0652750608240225,obse,cracker_scene1,70,old
4733,21.615872383117676,3.0652750608240225,obse,cracker_scene1,70,old
4734,21.61997628211975,3.0652750608240225,obse,cracker_scene1,70,old
4735,21.62406086921692,3.0652750608240225,obse,cracker_scene1,70,old
4736,21.628164291381836,3.0652750608240225,obse,cracker_scene1,70,old
4737,21.63233256340027,3.0652750608240225,obse,cracker_scene1,70,old
4738,21.6364483833313,3.0652750608240225,obse,cracker_scene1,70,old
4739,21.640557527542114,3.0652750608240225,obse,cracker_scene1,70,old
4740,21.64469003677368,3.0652750608240225,obse,cracker_scene1,70,old
4741,21.648828744888306,3.0652750608240225,obse,cracker_scene1,70,old
4742,21.652947902679443,3.0652750608240225,obse,cracker_scene1,70,old
4743,21.6570463180542,3.0652750608240225,obse,cracker_scene1,70,old
4744,21.6611590385437,3.0652750608240225,obse,cracker_scene1,70,old
4745,21.66528606414795,3.0652750608240225,obse,cracker_scene1,70,old
4746,21.669363498687744,3.0652750608240225,obse,cracker_scene1,70,old
4747,21.673476696014404,3.0652750608240225,obse,cracker_scene1,70,old
4748,21.677560567855835,3.0652750608240225,obse,cracker_scene1,70,old
4749,21.681669235229492,3.0652750608240225,obse,cracker_scene1,70,old
4750,21.685781002044678,3.0652750608240225,obse,cracker_scene1,70,old
4751,21.689870834350586,3.0652750608240225,obse,cracker_scene1,70,old
4752,21.693957328796387,3.0652750608240225,obse,cracker_scene1,70,old
4753,21.698060512542725,3.0652750608240225,obse,cracker_scene1,70,old
4754,21.70217490196228,3.0652750608240225,obse,cracker_scene1,70,old
4755,21.706270217895508,3.0652750608240225,obse,cracker_scene1,70,old
4756,21.7104172706604,3.0652750608240225,obse,cracker_scene1,70,old
4757,21.71453356742859,3.0652750608240225,obse,cracker_scene1,70,old
4758,21.718641757965088,3.0652750608240225,obse,cracker_scene1,70,old
4759,21.722747564315796,3.0652750608240225,obse,cracker_scene1,70,old
4760,21.726866245269775,3.0652750608240225,obse,cracker_scene1,70,old
4761,21.73098874092102,3.0652750608240225,obse,cracker_scene1,70,old
4762,21.735219717025757,3.0652750608240225,obse,cracker_scene1,70,old
4763,21.739306688308716,3.0652750608240225,obse,cracker_scene1,70,old
4764,21.743436098098755,3.0652750608240225,obse,cracker_scene1,70,old
4765,21.747560262680054,3.0652750608240225,obse,cracker_scene1,70,old
4766,21.751654386520386,3.0652750608240225,obse,cracker_scene1,70,old
4767,21.755776166915894,3.0652750608240225,obse,cracker_scene1,70,old
4768,21.759901762008667,3.0652750608240225,obse,cracker_scene1,70,old
4769,21.764028787612915,3.0652750608240225,obse,cracker_scene1,70,old
4770,21.768122911453247,3.0652750608240225,obse,cracker_scene1,70,old
4771,21.77233910560608,3.0652750608240225,obse,cracker_scene1,70,old
4772,21.776424884796143,3.0652750608240225,obse,cracker_scene1,70,old
4773,21.780498027801514,3.0652750608240225,obse,cracker_scene1,70,old
4774,21.784605503082275,3.0652750608240225,obse,cracker_scene1,70,old
4775,21.788697004318237,3.0652750608240225,obse,cracker_scene1,70,old
4776,21.792781829833984,3.0652750608240225,obse,cracker_scene1,70,old
4777,21.796892404556274,3.0652750608240225,obse,cracker_scene1,70,old
4778,21.80098032951355,3.0652750608240225,obse,cracker_scene1,70,old
4779,21.805078506469727,3.0652750608240225,obse,cracker_scene1,70,old
4780,21.809186935424805,3.0652750608240225,obse,cracker_scene1,70,old
4781,21.813268661499023,3.0652750608240225,obse,cracker_scene1,70,old
4782,21.817352294921875,3.0652750608240225,obse,cracker_scene1,70,old
4783,21.8214271068573,3.0652750608240225,obse,cracker_scene1,70,old
4784,21.82551407814026,3.0652750608240225,obse,cracker_scene1,70,old
4785,21.829659700393677,3.0652750608240225,obse,cracker_scene1,70,old
4786,21.833773136138916,3.0652750608240225,obse,cracker_scene1,70,old
4787,21.837931394577026,3.0652750608240225,obse,cracker_scene1,70,old
4788,21.84205436706543,3.0652750608240225,obse,cracker_scene1,70,old
4789,21.846180200576782,3.0652750608240225,obse,cracker_scene1,70,old
4790,21.850284814834595,3.0652750608240225,obse,cracker_scene1,70,old
4791,21.854394912719727,3.0652750608240225,obse,cracker_scene1,70,old
4792,21.85849404335022,3.0652750608240225,obse,cracker_scene1,70,old
4793,21.862602949142456,3.0652750608240225,obse,cracker_scene1,70,old
4794,21.86677598953247,3.0652750608240225,obse,cracker_scene1,70,old
4795,21.870903253555298,3.0652750608240225,obse,cracker_scene1,70,old
4796,21.87500309944153,3.0652750608240225,obse,cracker_scene1,70,old
4797,21.87911558151245,3.0652750608240225,obse,cracker_scene1,70,old
4798,21.883222341537476,3.0652750608240225,obse,cracker_scene1,70,old
4799,21.887343883514404,3.0652750608240225,obse,cracker_scene1,70,old
4800,21.891457319259644,3.0652750608240225,obse,cracker_scene1,70,old
4801,21.895554304122925,3.0652750608240225,obse,cracker_scene1,70,old
4802,21.899667739868164,3.0652750608240225,obse,cracker_scene1,70,old
4803,21.90375852584839,3.0652750608240225,obse,cracker_scene1,70,old
4804,21.907843112945557,3.0652750608240225,obse,cracker_scene1,70,old
4805,21.911951541900635,3.0652750608240225,obse,cracker_scene1,70,old
4806,21.916053771972656,3.0652750608240225,obse,cracker_scene1,70,old
4807,21.920120239257812,3.0652750608240225,obse,cracker_scene1,70,old
4808,21.924237728118896,3.0652750608240225,obse,cracker_scene1,70,old
4809,21.928321838378906,3.0652750608240225,obse,cracker_scene1,70,old
4810,21.93243646621704,3.0652750608240225,obse,cracker_scene1,70,old
4811,21.9365074634552,3.0652750608240225,obse,cracker_scene1,70,old
4812,21.94061040878296,3.0652750608240225,obse,cracker_scene1,70,old
4813,21.944721698760986,3.0652750608240225,obse,cracker_scene1,70,old
4814,21.948808431625366,3.0652750608240225,obse,cracker_scene1,70,old
4815,21.952897787094116,3.0652750608240225,obse,cracker_scene1,70,old
4816,21.95698595046997,3.0652750608240225,obse,cracker_scene1,70,old
4817,21.96105122566223,3.0652750608240225,obse,cracker_scene1,70,old
4818,21.96514916419983,3.0652750608240225,obse,cracker_scene1,70,old
4819,21.96924114227295,3.0652750608240225,obse,cracker_scene1,70,old
4820,21.97335648536682,3.0652750608240225,obse,cracker_scene1,70,old
4821,21.97747015953064,3.0652750608240225,obse,cracker_scene1,70,old
4822,21.981550216674805,3.0652750608240225,obse,cracker_scene1,70,old
4823,21.985665798187256,3.0652750608240225,obse,cracker_scene1,70,old
4824,21.989773273468018,3.0652750608240225,obse,cracker_scene1,70,old
4825,21.993868350982666,3.0652750608240225,obse,cracker_scene1,70,old
4826,21.998040437698364,3.0652750608240225,obse,cracker_scene1,70,old
4827,22.00215196609497,3.0652750608240225,obse,cracker_scene1,70,old
4828,22.0063054561615,3.0652750608240225,obse,cracker_scene1,70,old
4829,22.01040482521057,3.0652750608240225,obse,cracker_scene1,70,old
4830,22.014500856399536,3.0652750608240225,obse,cracker_scene1,70,old
4831,22.018614530563354,3.0652750608240225,obse,cracker_scene1,70,old
4832,22.022688627243042,3.0652750608240225,obse,cracker_scene1,70,old
4833,22.026808500289917,3.0652750608240225,obse,cracker_scene1,70,old
4834,22.030904054641724,3.0652750608240225,obse,cracker_scene1,70,old
4835,22.035032272338867,3.0652750608240225,obse,cracker_scene1,70,old
4836,22.039122819900513,3.0652750608240225,obse,cracker_scene1,70,old
4837,22.04321050643921,3.0652750608240225,obse,cracker_scene1,70,old
4838,22.047317266464233,3.0652750608240225,obse,cracker_scene1,70,old
4839,22.051405668258667,3.0652750608240225,obse,cracker_scene1,70,old
4840,22.055503129959106,3.0652750608240225,obse,cracker_scene1,70,old
4841,22.059629678726196,3.0652750608240225,obse,cracker_scene1,70,old
4842,22.063743829727173,3.0652750608240225,obse,cracker_scene1,70,old
4843,22.067856550216675,3.0652750608240225,obse,cracker_scene1,70,old
4844,22.071943759918213,3.0652750608240225,obse,cracker_scene1,70,old
4845,22.076037645339966,3.0652750608240225,obse,cracker_scene1,70,old
4846,22.08010172843933,3.0652750608240225,obse,cracker_scene1,70,old
4847,22.084224224090576,3.0652750608240225,obse,cracker_scene1,70,old
4848,22.088313341140747,3.0652750608240225,obse,cracker_scene1,70,old
4849,22.092397928237915,3.0652750608240225,obse,cracker_scene1,70,old
4850,22.09651827812195,3.0652750608240225,obse,cracker_scene1,70,old
4851,22.100613117218018,3.0652750608240225,obse,cracker_scene1,70,old
4852,22.104727745056152,3.0652750608240225,obse,cracker_scene1,70,old
4853,22.108845233917236,3.0652750608240225,obse,cracker_scene1,70,old
4854,22.112953901290894,3.0652750608240225,obse,cracker_scene1,70,old
4855,22.117088794708252,3.0652750608240225,obse,cracker_scene1,70,old
4856,22.12119483947754,3.0652750608240225,obse,cracker_scene1,70,old
4857,22.125286102294922,3.0652750608240225,obse,cracker_scene1,70,old
4858,22.129372596740723,3.0652750608240225,obse,cracker_scene1,70,old
4859,22.133495569229126,3.0652750608240225,obse,cracker_scene1,70,old
4860,22.137614965438843,3.0652750608240225,obse,cracker_scene1,70,old
4861,22.141732215881348,3.0652750608240225,obse,cracker_scene1,70,old
4862,22.1458580493927,3.0652750608240225,obse,cracker_scene1,70,old
4863,22.149965047836304,3.0652750608240225,obse,cracker_scene1,70,old
4864,22.15407133102417,3.0652750608240225,obse,cracker_scene1,70,old
4865,22.158183097839355,3.0652750608240225,obse,cracker_scene1,70,old
4866,22.162285804748535,3.0652750608240225,obse,cracker_scene1,70,old
4867,22.166377782821655,3.0652750608240225,obse,cracker_scene1,70,old
4868,22.170483827590942,3.0652750608240225,obse,cracker_scene1,70,old
4869,22.174585103988647,3.0652750608240225,obse,cracker_scene1,70,old
4870,22.178710222244263,3.0652750608240225,obse,cracker_scene1,70,old
4871,22.182796478271484,3.0652750608240225,obse,cracker_scene1,70,old
4872,22.186888456344604,3.0652750608240225,obse,cracker_scene1,70,old
4873,22.190988540649414,3.0652750608240225,obse,cracker_scene1,70,old
4874,22.195082664489746,3.0652750608240225,obse,cracker_scene1,70,old
4875,22.199187755584717,3.0652750608240225,obse,cracker_scene1,70,old
4876,22.203274726867676,3.0652750608240225,obse,cracker_scene1,70,old
4877,22.207379579544067,3.0652750608240225,obse,cracker_scene1,70,old
4878,22.211469888687134,3.0652750608240225,obse,cracker_scene1,70,old
4879,22.215543031692505,3.0652750608240225,obse,cracker_scene1,70,old
4880,22.21967101097107,3.0652750608240225,obse,cracker_scene1,70,old
4881,22.223775625228882,3.0652750608240225,obse,cracker_scene1,70,old
4882,22.22788715362549,3.0652750608240225,obse,cracker_scene1,70,old
4883,22.232020139694214,3.0652750608240225,obse,cracker_scene1,70,old
4884,22.23633623123169,3.0652750608240225,obse,cracker_scene1,70,old
4885,22.2404465675354,3.0652750608240225,obse,cracker_scene1,70,old
4886,22.2445867061615,3.0652750608240225,obse,cracker_scene1,70,old
4887,22.24874234199524,3.0652750608240225,obse,cracker_scene1,70,old
4888,22.25284767150879,3.0652750608240225,obse,cracker_scene1,70,old
4889,22.256937265396118,3.0652750608240225,obse,cracker_scene1,70,old
4890,22.26104736328125,3.0652750608240225,obse,cracker_scene1,70,old
4891,22.265181064605713,3.0652750608240225,obse,cracker_scene1,70,old
4892,22.269263982772827,3.0652750608240225,obse,cracker_scene1,70,old
4893,22.273361206054688,3.0652750608240225,obse,cracker_scene1,70,old
4894,22.277474880218506,3.0652750608240225,obse,cracker_scene1,70,old
