3109,13.967907667160034,0.0637538386402388,PBPF,cracker_scene1,70,old
3110,13.9729323387146,0.06384279451397169,PBPF,cracker_scene1,70,old
3111,13.977927684783936,0.06369536607076448,PBPF,cracker_scene1,70,old
3112,13.98301362991333,0.0636844259223622,PBPF,cracker_scene1,70,old
3113,13.987935304641724,0.06366160773863988,PBPF,cracker_scene1,70,old
3114,13.99310040473938,0.06363093437738893,PBPF,cracker_scene1,70,old
3115,13.99800705909729,0.06363093437738893,PBPF,cracker_scene1,70,old
3116,14.003126382827759,0.06345958116755215,PBPF,cracker_scene1,70,old
3117,14.007925748825073,0.06345958116755215,PBPF,cracker_scene1,70,old
3118,14.013100624084473,0.06358393386637406,PBPF,cracker_scene1,70,old
3119,14.017998456954956,0.06355390029882683,PBPF,cracker_scene1,70,old
3120,14.023005723953247,0.06355390029882683,PBPF,cracker_scene1,70,old
3121,14.028117656707764,0.0635631927803338,PBPF,cracker_scene1,70,old
3122,14.03293514251709,0.06355878911365412,PBPF,cracker_scene1,70,old
3123,14.038017511367798,0.06353444087506893,PBPF,cracker_scene1,70,old
3124,14.042990684509277,0.0633635025792383,PBPF,cracker_scene1,70,old
3125,14.047906875610352,0.0633635025792383,PBPF,cracker_scene1,70,old
3126,14.052592515945435,0.0633635025792383,PBPF,cracker_scene1,70,old
3127,14.057258605957031,0.0633635025792383,PBPF,cracker_scene1,70,old
3128,14.062483787536621,0.06332596484293274,PBPF,cracker_scene1,70,old
3129,14.06743597984314,0.06349149837275957,PBPF,cracker_scene1,70,old
3130,14.07240080833435,0.06349517134827393,PBPF,cracker_scene1,70,old
3131,14.077337503433228,0.06348597547926431,PBPF,cracker_scene1,70,old
3132,14.082432270050049,0.06348597547926431,PBPF,cracker_scene1,70,old
3133,14.087242364883423,0.06346204010422588,PBPF,cracker_scene1,70,old
3134,14.092331171035767,0.06346084066332795,PBPF,cracker_scene1,70,old
3135,14.097207307815552,0.06346084066332795,PBPF,cracker_scene1,70,old
3136,14.102562189102173,0.06446876959334966,PBPF,cracker_scene1,70,old
3137,14.107752084732056,0.06448513354525992,PBPF,cracker_scene1,70,old
3138,14.11284852027893,0.06447607209187009,PBPF,cracker_scene1,70,old
3139,14.11858081817627,0.06447607209187009,PBPF,cracker_scene1,70,old
3140,14.123064517974854,0.06448026859472414,PBPF,cracker_scene1,70,old
3141,14.127189874649048,0.06448026859472414,PBPF,cracker_scene1,70,old
3142,14.131825685501099,0.06443588570487425,PBPF,cracker_scene1,70,old
3143,14.136361598968506,0.06440907810662995,PBPF,cracker_scene1,70,old
3144,14.140707731246948,0.06440907810662995,PBPF,cracker_scene1,70,old
3145,14.14508605003357,0.06440907810662995,PBPF,cracker_scene1,70,old
3146,14.149279117584229,0.06440907810662995,PBPF,cracker_scene1,70,old
3147,14.153954029083252,0.06434665477743527,PBPF,cracker_scene1,70,old
3148,14.158586502075195,0.06433550132802227,PBPF,cracker_scene1,70,old
3149,14.16275930404663,0.06433550132802227,PBPF,cracker_scene1,70,old
3150,14.167070388793945,0.06432674186387767,PBPF,cracker_scene1,70,old
3151,14.17126750946045,0.06432674186387767,PBPF,cracker_scene1,70,old
3152,14.175390481948853,0.06432674186387767,PBPF,cracker_scene1,70,old
3153,14.179693937301636,0.06433812398893869,PBPF,cracker_scene1,70,old
3154,14.183857202529907,0.06433812398893869,PBPF,cracker_scene1,70,old
3155,14.188429594039917,0.06433693889771423,PBPF,cracker_scene1,70,old
3156,14.19291377067566,0.06433693889771423,PBPF,cracker_scene1,70,old
3157,14.197129726409912,0.06433693889771423,PBPF,cracker_scene1,70,old
3158,14.201627016067505,0.06433544078177528,PBPF,cracker_scene1,70,old
3159,14.206143617630005,0.06432022222861936,PBPF,cracker_scene1,70,old
3160,14.21079683303833,0.06431666195769964,PBPF,cracker_scene1,70,old
3161,14.215525388717651,0.06431666195769964,PBPF,cracker_scene1,70,old
3162,14.220280170440674,0.06425569068357857,PBPF,cracker_scene1,70,old
3163,14.225198745727539,0.06421534366578699,PBPF,cracker_scene1,70,old
3164,14.229902982711792,0.0642108020189975,PBPF,cracker_scene1,70,old
3165,14.234673261642456,0.06421256835990029,PBPF,cracker_scene1,70,old
3166,14.239179134368896,0.06421256835990029,PBPF,cracker_scene1,70,old
3167,14.243907451629639,0.06423825307383599,PBPF,cracker_scene1,70,old
3168,14.248080492019653,0.06423825307383599,PBPF,cracker_scene1,70,old
3169,14.252860307693481,0.06425182857751698,PBPF,cracker_scene1,70,old
3170,14.257168769836426,0.06425182857751698,PBPF,cracker_scene1,70,old
3171,14.261840581893921,0.0642335556271222,PBPF,cracker_scene1,70,old
3172,14.266633987426758,0.06411356033633275,PBPF,cracker_scene1,70,old
3173,14.270931482315063,0.06411356033633275,PBPF,cracker_scene1,70,old
3174,14.275216817855835,0.06411356033633275,PBPF,cracker_scene1,70,old
3175,14.279729127883911,0.06393891915417466,PBPF,cracker_scene1,70,old
3176,14.2843656539917,0.06407102043230199,PBPF,cracker_scene1,70,old
3177,14.288794755935669,0.06407102043230199,PBPF,cracker_scene1,70,old
3178,14.293041706085205,0.06407102043230199,PBPF,cracker_scene1,70,old
3179,14.297586917877197,0.06412604483503144,PBPF,cracker_scene1,70,old
3180,14.302284479141235,0.06393980706000091,PBPF,cracker_scene1,70,old
3181,14.306507110595703,0.06393980706000091,PBPF,cracker_scene1,70,old
3182,14.311214447021484,0.06417413446922184,PBPF,cracker_scene1,70,old
3183,14.315829277038574,0.06417413446922184,PBPF,cracker_scene1,70,old
3184,14.320539712905884,0.0641728319031763,PBPF,cracker_scene1,70,old
3185,14.325222253799438,0.06417340100927071,PBPF,cracker_scene1,70,old
3186,14.32975149154663,0.06417340100927071,PBPF,cracker_scene1,70,old
3187,14.3341805934906,0.06413460902441681,PBPF,cracker_scene1,70,old
3188,14.338356018066406,0.06413460902441681,PBPF,cracker_scene1,70,old
3189,14.342871189117432,0.06411941548424159,PBPF,cracker_scene1,70,old
3190,14.347031354904175,0.06411941548424159,PBPF,cracker_scene1,70,old
3191,14.351177453994751,0.06411941548424159,PBPF,cracker_scene1,70,old
3192,14.355342626571655,0.06411941548424159,PBPF,cracker_scene1,70,old
3193,14.359564304351807,0.06411941548424159,PBPF,cracker_scene1,70,old
3194,14.363781452178955,0.06411941548424159,PBPF,cracker_scene1,70,old
3195,14.367942094802856,0.06411941548424159,PBPF,cracker_scene1,70,old
3196,14.372079372406006,0.06411941548424159,PBPF,cracker_scene1,70,old
3197,14.376667261123657,0.06411941548424159,PBPF,cracker_scene1,70,old
3198,14.381079912185669,0.06413805782304753,PBPF,cracker_scene1,70,old
3199,14.385735511779785,0.06392214452893814,PBPF,cracker_scene1,70,old
3200,14.389930009841919,0.06392214452893814,PBPF,cracker_scene1,70,old
3201,14.394462823867798,0.06412986404695183,PBPF,cracker_scene1,70,old
3202,14.398612260818481,0.06412986404695183,PBPF,cracker_scene1,70,old
3203,14.403088331222534,0.06409575615857356,PBPF,cracker_scene1,70,old
3204,14.407342433929443,0.06409575615857356,PBPF,cracker_scene1,70,old
3205,14.41170334815979,0.06409114480989157,PBPF,cracker_scene1,70,old
3206,14.416023969650269,0.06409449753050016,PBPF,cracker_scene1,70,old
3207,14.420331001281738,0.06408526767810042,PBPF,cracker_scene1,70,old
3208,14.425914525985718,0.06560142154705838,PBPF,cracker_scene1,70,old
3209,14.430203914642334,0.06560142154705838,PBPF,cracker_scene1,70,old
3210,14.434605836868286,0.06560769293103934,PBPF,cracker_scene1,70,old
3211,14.438940286636353,0.06560769293103934,PBPF,cracker_scene1,70,old
3212,14.443366765975952,0.06562955738134119,PBPF,cracker_scene1,70,old
3213,14.447797775268555,0.06562955738134119,PBPF,cracker_scene1,70,old
3214,14.452182054519653,0.0656213334211924,PBPF,cracker_scene1,70,old
3215,14.456669092178345,0.0656213334211924,PBPF,cracker_scene1,70,old
3216,14.460941314697266,0.0656213334211924,PBPF,cracker_scene1,70,old
3217,14.465179681777954,0.06546286925550816,PBPF,cracker_scene1,70,old
3218,14.469684600830078,0.06542811037906701,PBPF,cracker_scene1,70,old
3219,14.474207639694214,0.06559559759014008,PBPF,cracker_scene1,70,old
3220,14.47870659828186,0.06561002522686032,PBPF,cracker_scene1,70,old
3221,14.483020067214966,0.06556993487896795,PBPF,cracker_scene1,70,old
3222,14.487491846084595,0.06556993487896795,PBPF,cracker_scene1,70,old
3223,14.492020845413208,0.06557728629961429,PBPF,cracker_scene1,70,old
3224,14.497392416000366,0.06557728629961429,PBPF,cracker_scene1,70,old
3225,14.50237774848938,0.06541465516617678,PBPF,cracker_scene1,70,old
3226,14.506742477416992,0.06541465516617678,PBPF,cracker_scene1,70,old
3227,14.511300325393677,0.0654162661518742,PBPF,cracker_scene1,70,old
3228,14.515648126602173,0.0654162661518742,PBPF,cracker_scene1,70,old
3229,14.52031683921814,0.06540796808278301,PBPF,cracker_scene1,70,old
3230,14.524916172027588,0.06540796808278301,PBPF,cracker_scene1,70,old
3231,14.529374837875366,0.0654307380697631,PBPF,cracker_scene1,70,old
3232,14.53367018699646,0.0654307380697631,PBPF,cracker_scene1,70,old
3233,14.538207769393921,0.06559474540548421,PBPF,cracker_scene1,70,old
3234,14.542845726013184,0.06559474540548421,PBPF,cracker_scene1,70,old
3235,14.547374486923218,0.06542499540222707,PBPF,cracker_scene1,70,old
3236,14.552448034286499,0.06542499540222707,PBPF,cracker_scene1,70,old
3237,14.557103633880615,0.06544762510425113,PBPF,cracker_scene1,70,old
3238,14.561615943908691,0.06544762510425113,PBPF,cracker_scene1,70,old
3239,14.56602668762207,0.06544762510425113,PBPF,cracker_scene1,70,old
3240,14.570698022842407,0.06545818493608217,PBPF,cracker_scene1,70,old
3241,14.574908018112183,0.06545818493608217,PBPF,cracker_scene1,70,old
3242,14.57961106300354,0.06556153783825729,PBPF,cracker_scene1,70,old
3243,14.58396291732788,0.06556153783825729,PBPF,cracker_scene1,70,old
3244,14.588926076889038,0.06604881703438749,PBPF,cracker_scene1,70,old
3245,14.59359860420227,0.06620131322320044,PBPF,cracker_scene1,70,old
3246,14.597699642181396,0.06620131322320044,PBPF,cracker_scene1,70,old
3247,14.602280378341675,0.06620152724983422,PBPF,cracker_scene1,70,old
3248,14.60658597946167,0.06620927797929814,PBPF,cracker_scene1,70,old
3249,14.610966682434082,0.06620927797929814,PBPF,cracker_scene1,70,old
3250,14.615607023239136,0.06624822185760315,PBPF,cracker_scene1,70,old
3251,14.621063232421875,0.0662562574315475,PBPF,cracker_scene1,70,old
3252,14.626177072525024,0.06626701559720634,PBPF,cracker_scene1,70,old
3253,14.630728483200073,0.0662605261271076,PBPF,cracker_scene1,70,old
3254,14.635274648666382,0.06624203629456452,PBPF,cracker_scene1,70,old
3255,14.639570474624634,0.06624203629456452,PBPF,cracker_scene1,70,old
3256,14.64391565322876,0.06619617380406528,PBPF,cracker_scene1,70,old
3257,14.648125171661377,0.06619617380406528,PBPF,cracker_scene1,70,old
3258,14.652647733688354,0.06602888615423952,PBPF,cracker_scene1,70,old
3259,14.656851768493652,0.06602888615423952,PBPF,cracker_scene1,70,old
3260,14.661421775817871,0.06620945823141866,PBPF,cracker_scene1,70,old
3261,14.665515661239624,0.06620945823141866,PBPF,cracker_scene1,70,old
3262,14.669960021972656,0.06623235167910181,PBPF,cracker_scene1,70,old
3263,14.674108982086182,0.06610925513969751,PBPF,cracker_scene1,70,old
3264,14.678633213043213,0.06609917309214916,PBPF,cracker_scene1,70,old
3265,14.682746410369873,0.0662153485602502,PBPF,cracker_scene1,70,old
3266,14.687245607376099,0.06623138800728855,PBPF,cracker_scene1,70,old
3267,14.691603183746338,0.06620066107059781,PBPF,cracker_scene1,70,old
3268,14.696074485778809,0.06620066107059781,PBPF,cracker_scene1,70,old
3269,14.70017147064209,0.0662032406829967,PBPF,cracker_scene1,70,old
3270,14.70470643043518,0.06624827782192665,PBPF,cracker_scene1,70,old
3271,14.70908498764038,0.06624874547284633,PBPF,cracker_scene1,70,old
3272,14.713369846343994,0.06624874547284633,PBPF,cracker_scene1,70,old
3273,14.717784643173218,0.06625427474056442,PBPF,cracker_scene1,70,old
3274,14.722054481506348,0.06625427474056442,PBPF,cracker_scene1,70,old
3275,14.726629257202148,0.06622792538108137,PBPF,cracker_scene1,70,old
3276,14.730718851089478,0.06622792538108137,PBPF,cracker_scene1,70,old
3277,14.735079765319824,0.0662165548966877,PBPF,cracker_scene1,70,old
3278,14.739458560943604,0.0662165548966877,PBPF,cracker_scene1,70,old
3279,14.744519710540771,0.06614491186305363,PBPF,cracker_scene1,70,old
3280,14.749775409698486,0.06724572579389228,PBPF,cracker_scene1,70,old
3281,14.754274606704712,0.06724572579389228,PBPF,cracker_scene1,70,old
3282,14.758747816085815,0.06723566056518865,PBPF,cracker_scene1,70,old
3283,14.763213872909546,0.06723566056518865,PBPF,cracker_scene1,70,old
3284,14.767953395843506,0.06721617546661836,PBPF,cracker_scene1,70,old
3285,14.772721290588379,0.06721617546661836,PBPF,cracker_scene1,70,old
3286,14.777913093566895,0.06721774154599866,PBPF,cracker_scene1,70,old
3287,14.782457113265991,0.06724873186284476,PBPF,cracker_scene1,70,old
3288,14.787721633911133,0.06725014155750851,PBPF,cracker_scene1,70,old
3289,14.793036460876465,0.0673410702989274,PBPF,cracker_scene1,70,old
3290,14.797973871231079,0.0673410702989274,PBPF,cracker_scene1,70,old
3291,14.803019762039185,0.06714104168025894,PBPF,cracker_scene1,70,old
3292,14.807584047317505,0.06714237795289639,PBPF,cracker_scene1,70,old
3293,14.81289291381836,0.06714046754848488,PBPF,cracker_scene1,70,old
3294,14.817373991012573,0.06714710240112862,PBPF,cracker_scene1,70,old
3295,14.822001218795776,0.06714710240112862,PBPF,cracker_scene1,70,old
3296,14.82709789276123,0.06731928098754529,PBPF,cracker_scene1,70,old
3297,14.832005977630615,0.06730529766898845,PBPF,cracker_scene1,70,old
3298,14.836958885192871,0.06709958872219832,PBPF,cracker_scene1,70,old
3299,14.841728210449219,0.06727212697489426,PBPF,cracker_scene1,70,old
3300,14.846510171890259,0.06727212697489426,PBPF,cracker_scene1,70,old
3301,14.851478815078735,0.06719525039097747,PBPF,cracker_scene1,70,old
3302,14.856335639953613,0.06719525039097747,PBPF,cracker_scene1,70,old
3303,14.861148357391357,0.06738518380622113,PBPF,cracker_scene1,70,old
3304,14.86692762374878,0.06722711787452691,PBPF,cracker_scene1,70,old
3305,14.87193250656128,0.06722711787452691,PBPF,cracker_scene1,70,old
3306,14.877039432525635,0.067354393922581,PBPF,cracker_scene1,70,old
3307,14.882667064666748,0.06741485425727546,PBPF,cracker_scene1,70,old
3308,14.887271881103516,0.06741485425727546,PBPF,cracker_scene1,70,old
3309,14.891905784606934,0.06746254234664115,PBPF,cracker_scene1,70,old
3310,14.896378517150879,0.06746254234664115,PBPF,cracker_scene1,70,old
3311,14.900853157043457,0.06731680991268083,PBPF,cracker_scene1,70,old
3312,14.90715503692627,0.06749801927552143,PBPF,cracker_scene1,70,old
3313,14.913851976394653,0.06754785169190015,PBPF,cracker_scene1,70,old
3314,14.920606851577759,0.0675293892903609,PBPF,cracker_scene1,70,old
3315,14.925362586975098,0.09285339591187673,PBPF,cracker_scene1,70,old
3316,14.92985987663269,0.09285339591187673,PBPF,cracker_scene1,70,old
3317,14.93436074256897,0.09289062544964428,PBPF,cracker_scene1,70,old
3318,14.938801288604736,0.09289062544964428,PBPF,cracker_scene1,70,old
3319,14.94375729560852,0.09287796384406688,PBPF,cracker_scene1,70,old
3320,14.948633432388306,0.09287796384406688,PBPF,cracker_scene1,70,old
3321,14.95390796661377,0.09273869957148916,PBPF,cracker_scene1,70,old
3322,14.95875883102417,0.09280548977700877,PBPF,cracker_scene1,70,old
3323,14.963541507720947,0.0930223718012888,PBPF,cracker_scene1,70,old
3324,14.968437194824219,0.0930223718012888,PBPF,cracker_scene1,70,old
3325,14.97383975982666,0.09289097450279908,PBPF,cracker_scene1,70,old
3326,14.978960514068604,0.09291978858782055,PBPF,cracker_scene1,70,old
3327,14.983822584152222,0.09304625638302333,PBPF,cracker_scene1,70,old
3328,14.988505840301514,0.09304625638302333,PBPF,cracker_scene1,70,old
3329,14.993803977966309,0.0928361848553292,PBPF,cracker_scene1,70,old
3330,14.99891471862793,0.09304173729004032,PBPF,cracker_scene1,70,old
3331,15.003952264785767,0.09311807856591192,PBPF,cracker_scene1,70,old
3332,15.00872254371643,0.09319595446633834,PBPF,cracker_scene1,70,old
3333,15.01365041732788,0.09319595446633834,PBPF,cracker_scene1,70,old
3334,15.018400192260742,0.09319595446633834,PBPF,cracker_scene1,70,old
3335,15.023823976516724,0.09302916430087597,PBPF,cracker_scene1,70,old
3336,15.028993129730225,0.09308693834909816,PBPF,cracker_scene1,70,old
3337,15.033662796020508,0.09329229455225471,PBPF,cracker_scene1,70,old
3338,15.03865122795105,0.09329229455225471,PBPF,cracker_scene1,70,old
3339,15.04367470741272,0.0932980083638432,PBPF,cracker_scene1,70,old
3340,15.048084020614624,0.0932980083638432,PBPF,cracker_scene1,70,old
3341,15.05265498161316,0.09341905103090374,PBPF,cracker_scene1,70,old
3342,15.056919813156128,0.09341905103090374,PBPF,cracker_scene1,70,old
3343,15.06147313117981,0.09327343699049545,PBPF,cracker_scene1,70,old
3344,15.065640449523926,0.09327343699049545,PBPF,cracker_scene1,70,old
3345,15.070206642150879,0.09375867608183185,PBPF,cracker_scene1,70,old
3346,15.074616193771362,0.09377755407627078,PBPF,cracker_scene1,70,old
3347,15.078816890716553,0.09377755407627078,PBPF,cracker_scene1,70,old
3348,15.083146333694458,0.09378494778307928,PBPF,cracker_scene1,70,old
3349,15.08814811706543,0.09378494778307928,PBPF,cracker_scene1,70,old
3350,15.092986822128296,0.0938558175196346,PBPF,cracker_scene1,70,old
3351,15.097184658050537,0.0938558175196346,PBPF,cracker_scene1,70,old
3352,15.101813077926636,0.09383397420823945,PBPF,cracker_scene1,70,old
3353,15.106202602386475,0.09383397420823945,PBPF,cracker_scene1,70,old
3354,15.111141443252563,0.09384276509987405,PBPF,cracker_scene1,70,old
3355,15.115753889083862,0.09389139572304926,PBPF,cracker_scene1,70,old
3356,15.120677947998047,0.09388962522337349,PBPF,cracker_scene1,70,old
3357,15.125446319580078,0.09391620656613484,PBPF,cracker_scene1,70,old
3358,15.130235433578491,0.09391620656613484,PBPF,cracker_scene1,70,old
3359,15.135786771774292,0.09393573810147894,PBPF,cracker_scene1,70,old
3360,15.14003849029541,0.09393573810147894,PBPF,cracker_scene1,70,old
3361,15.144735336303711,0.09391793183994059,PBPF,cracker_scene1,70,old
3362,15.149079322814941,0.09401826615177121,PBPF,cracker_scene1,70,old
3363,15.153531312942505,0.09401826615177121,PBPF,cracker_scene1,70,old
3364,15.15790867805481,0.09409135307147612,PBPF,cracker_scene1,70,old
3365,15.162415981292725,0.09409135307147612,PBPF,cracker_scene1,70,old
3366,15.16698932647705,0.0941732623596755,PBPF,cracker_scene1,70,old
3367,15.171432495117188,0.0941732623596755,PBPF,cracker_scene1,70,old
3368,15.175983905792236,0.09419968636580613,PBPF,cracker_scene1,70,old
