3356,15.279621362686157,0.18734003798128343,obse,cracker_scene1,70,old
3357,15.28395962715149,0.18734003798128343,obse,cracker_scene1,70,old
3358,15.288670301437378,0.18733720075584023,obse,cracker_scene1,70,old
3359,15.293129205703735,0.18730674682966442,obse,cracker_scene1,70,old
3360,15.297696352005005,0.18730674682966442,obse,cracker_scene1,70,old
3361,15.302162408828735,0.18730751082865515,obse,cracker_scene1,70,old
3362,15.306854724884033,0.18718838052599188,obse,cracker_scene1,70,old
3363,15.311987161636353,0.18718118547088325,obse,cracker_scene1,70,old
3364,15.316764831542969,0.18718118547088325,obse,cracker_scene1,70,old
3365,15.321540117263794,0.1871710231918722,obse,cracker_scene1,70,old
3366,15.325728416442871,0.1871704783491632,obse,cracker_scene1,70,old
3367,15.330550193786621,0.18715265978130796,obse,cracker_scene1,70,old
3368,15.334918022155762,0.18722859601076164,obse,cracker_scene1,70,old
3369,15.339349269866943,0.18722859601076164,obse,cracker_scene1,70,old
3370,15.343754529953003,0.18709868657852305,obse,cracker_scene1,70,old
3371,15.348652601242065,0.18709868657852305,obse,cracker_scene1,70,old
3372,15.353447437286377,0.18708199075252555,obse,cracker_scene1,70,old
3373,15.358221530914307,0.18708199075252555,obse,cracker_scene1,70,old
3374,15.36360764503479,0.18718966179048255,obse,cracker_scene1,70,old
3375,15.36852765083313,0.18718353170745403,obse,cracker_scene1,70,old
3376,15.373516321182251,0.18718353170745403,obse,cracker_scene1,70,old
3377,15.37856650352478,0.18718079702578036,obse,cracker_scene1,70,old
3378,15.382972002029419,0.18718079702578036,obse,cracker_scene1,70,old
3379,15.38748574256897,0.18719644077464548,obse,cracker_scene1,70,old
3380,15.391687870025635,0.18719644077464548,obse,cracker_scene1,70,old
3381,15.396235704421997,0.1871847603097213,obse,cracker_scene1,70,old
3382,15.400804996490479,0.1871992374132651,obse,cracker_scene1,70,old
3383,15.405136823654175,0.1871992374132651,obse,cracker_scene1,70,old
3384,15.409400224685669,0.1871992374132651,obse,cracker_scene1,70,old
3385,15.414123058319092,0.18708350628601467,obse,cracker_scene1,70,old
3386,15.41826581954956,0.18718375375268215,obse,cracker_scene1,70,old
3387,15.422693490982056,0.18718375375268215,obse,cracker_scene1,70,old
3388,15.426990270614624,0.1871954500736954,obse,cracker_scene1,70,old
3389,15.431636571884155,0.1871954500736954,obse,cracker_scene1,70,old
3390,15.436234951019287,0.18709533809407983,obse,cracker_scene1,70,old
3391,15.440632820129395,0.18709533809407983,obse,cracker_scene1,70,old
3392,15.445161581039429,0.1871917391805923,obse,cracker_scene1,70,old
3393,15.449527025222778,0.1871917391805923,obse,cracker_scene1,70,old
3394,15.454120635986328,0.1870964796271021,obse,cracker_scene1,70,old
3395,15.458399295806885,0.1870964796271021,obse,cracker_scene1,70,old
3396,15.463074445724487,0.18716690901898023,obse,cracker_scene1,70,old
3397,15.467294454574585,0.18716690901898023,obse,cracker_scene1,70,old
3398,15.471875429153442,0.18715267632560725,obse,cracker_scene1,70,old
3399,15.476192474365234,0.1871050852964714,obse,cracker_scene1,70,old
3400,15.480748653411865,0.1871050852964714,obse,cracker_scene1,70,old
3401,15.485036611557007,0.18709376335357647,obse,cracker_scene1,70,old
3402,15.48968768119812,0.18716214805492404,obse,cracker_scene1,70,old
3403,15.494090557098389,0.18707511440738228,obse,cracker_scene1,70,old
3404,15.498476505279541,0.18707511440738228,obse,cracker_scene1,70,old
3405,15.503026962280273,0.18707825780486517,obse,cracker_scene1,70,old
3406,15.50723910331726,0.18707825780486517,obse,cracker_scene1,70,old
3407,15.511822700500488,0.18706576730795174,obse,cracker_scene1,70,old
3408,15.516100645065308,0.18706576730795174,obse,cracker_scene1,70,old
3409,15.520962476730347,0.18717480037482634,obse,cracker_scene1,70,old
3410,15.525094747543335,0.18717480037482634,obse,cracker_scene1,70,old
3411,15.529791593551636,0.18717445100051242,obse,cracker_scene1,70,old
3412,15.534035682678223,0.18717445100051242,obse,cracker_scene1,70,old
3413,15.538596630096436,0.18704410445257139,obse,cracker_scene1,70,old
3414,15.542979717254639,0.1871832425602889,obse,cracker_scene1,70,old
3415,15.547751188278198,0.1871816599537511,obse,cracker_scene1,70,old
3416,15.552125453948975,0.18718187031804567,obse,cracker_scene1,70,old
3417,15.556723833084106,0.1871736461223671,obse,cracker_scene1,70,old
3418,15.561860799789429,0.18706164338428916,obse,cracker_scene1,70,old
3419,15.566246271133423,0.18706164338428916,obse,cracker_scene1,70,old
3420,15.571590423583984,0.18716280357415996,obse,cracker_scene1,70,old
3421,15.578073024749756,0.18705784764658742,obse,cracker_scene1,70,old
3422,15.583509922027588,0.18705784764658742,obse,cracker_scene1,70,old
3423,15.588553190231323,0.1870663179463309,obse,cracker_scene1,70,old
3424,15.59292984008789,0.18717307142720743,obse,cracker_scene1,70,old
3425,15.598188400268555,0.18717307142720743,obse,cracker_scene1,70,old
3426,15.603165864944458,0.18717416190852032,obse,cracker_scene1,70,old
3427,15.607420921325684,0.18717416190852032,obse,cracker_scene1,70,old
3428,15.612013101577759,0.1870536927137596,obse,cracker_scene1,70,old
3429,15.616323709487915,0.1870536927137596,obse,cracker_scene1,70,old
3430,15.62083125114441,0.187072122539282,obse,cracker_scene1,70,old
3431,15.624954462051392,0.187072122539282,obse,cracker_scene1,70,old
3432,15.629547595977783,0.1871699766100076,obse,cracker_scene1,70,old
3433,15.63387131690979,0.1871699766100076,obse,cracker_scene1,70,old
3434,15.638319730758667,0.18717355238901665,obse,cracker_scene1,70,old
3435,15.642614126205444,0.1871682286576473,obse,cracker_scene1,70,old
3436,15.647305011749268,0.1871682286576473,obse,cracker_scene1,70,old
3437,15.651645183563232,0.1871734381741604,obse,cracker_scene1,70,old
3438,15.65631890296936,0.1871734381741604,obse,cracker_scene1,70,old
3439,15.660898685455322,0.18704534718109098,obse,cracker_scene1,70,old
3440,15.665428876876831,0.18704534718109098,obse,cracker_scene1,70,old
3441,15.66997218132019,0.18703810269171992,obse,cracker_scene1,70,old
3442,15.674532413482666,0.18703810269171992,obse,cracker_scene1,70,old
3443,15.679398775100708,0.18706664543823967,obse,cracker_scene1,70,old
3444,15.683688879013062,0.18706664543823967,obse,cracker_scene1,70,old
3445,15.688530206680298,0.18716172652661803,obse,cracker_scene1,70,old
3446,15.69273853302002,0.18716172652661803,obse,cracker_scene1,70,old
3447,15.696941375732422,0.1870435284314217,obse,cracker_scene1,70,old
3448,15.701452255249023,0.1870435284314217,obse,cracker_scene1,70,old
3449,15.70600152015686,0.1870435284314217,obse,cracker_scene1,70,old
3450,15.710755348205566,0.18717961706555147,obse,cracker_scene1,70,old
3451,15.715100765228271,0.18704510570023825,obse,cracker_scene1,70,old
3452,15.719454050064087,0.18704949285221412,obse,cracker_scene1,70,old
3453,15.723735332489014,0.18704949285221412,obse,cracker_scene1,70,old
3454,15.728343486785889,0.18717219421013961,obse,cracker_scene1,70,old
3455,15.732588052749634,0.18717219421013961,obse,cracker_scene1,70,old
3456,15.73733901977539,0.18716470064369145,obse,cracker_scene1,70,old
3457,15.741808414459229,0.18716470064369145,obse,cracker_scene1,70,old
3458,15.746414422988892,0.18704362980364325,obse,cracker_scene1,70,old
3459,15.750798463821411,0.18704362980364325,obse,cracker_scene1,70,old
3460,15.75513482093811,0.18704787823714522,obse,cracker_scene1,70,old
3461,15.759716033935547,0.18705277073205132,obse,cracker_scene1,70,old
3462,15.76439118385315,0.1870569990717199,obse,cracker_scene1,70,old
3463,15.768826961517334,0.1870569990717199,obse,cracker_scene1,70,old
3464,15.773446559906006,0.1870430767178071,obse,cracker_scene1,70,old
3465,15.777873754501343,0.1870430767178071,obse,cracker_scene1,70,old
3466,15.782454013824463,0.1871635429420721,obse,cracker_scene1,70,old
3467,15.786816596984863,0.1871635429420721,obse,cracker_scene1,70,old
3468,15.791237592697144,0.18715718127599892,obse,cracker_scene1,70,old
3469,15.795780897140503,0.18715718127599892,obse,cracker_scene1,70,old
3470,15.800077438354492,0.18715091685616012,obse,cracker_scene1,70,old
3471,15.80462646484375,0.18715091685616012,obse,cracker_scene1,70,old
3472,15.809072494506836,0.18715283954230952,obse,cracker_scene1,70,old
3473,15.813443899154663,0.18715283954230952,obse,cracker_scene1,70,old
3474,15.817828893661499,0.1870421027536144,obse,cracker_scene1,70,old
3475,15.822370767593384,0.18704178298946958,obse,cracker_scene1,70,old
3476,15.826746225357056,0.18707414596155658,obse,cracker_scene1,70,old
3477,15.831179141998291,0.18718564168045454,obse,cracker_scene1,70,old
3478,15.835623025894165,0.18718564168045454,obse,cracker_scene1,70,old
3479,15.839970111846924,0.18709669237866292,obse,cracker_scene1,70,old
3480,15.844442129135132,0.18709669237866292,obse,cracker_scene1,70,old
3481,15.849010944366455,0.1870567815708774,obse,cracker_scene1,70,old
3482,15.853596687316895,0.18716805579982387,obse,cracker_scene1,70,old
3483,15.858208894729614,0.18717018148505798,obse,cracker_scene1,70,old
3484,15.862990379333496,0.18717319838601199,obse,cracker_scene1,70,old
3485,15.86759877204895,0.18718737565353158,obse,cracker_scene1,70,old
3486,15.87251329421997,0.18719302396647636,obse,cracker_scene1,70,old
3487,15.876946449279785,0.18719302900579846,obse,cracker_scene1,70,old
3488,15.881458282470703,0.18719302900579846,obse,cracker_scene1,70,old
3489,15.886031866073608,0.1871974768062347,obse,cracker_scene1,70,old
3490,15.890312433242798,0.1871974768062347,obse,cracker_scene1,70,old
3491,15.895227193832397,0.18721363405082492,obse,cracker_scene1,70,old
3492,15.899523973464966,0.18721363405082492,obse,cracker_scene1,70,old
3493,15.904385089874268,0.1872030369264265,obse,cracker_scene1,70,old
3494,15.908630132675171,0.1872030369264265,obse,cracker_scene1,70,old
3495,15.913351774215698,0.18703717652021212,obse,cracker_scene1,70,old
3496,15.917582511901855,0.18703717652021212,obse,cracker_scene1,70,old
3497,15.922128915786743,0.1871444952101827,obse,cracker_scene1,70,old
3498,15.926552534103394,0.187114619210262,obse,cracker_scene1,70,old
3499,15.930991649627686,0.187114619210262,obse,cracker_scene1,70,old
3500,15.93543529510498,0.18708062015740437,obse,cracker_scene1,70,old
3501,15.93982744216919,0.18708062015740437,obse,cracker_scene1,70,old
3502,15.944464206695557,0.1870722241381147,obse,cracker_scene1,70,old
3503,15.948807001113892,0.1870722241381147,obse,cracker_scene1,70,old
3504,15.953410625457764,0.18707420439909261,obse,cracker_scene1,70,old
3505,15.957806587219238,0.18707420439909261,obse,cracker_scene1,70,old
3506,15.962484359741211,0.1870484257138352,obse,cracker_scene1,70,old
3507,15.966925859451294,0.18691546530890196,obse,cracker_scene1,70,old
3508,15.97141432762146,0.18690774923002387,obse,cracker_scene1,70,old
3509,15.975921869277954,0.18695024397057633,obse,cracker_scene1,70,old
3510,15.980488300323486,0.18695024397057633,obse,cracker_scene1,70,old
3511,15.985027313232422,0.18689557970562515,obse,cracker_scene1,70,old
3512,15.98947024345398,0.18689557970562515,obse,cracker_scene1,70,old
3513,15.994121074676514,0.18698805898217652,obse,cracker_scene1,70,old
3514,15.998545169830322,0.18698805898217652,obse,cracker_scene1,70,old
3515,16.003178119659424,0.18686041095666248,obse,cracker_scene1,70,old
3516,16.00742506980896,0.18686041095666248,obse,cracker_scene1,70,old
3517,16.01202392578125,0.18699686982961478,obse,cracker_scene1,70,old
3518,16.01642632484436,0.18699686982961478,obse,cracker_scene1,70,old
3519,16.021108865737915,0.18699533459122616,obse,cracker_scene1,70,old
3520,16.02535653114319,0.1869932825039997,obse,cracker_scene1,70,old
3521,16.029850721359253,0.18698074687935654,obse,cracker_scene1,70,old
3522,16.03405737876892,0.18698074687935654,obse,cracker_scene1,70,old
3523,16.03871464729309,0.18695852116787512,obse,cracker_scene1,70,old
3524,16.043288946151733,0.1869561404344239,obse,cracker_scene1,70,old
3525,16.047860145568848,0.1869561404344239,obse,cracker_scene1,70,old
3526,16.052193641662598,0.18694254955778034,obse,cracker_scene1,70,old
3527,16.05687952041626,0.1869583313388882,obse,cracker_scene1,70,old
3528,16.061457872390747,0.18683197510358657,obse,cracker_scene1,70,old
3529,16.065908670425415,0.18683197510358657,obse,cracker_scene1,70,old
3530,16.07059955596924,0.18696460106717983,obse,cracker_scene1,70,old
3531,16.07506275177002,0.18696460106717983,obse,cracker_scene1,70,old
3532,16.08022928237915,0.18696612826135775,obse,cracker_scene1,70,old
3533,16.08453869819641,0.18698614892559107,obse,cracker_scene1,70,old
3534,16.08916449546814,0.18700273535430087,obse,cracker_scene1,70,old
3535,16.093544721603394,0.18698388809369462,obse,cracker_scene1,70,old
3536,16.09774923324585,0.1869629613613646,obse,cracker_scene1,70,old
3537,16.10218381881714,0.1869629613613646,obse,cracker_scene1,70,old
3538,16.106765270233154,0.18680632965142135,obse,cracker_scene1,70,old
3539,16.11164402961731,0.1869352092039373,obse,cracker_scene1,70,old
3540,16.116292476654053,0.1869019785538537,obse,cracker_scene1,70,old
3541,16.120981693267822,0.18675922422456673,obse,cracker_scene1,70,old
3542,16.12544584274292,0.18675922422456673,obse,cracker_scene1,70,old
3543,16.12994647026062,0.18688425447003054,obse,cracker_scene1,70,old
3544,16.13444471359253,0.18688425447003054,obse,cracker_scene1,70,old
3545,16.139042854309082,0.1867908872777702,obse,cracker_scene1,70,old
3546,16.14359450340271,0.1867908872777702,obse,cracker_scene1,70,old
3547,16.148582220077515,0.18677599239361853,obse,cracker_scene1,70,old
3548,16.152987241744995,0.18677599239361853,obse,cracker_scene1,70,old
3549,16.157907485961914,0.18680148334205054,obse,cracker_scene1,70,old
3550,16.16246008872986,0.18680148334205054,obse,cracker_scene1,70,old
3551,16.166835069656372,0.18690996397545692,obse,cracker_scene1,70,old
3552,16.17135977745056,0.18690996397545692,obse,cracker_scene1,70,old
3553,16.176028966903687,0.18690336891447665,obse,cracker_scene1,70,old
3554,16.180780172348022,0.18690336891447665,obse,cracker_scene1,70,old
3555,16.185463666915894,0.18674560505442123,obse,cracker_scene1,70,old
3556,16.19008755683899,0.18674560505442123,obse,cracker_scene1,70,old
3557,16.194597721099854,0.18674560505442123,obse,cracker_scene1,70,old
3558,16.199606895446777,0.18684959688828603,obse,cracker_scene1,70,old
3559,16.20421075820923,0.18684959688828603,obse,cracker_scene1,70,old
3560,16.208669900894165,0.18683122247682132,obse,cracker_scene1,70,old
3561,16.21312713623047,0.18683122247682132,obse,cracker_scene1,70,old
3562,16.217750072479248,0.18684687909564537,obse,cracker_scene1,70,old
3563,16.222156047821045,0.18684687909564537,obse,cracker_scene1,70,old
3564,16.226702451705933,0.1867039522381611,obse,cracker_scene1,70,old
3565,16.231438159942627,0.18670564166394837,obse,cracker_scene1,70,old
3566,16.23606514930725,0.18683629133708715,obse,cracker_scene1,70,old
3567,16.240845680236816,0.1868577744034218,obse,cracker_scene1,70,old
3568,16.24529457092285,0.1868577744034218,obse,cracker_scene1,70,old
3569,16.250216007232666,0.1868577212976136,obse,cracker_scene1,70,old
3570,16.25494074821472,0.18687837172132307,obse,cracker_scene1,70,old
3571,16.259916067123413,0.18670402805969233,obse,cracker_scene1,70,old
3572,16.264917612075806,0.1867070848062418,obse,cracker_scene1,70,old
3573,16.26959729194641,0.18666319069894943,obse,cracker_scene1,70,old
3574,16.274715423583984,0.18666319069894943,obse,cracker_scene1,70,old
3575,16.27894926071167,0.18666319069894943,obse,cracker_scene1,70,old
3576,16.28316879272461,0.18666319069894943,obse,cracker_scene1,70,old
3577,16.28871202468872,0.18664810902333132,obse,cracker_scene1,70,old
3578,16.293044567108154,0.1866442931734916,obse,cracker_scene1,70,old
3579,16.297619581222534,0.18666030509779508,obse,cracker_scene1,70,old
3580,16.302086114883423,0.1866638969353424,obse,cracker_scene1,70,old
3581,16.30677342414856,0.1866638969353424,obse,cracker_scene1,70,old
3582,16.311331033706665,0.1867949382429704,obse,cracker_scene1,70,old
3583,16.31603169441223,0.1867949382429704,obse,cracker_scene1,70,old
3584,16.320611000061035,0.18664748737713374,obse,cracker_scene1,70,old
3585,16.324998378753662,0.18664748737713374,obse,cracker_scene1,70,old
3586,16.329672813415527,0.18664156578722765,obse,cracker_scene1,70,old
3587,16.334043741226196,0.18677699785914942,obse,cracker_scene1,70,old
3588,16.338699102401733,0.18678797794710533,obse,cracker_scene1,70,old
3589,16.34317374229431,0.18666646287446084,obse,cracker_scene1,70,old
3590,16.348000526428223,0.18666646287446084,obse,cracker_scene1,70,old
3591,16.352379322052002,0.18679155038607573,obse,cracker_scene1,70,old
3592,16.356837511062622,0.18679155038607573,obse,cracker_scene1,70,old
3593,16.361663103103638,0.18680739042826258,obse,cracker_scene1,70,old
