5238,23.708806037902832,2.786597513761262,obse,cracker_scene2,70,old
5239,23.712891101837158,2.786597513761262,obse,cracker_scene2,70,old
5240,23.716954708099365,2.786597513761262,obse,cracker_scene2,70,old
5241,23.721095085144043,2.786597513761262,obse,cracker_scene2,70,old
5242,23.72524356842041,2.786597513761262,obse,cracker_scene2,70,old
5243,23.729352235794067,2.786597513761262,obse,cracker_scene2,70,old
5244,23.73346519470215,2.786597513761262,obse,cracker_scene2,70,old
5245,23.73754572868347,2.786597513761262,obse,cracker_scene2,70,old
5246,23.741668939590454,2.786597513761262,obse,cracker_scene2,70,old
5247,23.745781421661377,2.786597513761262,obse,cracker_scene2,70,old
5248,23.749881982803345,2.786597513761262,obse,cracker_scene2,70,old
5249,23.7539963722229,2.786597513761262,obse,cracker_scene2,70,old
5250,23.758111715316772,2.786597513761262,obse,cracker_scene2,70,old
5251,23.762194395065308,2.786597513761262,obse,cracker_scene2,70,old
5252,23.766293048858643,2.786597513761262,obse,cracker_scene2,70,old
5253,23.770434856414795,2.786597513761262,obse,cracker_scene2,70,old
5254,23.774550914764404,2.786597513761262,obse,cracker_scene2,70,old
5255,23.778634309768677,2.786597513761262,obse,cracker_scene2,70,old
5256,23.78273630142212,2.786597513761262,obse,cracker_scene2,70,old
5257,23.78683853149414,2.786597513761262,obse,cracker_scene2,70,old
5258,23.790977478027344,2.786597513761262,obse,cracker_scene2,70,old
5259,23.79508924484253,2.786597513761262,obse,cracker_scene2,70,old
5260,23.799222230911255,2.786597513761262,obse,cracker_scene2,70,old
5261,23.803320169448853,2.786597513761262,obse,cracker_scene2,70,old
5262,23.80743646621704,2.786597513761262,obse,cracker_scene2,70,old
5263,23.811535596847534,2.786597513761262,obse,cracker_scene2,70,old
5264,23.81562066078186,2.786597513761262,obse,cracker_scene2,70,old
5265,23.819761276245117,2.786597513761262,obse,cracker_scene2,70,old
5266,23.82386612892151,2.786597513761262,obse,cracker_scene2,70,old
5267,23.82801055908203,2.786597513761262,obse,cracker_scene2,70,old
5268,23.832154989242554,2.786597513761262,obse,cracker_scene2,70,old
5269,23.83627438545227,2.786597513761262,obse,cracker_scene2,70,old
5270,23.84040904045105,2.786597513761262,obse,cracker_scene2,70,old
5271,23.84450936317444,2.786597513761262,obse,cracker_scene2,70,old
5272,23.848634481430054,2.786597513761262,obse,cracker_scene2,70,old
5273,23.852734565734863,2.786597513761262,obse,cracker_scene2,70,old
5274,23.856855154037476,2.786597513761262,obse,cracker_scene2,70,old
5275,23.86099886894226,2.786597513761262,obse,cracker_scene2,70,old
5276,23.865111589431763,2.786597513761262,obse,cracker_scene2,70,old
5277,23.869259357452393,2.786597513761262,obse,cracker_scene2,70,old
5278,23.87340235710144,2.786597513761262,obse,cracker_scene2,70,old
5279,23.877488374710083,2.786597513761262,obse,cracker_scene2,70,old
5280,23.881603479385376,2.786597513761262,obse,cracker_scene2,70,old
5281,23.885682582855225,2.786597513761262,obse,cracker_scene2,70,old
5282,23.889791011810303,2.786597513761262,obse,cracker_scene2,70,old
5283,23.893892526626587,2.786597513761262,obse,cracker_scene2,70,old
5284,23.898059606552124,2.786597513761262,obse,cracker_scene2,70,old
5285,23.902191638946533,2.786597513761262,obse,cracker_scene2,70,old
5286,23.90633726119995,2.786597513761262,obse,cracker_scene2,70,old
5287,23.910456895828247,2.786597513761262,obse,cracker_scene2,70,old
5288,23.91458225250244,2.786597513761262,obse,cracker_scene2,70,old
5289,23.91872501373291,2.786597513761262,obse,cracker_scene2,70,old
5290,23.922855854034424,2.786597513761262,obse,cracker_scene2,70,old
5291,23.92700433731079,2.786597513761262,obse,cracker_scene2,70,old
5292,23.931134462356567,2.786597513761262,obse,cracker_scene2,70,old
5293,23.935236930847168,2.786597513761262,obse,cracker_scene2,70,old
5294,23.939326286315918,2.786597513761262,obse,cracker_scene2,70,old
5295,23.943454027175903,2.786597513761262,obse,cracker_scene2,70,old
5296,23.94756579399109,2.786597513761262,obse,cracker_scene2,70,old
5297,23.951669454574585,2.786597513761262,obse,cracker_scene2,70,old
5298,23.95578694343567,2.786597513761262,obse,cracker_scene2,70,old
5299,23.959888458251953,2.786597513761262,obse,cracker_scene2,70,old
5300,23.963988780975342,2.786597513761262,obse,cracker_scene2,70,old
5301,23.968127250671387,2.786597513761262,obse,cracker_scene2,70,old
5302,23.972269535064697,2.786597513761262,obse,cracker_scene2,70,old
5303,23.97636103630066,2.786597513761262,obse,cracker_scene2,70,old
5304,23.980469703674316,2.786597513761262,obse,cracker_scene2,70,old
5305,23.98461079597473,2.786597513761262,obse,cracker_scene2,70,old
5306,23.98875665664673,2.786597513761262,obse,cracker_scene2,70,old
5307,23.992960691452026,2.786597513761262,obse,cracker_scene2,70,old
5308,23.997096061706543,2.786597513761262,obse,cracker_scene2,70,old
5309,24.00125479698181,2.786597513761262,obse,cracker_scene2,70,old
5310,24.005390882492065,2.786597513761262,obse,cracker_scene2,70,old
5311,24.009531497955322,2.786597513761262,obse,cracker_scene2,70,old
5312,24.0136399269104,2.786597513761262,obse,cracker_scene2,70,old
5313,24.01773691177368,2.786597513761262,obse,cracker_scene2,70,old
5314,24.021833419799805,2.786597513761262,obse,cracker_scene2,70,old
5315,24.02596950531006,2.786597513761262,obse,cracker_scene2,70,old
5316,24.03011918067932,2.786597513761262,obse,cracker_scene2,70,old
5317,24.034249782562256,2.786597513761262,obse,cracker_scene2,70,old
5318,24.038333892822266,2.786597513761262,obse,cracker_scene2,70,old
5319,24.04239511489868,2.786597513761262,obse,cracker_scene2,70,old
5320,24.0464825630188,2.786597513761262,obse,cracker_scene2,70,old
5321,24.050549268722534,2.786597513761262,obse,cracker_scene2,70,old
5322,24.054635524749756,2.786597513761262,obse,cracker_scene2,70,old
5323,24.05869960784912,2.786597513761262,obse,cracker_scene2,70,old
5324,24.062793731689453,2.786597513761262,obse,cracker_scene2,70,old
5325,24.066836833953857,2.786597513761262,obse,cracker_scene2,70,old
5326,24.070956468582153,2.786597513761262,obse,cracker_scene2,70,old
5327,24.074993133544922,2.786597513761262,obse,cracker_scene2,70,old
5328,24.07905650138855,2.786597513761262,obse,cracker_scene2,70,old
5329,24.083110094070435,2.786597513761262,obse,cracker_scene2,70,old
5330,24.087177991867065,2.786597513761262,obse,cracker_scene2,70,old
5331,24.091240406036377,2.786597513761262,obse,cracker_scene2,70,old
5332,24.095305681228638,2.786597513761262,obse,cracker_scene2,70,old
5333,24.099408388137817,2.786597513761262,obse,cracker_scene2,70,old
5334,24.10350465774536,2.786597513761262,obse,cracker_scene2,70,old
5335,24.107605934143066,2.786597513761262,obse,cracker_scene2,70,old
5336,24.111642360687256,2.786597513761262,obse,cracker_scene2,70,old
5337,24.115763902664185,2.786597513761262,obse,cracker_scene2,70,old
5338,24.119948625564575,2.786597513761262,obse,cracker_scene2,70,old
5339,24.124118328094482,2.786597513761262,obse,cracker_scene2,70,old
5340,24.12827467918396,2.786597513761262,obse,cracker_scene2,70,old
5341,24.132359504699707,2.786597513761262,obse,cracker_scene2,70,old
5342,24.136474609375,2.786597513761262,obse,cracker_scene2,70,old
5343,24.14052677154541,2.786597513761262,obse,cracker_scene2,70,old
5344,24.14527916908264,2.786597513761262,obse,cracker_scene2,70,old
5345,24.150602102279663,2.786597513761262,obse,cracker_scene2,70,old
5346,24.155644416809082,2.786597513761262,obse,cracker_scene2,70,old
5347,24.160901069641113,2.786597513761262,obse,cracker_scene2,70,old
5348,24.165392637252808,2.786597513761262,obse,cracker_scene2,70,old
5349,24.170483350753784,2.786597513761262,obse,cracker_scene2,70,old
5350,24.175238609313965,2.786597513761262,obse,cracker_scene2,70,old
5351,24.18001914024353,2.786597513761262,obse,cracker_scene2,70,old
5352,24.184293270111084,2.786597513761262,obse,cracker_scene2,70,old
5353,24.188371181488037,2.786597513761262,obse,cracker_scene2,70,old
5354,24.192429542541504,2.786597513761262,obse,cracker_scene2,70,old
5355,24.196463108062744,2.786597513761262,obse,cracker_scene2,70,old
5356,24.20052409172058,2.786597513761262,obse,cracker_scene2,70,old
5357,24.204598903656006,2.786597513761262,obse,cracker_scene2,70,old
5358,24.20880651473999,2.786597513761262,obse,cracker_scene2,70,old
5359,24.212941884994507,2.786597513761262,obse,cracker_scene2,70,old
5360,24.217076539993286,2.786597513761262,obse,cracker_scene2,70,old
5361,24.22121548652649,2.786597513761262,obse,cracker_scene2,70,old
5362,24.225447177886963,2.786597513761262,obse,cracker_scene2,70,old
5363,24.229560375213623,2.786597513761262,obse,cracker_scene2,70,old
5364,24.233646392822266,2.786597513761262,obse,cracker_scene2,70,old
5365,24.237775087356567,2.786597513761262,obse,cracker_scene2,70,old
5366,24.241891145706177,2.786597513761262,obse,cracker_scene2,70,old
5367,24.2459614276886,2.786597513761262,obse,cracker_scene2,70,old
5368,24.25002694129944,2.786597513761262,obse,cracker_scene2,70,old
5369,24.25409483909607,2.786597513761262,obse,cracker_scene2,70,old
5370,24.258172750473022,2.786597513761262,obse,cracker_scene2,70,old
5371,24.262248039245605,2.786597513761262,obse,cracker_scene2,70,old
5372,24.266297340393066,2.786597513761262,obse,cracker_scene2,70,old
5373,24.270341873168945,2.786597513761262,obse,cracker_scene2,70,old
5374,24.274436712265015,2.786597513761262,obse,cracker_scene2,70,old
5375,24.27854347229004,2.786597513761262,obse,cracker_scene2,70,old
5376,24.28260087966919,2.786597513761262,obse,cracker_scene2,70,old
5377,24.28663992881775,2.786597513761262,obse,cracker_scene2,70,old
5378,24.290719747543335,2.786597513761262,obse,cracker_scene2,70,old
5379,24.294785737991333,2.786597513761262,obse,cracker_scene2,70,old
5380,24.298909902572632,2.786597513761262,obse,cracker_scene2,70,old
5381,24.30295419692993,2.786597513761262,obse,cracker_scene2,70,old
5382,24.307048559188843,2.786597513761262,obse,cracker_scene2,70,old
5383,24.311116218566895,2.786597513761262,obse,cracker_scene2,70,old
5384,24.315259218215942,2.786597513761262,obse,cracker_scene2,70,old
5385,24.31931495666504,2.786597513761262,obse,cracker_scene2,70,old
5386,24.32335329055786,2.786597513761262,obse,cracker_scene2,70,old
5387,24.327430486679077,2.786597513761262,obse,cracker_scene2,70,old
5388,24.331522703170776,2.786597513761262,obse,cracker_scene2,70,old
5389,24.335621118545532,2.786597513761262,obse,cracker_scene2,70,old
5390,24.339681148529053,2.786597513761262,obse,cracker_scene2,70,old
5391,24.34372115135193,2.786597513761262,obse,cracker_scene2,70,old
5392,24.348021745681763,2.786597513761262,obse,cracker_scene2,70,old
5393,24.35214853286743,2.786597513761262,obse,cracker_scene2,70,old
5394,24.35628342628479,2.786597513761262,obse,cracker_scene2,70,old
5395,24.360366106033325,2.786597513761262,obse,cracker_scene2,70,old
5396,24.364443063735962,2.786597513761262,obse,cracker_scene2,70,old
5397,24.368536472320557,2.786597513761262,obse,cracker_scene2,70,old
5398,24.372684478759766,2.786597513761262,obse,cracker_scene2,70,old
5399,24.376736640930176,2.786597513761262,obse,cracker_scene2,70,old
5400,24.38084125518799,2.786597513761262,obse,cracker_scene2,70,old
5401,24.384905099868774,2.786597513761262,obse,cracker_scene2,70,old
5402,24.38898015022278,2.786597513761262,obse,cracker_scene2,70,old
5403,24.393043041229248,2.786597513761262,obse,cracker_scene2,70,old
5404,24.397104501724243,2.786597513761262,obse,cracker_scene2,70,old
5405,24.401164770126343,2.786597513761262,obse,cracker_scene2,70,old
5406,24.405195713043213,2.786597513761262,obse,cracker_scene2,70,old
5407,24.409269094467163,2.786597513761262,obse,cracker_scene2,70,old
5408,24.413345098495483,2.786597513761262,obse,cracker_scene2,70,old
5409,24.417391061782837,2.786597513761262,obse,cracker_scene2,70,old
5410,24.421467781066895,2.786597513761262,obse,cracker_scene2,70,old
5411,24.425538301467896,2.786597513761262,obse,cracker_scene2,70,old
5412,24.429627418518066,2.786597513761262,obse,cracker_scene2,70,old
5413,24.433695077896118,2.786597513761262,obse,cracker_scene2,70,old
5414,24.437755584716797,2.786597513761262,obse,cracker_scene2,70,old
5415,24.441799879074097,2.786597513761262,obse,cracker_scene2,70,old
5416,24.44585132598877,2.786597513761262,obse,cracker_scene2,70,old
5417,24.449884176254272,2.786597513761262,obse,cracker_scene2,70,old
5418,24.453970193862915,2.786597513761262,obse,cracker_scene2,70,old
5419,24.458046913146973,2.786597513761262,obse,cracker_scene2,70,old
5420,24.462132215499878,2.786597513761262,obse,cracker_scene2,70,old
5421,24.466204166412354,2.786597513761262,obse,cracker_scene2,70,old
5422,24.470266580581665,2.786597513761262,obse,cracker_scene2,70,old
5423,24.47439455986023,2.786597513761262,obse,cracker_scene2,70,old
5424,24.47846746444702,2.786597513761262,obse,cracker_scene2,70,old
5425,24.48252272605896,2.786597513761262,obse,cracker_scene2,70,old
5426,24.486568689346313,2.786597513761262,obse,cracker_scene2,70,old
5427,24.49078059196472,2.786597513761262,obse,cracker_scene2,70,old
5428,24.494892597198486,2.786597513761262,obse,cracker_scene2,70,old
5429,24.499009132385254,2.786597513761262,obse,cracker_scene2,70,old
5430,24.503082752227783,2.786597513761262,obse,cracker_scene2,70,old
5431,24.507149934768677,2.786597513761262,obse,cracker_scene2,70,old
5432,24.511191844940186,2.786597513761262,obse,cracker_scene2,70,old
5433,24.51527714729309,2.786597513761262,obse,cracker_scene2,70,old
5434,24.519334077835083,2.786597513761262,obse,cracker_scene2,70,old
5435,24.523379802703857,2.786597513761262,obse,cracker_scene2,70,old
5436,24.5274760723114,2.786597513761262,obse,cracker_scene2,70,old
5437,24.531582355499268,2.786597513761262,obse,cracker_scene2,70,old
5438,24.535688638687134,2.786597513761262,obse,cracker_scene2,70,old
5439,24.539718866348267,2.786597513761262,obse,cracker_scene2,70,old
5440,24.54378890991211,2.786597513761262,obse,cracker_scene2,70,old
5441,24.547841548919678,2.786597513761262,obse,cracker_scene2,70,old
5442,24.551905393600464,2.786597513761262,obse,cracker_scene2,70,old
5443,24.555986881256104,2.786597513761262,obse,cracker_scene2,70,old
5444,24.560054063796997,2.786597513761262,obse,cracker_scene2,70,old
5445,24.564101934432983,2.786597513761262,obse,cracker_scene2,70,old
5446,24.568161487579346,2.786597513761262,obse,cracker_scene2,70,old
5447,24.572276830673218,2.786597513761262,obse,cracker_scene2,70,old
5448,24.576350450515747,2.786597513761262,obse,cracker_scene2,70,old
5449,24.58042311668396,2.786597513761262,obse,cracker_scene2,70,old
5450,24.584502458572388,2.786597513761262,obse,cracker_scene2,70,old
5451,24.58857035636902,2.786597513761262,obse,cracker_scene2,70,old
5452,24.592628240585327,2.786597513761262,obse,cracker_scene2,70,old
5453,24.596749544143677,2.786597513761262,obse,cracker_scene2,70,old
5454,24.600813150405884,2.786597513761262,obse,cracker_scene2,70,old
5455,24.604853630065918,2.786597513761262,obse,cracker_scene2,70,old
5456,24.608908653259277,2.786597513761262,obse,cracker_scene2,70,old
5457,24.61292290687561,2.786597513761262,obse,cracker_scene2,70,old
5458,24.616994619369507,2.786597513761262,obse,cracker_scene2,70,old
5459,24.621074676513672,2.786597513761262,obse,cracker_scene2,70,old
5460,24.625159740447998,2.786597513761262,obse,cracker_scene2,70,old
5461,24.62919044494629,2.786597513761262,obse,cracker_scene2,70,old
5462,24.633299827575684,2.786597513761262,obse,cracker_scene2,70,old
5463,24.637405157089233,2.786597513761262,obse,cracker_scene2,70,old
5464,24.641528367996216,2.786597513761262,obse,cracker_scene2,70,old
5465,24.645631074905396,2.786597513761262,obse,cracker_scene2,70,old
5466,24.64968752861023,2.786597513761262,obse,cracker_scene2,70,old
5467,24.653742790222168,2.786597513761262,obse,cracker_scene2,70,old
5468,24.657837390899658,2.786597513761262,obse,cracker_scene2,70,old
5469,24.661911010742188,2.786597513761262,obse,cracker_scene2,70,old
5470,24.665987730026245,2.786597513761262,obse,cracker_scene2,70,old
5471,24.670027494430542,2.786597513761262,obse,cracker_scene2,70,old
5472,24.674129247665405,2.786597513761262,obse,cracker_scene2,70,old
5473,24.67818808555603,2.786597513761262,obse,cracker_scene2,70,old
5474,24.682254314422607,2.786597513761262,obse,cracker_scene2,70,old
5475,24.68631601333618,2.786597513761262,obse,cracker_scene2,70,old
5476,24.690377712249756,2.786597513761262,obse,cracker_scene2,70,old
5477,24.694419384002686,2.786597513761262,obse,cracker_scene2,70,old
5478,24.698461294174194,2.786597513761262,obse,cracker_scene2,70,old
5479,24.702507495880127,2.786597513761262,obse,cracker_scene2,70,old
5480,24.70655870437622,2.786597513761262,obse,cracker_scene2,70,old
5481,24.71064829826355,2.786597513761262,obse,cracker_scene2,70,old
5482,24.714691400527954,2.786597513761262,obse,cracker_scene2,70,old
