3450,15.548742055892944,0.5923395076960798,obse,cracker_scene1,70,old
3451,15.553447961807251,0.5919722690552458,obse,cracker_scene1,70,old
3452,15.55788540840149,0.5923471398132713,obse,cracker_scene1,70,old
3453,15.562137842178345,0.5923471398132713,obse,cracker_scene1,70,old
3454,15.56646180152893,0.5923415842349238,obse,cracker_scene1,70,old
3455,15.570606231689453,0.5923415842349238,obse,cracker_scene1,70,old
3456,15.575048685073853,0.5923272283853261,obse,cracker_scene1,70,old
3457,15.579169988632202,0.5923272283853261,obse,cracker_scene1,70,old
3458,15.583773612976074,0.5923416374845154,obse,cracker_scene1,70,old
3459,15.58822512626648,0.5923416374845154,obse,cracker_scene1,70,old
3460,15.592673540115356,0.5923571627464609,obse,cracker_scene1,70,old
3461,15.596882104873657,0.5923571627464609,obse,cracker_scene1,70,old
3462,15.60135531425476,0.5923674133750961,obse,cracker_scene1,70,old
3463,15.60562252998352,0.5923674133750961,obse,cracker_scene1,70,old
3464,15.610181093215942,0.5919693468502101,obse,cracker_scene1,70,old
3465,15.61441159248352,0.5919693468502101,obse,cracker_scene1,70,old
3466,15.618985891342163,0.5923468172131813,obse,cracker_scene1,70,old
3467,15.623482704162598,0.5923468172131813,obse,cracker_scene1,70,old
3468,15.628016948699951,0.591964998600706,obse,cracker_scene1,70,old
3469,15.632161617279053,0.591964998600706,obse,cracker_scene1,70,old
3470,15.636714935302734,0.5919564767344451,obse,cracker_scene1,70,old
3471,15.640973567962646,0.5919545567922156,obse,cracker_scene1,70,old
3472,15.645364761352539,0.5919545567922156,obse,cracker_scene1,70,old
3473,15.649512767791748,0.5919393799885171,obse,cracker_scene1,70,old
3474,15.654062986373901,0.5919393799885171,obse,cracker_scene1,70,old
3475,15.658509016036987,0.5923234412285854,obse,cracker_scene1,70,old
3476,15.6630220413208,0.5923234412285854,obse,cracker_scene1,70,old
3477,15.667485475540161,0.592335816589501,obse,cracker_scene1,70,old
3478,15.671648502349854,0.592335816589501,obse,cracker_scene1,70,old
3479,15.675944805145264,0.5919711017276048,obse,cracker_scene1,70,old
3480,15.680180311203003,0.5919711017276048,obse,cracker_scene1,70,old
3481,15.684617280960083,0.5923355483875443,obse,cracker_scene1,70,old
3482,15.688838243484497,0.5923355483875443,obse,cracker_scene1,70,old
3483,15.693207502365112,0.5923371495513967,obse,cracker_scene1,70,old
3484,15.697585105895996,0.5923371495513967,obse,cracker_scene1,70,old
3485,15.701972484588623,0.591965091882431,obse,cracker_scene1,70,old
3486,15.706027269363403,0.591965091882431,obse,cracker_scene1,70,old
3487,15.710471391677856,0.5919704167287806,obse,cracker_scene1,70,old
3488,15.714768886566162,0.5919704167287806,obse,cracker_scene1,70,old
3489,15.719193696975708,0.5919835851806553,obse,cracker_scene1,70,old
3490,15.723677635192871,0.5919835851806553,obse,cracker_scene1,70,old
3491,15.728053331375122,0.5923396580236031,obse,cracker_scene1,70,old
3492,15.73259711265564,0.5923396580236031,obse,cracker_scene1,70,old
3493,15.736985445022583,0.5920529846564925,obse,cracker_scene1,70,old
3494,15.74136734008789,0.5919469498793938,obse,cracker_scene1,70,old
3495,15.745802879333496,0.5919309896625876,obse,cracker_scene1,70,old
3496,15.749904870986938,0.5919309896625876,obse,cracker_scene1,70,old
3497,15.754438638687134,0.5923241563852087,obse,cracker_scene1,70,old
3498,15.75874137878418,0.5923241563852087,obse,cracker_scene1,70,old
3499,15.76302456855774,0.5920458565560288,obse,cracker_scene1,70,old
3500,15.76706314086914,0.5920458565560288,obse,cracker_scene1,70,old
3501,15.771265506744385,0.5923369439644028,obse,cracker_scene1,70,old
3502,15.77554440498352,0.5923369439644028,obse,cracker_scene1,70,old
3503,15.780004262924194,0.5919586880273777,obse,cracker_scene1,70,old
3504,15.78474760055542,0.5919586880273777,obse,cracker_scene1,70,old
3505,15.789670944213867,0.5920605050609989,obse,cracker_scene1,70,old
3506,15.79416537284851,0.5920605050609989,obse,cracker_scene1,70,old
3507,15.798424243927002,0.5919520980227148,obse,cracker_scene1,70,old
3508,15.802820920944214,0.5919520980227148,obse,cracker_scene1,70,old
3509,15.807217836380005,0.5923350658179486,obse,cracker_scene1,70,old
3510,15.811460971832275,0.5923350658179486,obse,cracker_scene1,70,old
3511,15.81589961051941,0.5923164636005425,obse,cracker_scene1,70,old
3512,15.820444107055664,0.5923164636005425,obse,cracker_scene1,70,old
3513,15.824985027313232,0.5923168066627429,obse,cracker_scene1,70,old
3514,15.829091310501099,0.5923168066627429,obse,cracker_scene1,70,old
3515,15.833933353424072,0.5920323021584781,obse,cracker_scene1,70,old
3516,15.83813214302063,0.5920323021584781,obse,cracker_scene1,70,old
3517,15.842524766921997,0.5923110866674207,obse,cracker_scene1,70,old
3518,15.846972703933716,0.5923202284761747,obse,cracker_scene1,70,old
3519,15.85120415687561,0.5923202284761747,obse,cracker_scene1,70,old
3520,15.855844497680664,0.5923373811323082,obse,cracker_scene1,70,old
3521,15.860303401947021,0.5923373811323082,obse,cracker_scene1,70,old
3522,15.864818096160889,0.5924097341382398,obse,cracker_scene1,70,old
3523,15.868927955627441,0.5924097341382398,obse,cracker_scene1,70,old
3524,15.873355627059937,0.5924097341382398,obse,cracker_scene1,70,old
3525,15.877951860427856,0.5924389371824819,obse,cracker_scene1,70,old
3526,15.882626295089722,0.5920886936829716,obse,cracker_scene1,70,old
3527,15.887280941009521,0.5922127376385585,obse,cracker_scene1,70,old
3528,15.892211675643921,0.5922084323133584,obse,cracker_scene1,70,old
3529,15.89692997932434,0.5926483713885037,obse,cracker_scene1,70,old
3530,15.90149712562561,0.5923119336909107,obse,cracker_scene1,70,old
3531,15.90587043762207,0.5923119336909107,obse,cracker_scene1,70,old
3532,15.910413026809692,0.5923695711260533,obse,cracker_scene1,70,old
3533,15.91456937789917,0.5923695711260533,obse,cracker_scene1,70,old
3534,15.919128179550171,0.5926782781448491,obse,cracker_scene1,70,old
3535,15.923542499542236,0.5926782781448491,obse,cracker_scene1,70,old
3536,15.92810845375061,0.5927045652678352,obse,cracker_scene1,70,old
3537,15.932320356369019,0.5927045652678352,obse,cracker_scene1,70,old
3538,15.93680191040039,0.5927323363134291,obse,cracker_scene1,70,old
3539,15.94114351272583,0.5923673318947408,obse,cracker_scene1,70,old
3540,15.9456045627594,0.5923673318947408,obse,cracker_scene1,70,old
3541,15.95000410079956,0.5927345577716593,obse,cracker_scene1,70,old
3542,15.954575538635254,0.5927474975249439,obse,cracker_scene1,70,old
3543,15.959248065948486,0.5927569230735786,obse,cracker_scene1,70,old
3544,15.963442087173462,0.5927569230735786,obse,cracker_scene1,70,old
3545,15.967941045761108,0.592812528702794,obse,cracker_scene1,70,old
3546,15.972172975540161,0.592812528702794,obse,cracker_scene1,70,old
3547,15.976714611053467,0.5928046803195945,obse,cracker_scene1,70,old
3548,15.980916976928711,0.5928046803195945,obse,cracker_scene1,70,old
3549,15.985673427581787,0.5925448710794062,obse,cracker_scene1,70,old
3550,15.990115404129028,0.5924452909998706,obse,cracker_scene1,70,old
3551,15.994382381439209,0.5924922120853398,obse,cracker_scene1,70,old
3552,15.998502969741821,0.5924922120853398,obse,cracker_scene1,70,old
3553,16.002781629562378,0.5929015752352041,obse,cracker_scene1,70,old
3554,16.006940126419067,0.5929015752352041,obse,cracker_scene1,70,old
3555,16.011223554611206,0.5926414349594025,obse,cracker_scene1,70,old
3556,16.015442609786987,0.5926319772421256,obse,cracker_scene1,70,old
3557,16.020296096801758,0.5927052674053587,obse,cracker_scene1,70,old
3558,16.02482032775879,0.5929042569467503,obse,cracker_scene1,70,old
3559,16.029130697250366,0.5929042569467503,obse,cracker_scene1,70,old
3560,16.03354811668396,0.593240750615885,obse,cracker_scene1,70,old
3561,16.037850856781006,0.593240750615885,obse,cracker_scene1,70,old
3562,16.042290210723877,0.5932951778540785,obse,cracker_scene1,70,old
3563,16.04658007621765,0.5932951778540785,obse,cracker_scene1,70,old
3564,16.051156044006348,0.5933667822910177,obse,cracker_scene1,70,old
3565,16.055559158325195,0.5933667822910177,obse,cracker_scene1,70,old
3566,16.060227394104004,0.5930851245552039,obse,cracker_scene1,70,old
3567,16.064332246780396,0.5930851245552039,obse,cracker_scene1,70,old
3568,16.068978786468506,0.5930622474342526,obse,cracker_scene1,70,old
3569,16.073034048080444,0.5930622474342526,obse,cracker_scene1,70,old
3570,16.07766342163086,0.5930535329931269,obse,cracker_scene1,70,old
3571,16.082008838653564,0.5930535329931269,obse,cracker_scene1,70,old
3572,16.086617946624756,0.5931174171893929,obse,cracker_scene1,70,old
3573,16.09086322784424,0.5936245787637383,obse,cracker_scene1,70,old
3574,16.095388889312744,0.5936245787637383,obse,cracker_scene1,70,old
3575,16.09982204437256,0.5936804807961888,obse,cracker_scene1,70,old
3576,16.104339122772217,0.5936804807961888,obse,cracker_scene1,70,old
3577,16.108787298202515,0.5933807823165663,obse,cracker_scene1,70,old
3578,16.11303997039795,0.5933807823165663,obse,cracker_scene1,70,old
3579,16.117788076400757,0.5938677195928399,obse,cracker_scene1,70,old
3580,16.122296810150146,0.5938677195928399,obse,cracker_scene1,70,old
3581,16.127201318740845,0.593589960415002,obse,cracker_scene1,70,old
3582,16.13146424293518,0.593589960415002,obse,cracker_scene1,70,old
3583,16.136191368103027,0.5936137986882924,obse,cracker_scene1,70,old
3584,16.140499114990234,0.5936137986882924,obse,cracker_scene1,70,old
3585,16.14537024497986,0.5940469856989965,obse,cracker_scene1,70,old
3586,16.14984154701233,0.5940593851689041,obse,cracker_scene1,70,old
3587,16.154321908950806,0.5941423122614479,obse,cracker_scene1,70,old
3588,16.158944845199585,0.5942526762853236,obse,cracker_scene1,70,old
3589,16.16338300704956,0.5942526762853236,obse,cracker_scene1,70,old
3590,16.16807746887207,0.5939820238128831,obse,cracker_scene1,70,old
3591,16.17257785797119,0.5939820238128831,obse,cracker_scene1,70,old
3592,16.17729687690735,0.5944315443563544,obse,cracker_scene1,70,old
3593,16.181541204452515,0.5944315443563544,obse,cracker_scene1,70,old
3594,16.186358213424683,0.594556920082334,obse,cracker_scene1,70,old
3595,16.191248893737793,0.594601859560786,obse,cracker_scene1,70,old
3596,16.19599676132202,0.594601859560786,obse,cracker_scene1,70,old
3597,16.200441598892212,0.5942482074484385,obse,cracker_scene1,70,old
3598,16.204969882965088,0.5942482074484385,obse,cracker_scene1,70,old
3599,16.209482431411743,0.5947314389744355,obse,cracker_scene1,70,old
3600,16.21382474899292,0.5947314389744355,obse,cracker_scene1,70,old
3601,16.218380451202393,0.5944648684422491,obse,cracker_scene1,70,old
3602,16.222917556762695,0.5944648684422491,obse,cracker_scene1,70,old
3603,16.227702856063843,0.5948310863780532,obse,cracker_scene1,70,old
3604,16.23192548751831,0.5948310863780532,obse,cracker_scene1,70,old
3605,16.236353397369385,0.594518579133364,obse,cracker_scene1,70,old
3606,16.24061894416809,0.5945216212688752,obse,cracker_scene1,70,old
3607,16.24518918991089,0.5945929570431051,obse,cracker_scene1,70,old
3608,16.249677181243896,0.5946491245312523,obse,cracker_scene1,70,old
3609,16.25437331199646,0.5946491245312523,obse,cracker_scene1,70,old
3610,16.258951425552368,0.5946382168427673,obse,cracker_scene1,70,old
3611,16.263468980789185,0.5947286661159666,obse,cracker_scene1,70,old
3612,16.268240928649902,0.5947745917178985,obse,cracker_scene1,70,old
3613,16.27245283126831,0.5947745917178985,obse,cracker_scene1,70,old
3614,16.27711534500122,0.5948277788053858,obse,cracker_scene1,70,old
3615,16.28152322769165,0.5948277788053858,obse,cracker_scene1,70,old
3616,16.28624677658081,0.5952548440597083,obse,cracker_scene1,70,old
3617,16.290794610977173,0.5952951092073717,obse,cracker_scene1,70,old
3618,16.29565167427063,0.5949126898080767,obse,cracker_scene1,70,old
3619,16.300001621246338,0.5953177304265708,obse,cracker_scene1,70,old
3620,16.304266214370728,0.5953177304265708,obse,cracker_scene1,70,old
3621,16.308961391448975,0.5950392975971529,obse,cracker_scene1,70,old
3622,16.313534021377563,0.5950392975971529,obse,cracker_scene1,70,old
3623,16.31797695159912,0.5954501614986584,obse,cracker_scene1,70,old
3624,16.32229781150818,0.5954501614986584,obse,cracker_scene1,70,old
3625,16.326845407485962,0.5955273760622993,obse,cracker_scene1,70,old
3626,16.331160306930542,0.5955273760622993,obse,cracker_scene1,70,old
3627,16.335951328277588,0.5956272263407688,obse,cracker_scene1,70,old
3628,16.340248346328735,0.5956272263407688,obse,cracker_scene1,70,old
3629,16.34505271911621,0.5956526775131619,obse,cracker_scene1,70,old
3630,16.349865436553955,0.5954064219286446,obse,cracker_scene1,70,old
3631,16.354442358016968,0.5954064219286446,obse,cracker_scene1,70,old
3632,16.358905792236328,0.5954676365175551,obse,cracker_scene1,70,old
3633,16.363298416137695,0.5954676365175551,obse,cracker_scene1,70,old
3634,16.368004083633423,0.5955600841499891,obse,cracker_scene1,70,old
3635,16.37259340286255,0.5955600841499891,obse,cracker_scene1,70,old
3636,16.377272605895996,0.5955213238541938,obse,cracker_scene1,70,old
3637,16.381669998168945,0.5955213238541938,obse,cracker_scene1,70,old
3638,16.386439085006714,0.5959478214187259,obse,cracker_scene1,70,old
3639,16.390904664993286,0.5953961519482154,obse,cracker_scene1,70,old
3640,16.39545965194702,0.5953961519482154,obse,cracker_scene1,70,old
3641,16.400193452835083,0.595621391181976,obse,cracker_scene1,70,old
3642,16.404640436172485,0.595621391181976,obse,cracker_scene1,70,old
3643,16.40930986404419,0.5957397675738519,obse,cracker_scene1,70,old
3644,16.413828134536743,0.5957397675738519,obse,cracker_scene1,70,old
3645,16.41859197616577,0.5958194941046554,obse,cracker_scene1,70,old
3646,16.42309260368347,0.5958194941046554,obse,cracker_scene1,70,old
3647,16.42758011817932,0.5962659244370463,obse,cracker_scene1,70,old
3648,16.431859493255615,0.5962659244370463,obse,cracker_scene1,70,old
3649,16.436238765716553,0.5963555652194984,obse,cracker_scene1,70,old
3650,16.440488576889038,0.5963555652194984,obse,cracker_scene1,70,old
3651,16.444868326187134,0.5960429667428003,obse,cracker_scene1,70,old
3652,16.449249267578125,0.5961631338235941,obse,cracker_scene1,70,old
3653,16.454132080078125,0.5961631338235941,obse,cracker_scene1,70,old
3654,16.45864176750183,0.5965838081937203,obse,cracker_scene1,70,old
3655,16.463088274002075,0.5965838081937203,obse,cracker_scene1,70,old
3656,16.467759132385254,0.5966407369940294,obse,cracker_scene1,70,old
3657,16.472150087356567,0.5966407369940294,obse,cracker_scene1,70,old
3658,16.476724863052368,0.5966571117170213,obse,cracker_scene1,70,old
3659,16.48113989830017,0.5966571117170213,obse,cracker_scene1,70,old
3660,16.48582911491394,0.5966777267603763,obse,cracker_scene1,70,old
3661,16.49031925201416,0.5966777267603763,obse,cracker_scene1,70,old
3662,16.494856119155884,0.5967252167745989,obse,cracker_scene1,70,old
3663,16.499444723129272,0.5963683928522397,obse,cracker_scene1,70,old
3664,16.504019021987915,0.5963683928522397,obse,cracker_scene1,70,old
3665,16.50871729850769,0.5968479930306029,obse,cracker_scene1,70,old
3666,16.51361656188965,0.5968479930306029,obse,cracker_scene1,70,old
3667,16.517802476882935,0.5968479930306029,obse,cracker_scene1,70,old
3668,16.522136449813843,0.5969082609771674,obse,cracker_scene1,70,old
3669,16.526635885238647,0.5969082609771674,obse,cracker_scene1,70,old
3670,16.530964136123657,0.5969722234225021,obse,cracker_scene1,70,old
3671,16.535550355911255,0.5969722234225021,obse,cracker_scene1,70,old
3672,16.540040493011475,0.597014448365927,obse,cracker_scene1,70,old
3673,16.54448127746582,0.597014448365927,obse,cracker_scene1,70,old
3674,16.54900884628296,0.5967777778465659,obse,cracker_scene1,70,old
3675,16.5534405708313,0.5967777778465659,obse,cracker_scene1,70,old
3676,16.558157682418823,0.5967777778465659,obse,cracker_scene1,70,old
3677,16.56286120414734,0.5971281195790213,obse,cracker_scene1,70,old
3678,16.567260265350342,0.5971281195790213,obse,cracker_scene1,70,old
3679,16.571886777877808,0.5968496608195405,obse,cracker_scene1,70,old
3680,16.576399564743042,0.5968976819690498,obse,cracker_scene1,70,old
3681,16.581008195877075,0.5968976819690498,obse,cracker_scene1,70,old
3682,16.585556983947754,0.5969160186342372,obse,cracker_scene1,70,old
3683,16.590131044387817,0.5969160186342372,obse,cracker_scene1,70,old
3684,16.59466814994812,0.5969160186342372,obse,cracker_scene1,70,old
3685,16.599408626556396,0.5969446127929845,obse,cracker_scene1,70,old
3686,16.603861570358276,0.5973031628159248,obse,cracker_scene1,70,old
3687,16.608218669891357,0.5973031628159248,obse,cracker_scene1,70,old
3688,16.61259627342224,0.5973031628159248,obse,cracker_scene1,70,old
3689,16.617082118988037,0.5969696240162193,obse,cracker_scene1,70,old
3690,16.621599674224854,0.5969696240162193,obse,cracker_scene1,70,old
3691,16.62625551223755,0.5973841280581075,obse,cracker_scene1,70,old
3692,16.63059639930725,0.5973841280581075,obse,cracker_scene1,70,old
