2810,12.74041223526001,0.08471313974034352,PBPF,cracker_scene1,70,old
2811,12.744582891464233,0.08467665075303363,PBPF,cracker_scene1,70,old
2812,12.749245643615723,0.08467665075303363,PBPF,cracker_scene1,70,old
2813,12.753634691238403,0.08465430836736794,PBPF,cracker_scene1,70,old
2814,12.758207559585571,0.08465430836736794,PBPF,cracker_scene1,70,old
2815,12.762702703475952,0.08450793008013432,PBPF,cracker_scene1,70,old
2816,12.767236471176147,0.08447527982100946,PBPF,cracker_scene1,70,old
2817,12.771705865859985,0.08446127511196565,PBPF,cracker_scene1,70,old
2818,12.776190042495728,0.08446127511196565,PBPF,cracker_scene1,70,old
2819,12.780484914779663,0.08458357061619483,PBPF,cracker_scene1,70,old
2820,12.785135746002197,0.08458357061619483,PBPF,cracker_scene1,70,old
2821,12.789721012115479,0.08455886310423086,PBPF,cracker_scene1,70,old
2822,12.794233322143555,0.08455886310423086,PBPF,cracker_scene1,70,old
2823,12.798837900161743,0.08454380463799717,PBPF,cracker_scene1,70,old
2824,12.803265810012817,0.08454380463799717,PBPF,cracker_scene1,70,old
2825,12.80750584602356,0.08454380463799717,PBPF,cracker_scene1,70,old
2826,12.812058687210083,0.0845345300978183,PBPF,cracker_scene1,70,old
2827,12.816444635391235,0.08451525949027644,PBPF,cracker_scene1,70,old
2828,12.821034908294678,0.08451525949027644,PBPF,cracker_scene1,70,old
2829,12.825362205505371,0.08451525949027644,PBPF,cracker_scene1,70,old
2830,12.82991909980774,0.08451236954992666,PBPF,cracker_scene1,70,old
2831,12.834133386611938,0.08451236954992666,PBPF,cracker_scene1,70,old
2832,12.83922791481018,0.08544898165147441,PBPF,cracker_scene1,70,old
2833,12.843904495239258,0.08544898165147441,PBPF,cracker_scene1,70,old
2834,12.848261594772339,0.08541289671354006,PBPF,cracker_scene1,70,old
2835,12.852770566940308,0.08541289671354006,PBPF,cracker_scene1,70,old
2836,12.857633590698242,0.0855088338974364,PBPF,cracker_scene1,70,old
2837,12.862455606460571,0.08551534931534933,PBPF,cracker_scene1,70,old
2838,12.867274761199951,0.08534192710611102,PBPF,cracker_scene1,70,old
2839,12.872285842895508,0.08530980049801778,PBPF,cracker_scene1,70,old
2840,12.877068996429443,0.08530980049801778,PBPF,cracker_scene1,70,old
2841,12.881866216659546,0.08534576575651819,PBPF,cracker_scene1,70,old
2842,12.886054039001465,0.08534576575651819,PBPF,cracker_scene1,70,old
2843,12.890896081924438,0.08546031617311371,PBPF,cracker_scene1,70,old
2844,12.895374774932861,0.08546729828016085,PBPF,cracker_scene1,70,old
2845,12.900082111358643,0.08544044779146004,PBPF,cracker_scene1,70,old
2846,12.904519081115723,0.0852685351662141,PBPF,cracker_scene1,70,old
2847,12.908885717391968,0.0852685351662141,PBPF,cracker_scene1,70,old
2848,12.91335153579712,0.08539368768369708,PBPF,cracker_scene1,70,old
2849,12.917655229568481,0.08539368768369708,PBPF,cracker_scene1,70,old
2850,12.92242693901062,0.08533978374405005,PBPF,cracker_scene1,70,old
2851,12.926836967468262,0.08533978374405005,PBPF,cracker_scene1,70,old
2852,12.93156361579895,0.08531824760363765,PBPF,cracker_scene1,70,old
2853,12.935845851898193,0.08531824760363765,PBPF,cracker_scene1,70,old
2854,12.940520286560059,0.08516398387784123,PBPF,cracker_scene1,70,old
2855,12.944693326950073,0.08516398387784123,PBPF,cracker_scene1,70,old
2856,12.949336528778076,0.08517654920191355,PBPF,cracker_scene1,70,old
2857,12.953731536865234,0.08513209992301604,PBPF,cracker_scene1,70,old
2858,12.958426237106323,0.08513209992301604,PBPF,cracker_scene1,70,old
2859,12.963008165359497,0.08509519279385513,PBPF,cracker_scene1,70,old
2860,12.967442512512207,0.08523961342291943,PBPF,cracker_scene1,70,old
2861,12.971737146377563,0.0851965371708853,PBPF,cracker_scene1,70,old
2862,12.976256847381592,0.0851965371708853,PBPF,cracker_scene1,70,old
2863,12.981276512145996,0.08516758365414788,PBPF,cracker_scene1,70,old
2864,12.985897541046143,0.08516758365414788,PBPF,cracker_scene1,70,old
2865,12.990617513656616,0.08502464676394644,PBPF,cracker_scene1,70,old
2866,12.994949579238892,0.08501544854106353,PBPF,cracker_scene1,70,old
2867,12.999813318252563,0.08513217777366908,PBPF,cracker_scene1,70,old
2868,13.004200220108032,0.08657237342512282,PBPF,cracker_scene1,70,old
2869,13.008527040481567,0.08657237342512282,PBPF,cracker_scene1,70,old
2870,13.01468300819397,0.08657231292557688,PBPF,cracker_scene1,70,old
2871,13.019972085952759,0.08657231292557688,PBPF,cracker_scene1,70,old
2872,13.024771213531494,0.08643960919421904,PBPF,cracker_scene1,70,old
2873,13.02921986579895,0.08639503808361668,PBPF,cracker_scene1,70,old
2874,13.033963203430176,0.08639503808361668,PBPF,cracker_scene1,70,old
2875,13.038630962371826,0.0863753255002065,PBPF,cracker_scene1,70,old
2876,13.043034553527832,0.0863753255002065,PBPF,cracker_scene1,70,old
2877,13.047586917877197,0.0863212266941423,PBPF,cracker_scene1,70,old
2878,13.051935911178589,0.0863212266941423,PBPF,cracker_scene1,70,old
2879,13.05668306350708,0.0864033938394086,PBPF,cracker_scene1,70,old
2880,13.061209917068481,0.08639877748256156,PBPF,cracker_scene1,70,old
2881,13.065677404403687,0.0863797212416264,PBPF,cracker_scene1,70,old
2882,13.070119380950928,0.08637846970065535,PBPF,cracker_scene1,70,old
2883,13.07471227645874,0.08634305727253665,PBPF,cracker_scene1,70,old
2884,13.079055786132812,0.08617127099815211,PBPF,cracker_scene1,70,old
2885,13.083439111709595,0.08617127099815211,PBPF,cracker_scene1,70,old
2886,13.087932825088501,0.08611681905421578,PBPF,cracker_scene1,70,old
2887,13.092309951782227,0.08611681905421578,PBPF,cracker_scene1,70,old
2888,13.096518278121948,0.08611681905421578,PBPF,cracker_scene1,70,old
2889,13.101101875305176,0.08608163311501263,PBPF,cracker_scene1,70,old
2890,13.10559630393982,0.08621430323857839,PBPF,cracker_scene1,70,old
2891,13.11030626296997,0.08621637599497604,PBPF,cracker_scene1,70,old
2892,13.11514663696289,0.08620318061743464,PBPF,cracker_scene1,70,old
2893,13.119468212127686,0.08620318061743464,PBPF,cracker_scene1,70,old
2894,13.124040126800537,0.08620318061743464,PBPF,cracker_scene1,70,old
2895,13.128583431243896,0.08617963413232746,PBPF,cracker_scene1,70,old
2896,13.133640050888062,0.08617963413232746,PBPF,cracker_scene1,70,old
2897,13.143207788467407,0.08611519246131205,PBPF,cracker_scene1,70,old
2898,13.149806022644043,0.08608515099678342,PBPF,cracker_scene1,70,old
2899,13.154540777206421,0.08608515099678342,PBPF,cracker_scene1,70,old
2900,13.160441160202026,0.08693163746284639,PBPF,cracker_scene1,70,old
2901,13.165110349655151,0.08697712880250655,PBPF,cracker_scene1,70,old
2902,13.16942548751831,0.08697712880250655,PBPF,cracker_scene1,70,old
2903,13.173601388931274,0.08697712880250655,PBPF,cracker_scene1,70,old
2904,13.178114891052246,0.08694399239703768,PBPF,cracker_scene1,70,old
2905,13.182425260543823,0.08694399239703768,PBPF,cracker_scene1,70,old
2906,13.187335014343262,0.08691762928496057,PBPF,cracker_scene1,70,old
2907,13.192378997802734,0.08691762928496057,PBPF,cracker_scene1,70,old
2908,13.197017192840576,0.08672380090017509,PBPF,cracker_scene1,70,old
2909,13.201840877532959,0.08672380090017509,PBPF,cracker_scene1,70,old
2910,13.206809520721436,0.0867307896934129,PBPF,cracker_scene1,70,old
2911,13.211543321609497,0.0867307896934129,PBPF,cracker_scene1,70,old
2912,13.216877698898315,0.08670463099492572,PBPF,cracker_scene1,70,old
2913,13.221845626831055,0.08670463099492572,PBPF,cracker_scene1,70,old
2914,13.226542234420776,0.08668899939596027,PBPF,cracker_scene1,70,old
2915,13.231870651245117,0.08679876351343482,PBPF,cracker_scene1,70,old
2916,13.236860275268555,0.08679876351343482,PBPF,cracker_scene1,70,old
2917,13.241837501525879,0.08679876351343482,PBPF,cracker_scene1,70,old
2918,13.246902704238892,0.08677116680035755,PBPF,cracker_scene1,70,old
2919,13.251766920089722,0.08657185445668339,PBPF,cracker_scene1,70,old
2920,13.25739860534668,0.08654263034635869,PBPF,cracker_scene1,70,old
2921,13.262553453445435,0.08662355874704218,PBPF,cracker_scene1,70,old
2922,13.267765045166016,0.08646759416479585,PBPF,cracker_scene1,70,old
2923,13.272796630859375,0.08658855213131511,PBPF,cracker_scene1,70,old
2924,13.276989698410034,0.08658855213131511,PBPF,cracker_scene1,70,old
2925,13.281692028045654,0.08659205812130055,PBPF,cracker_scene1,70,old
2926,13.28611707687378,0.08659205812130055,PBPF,cracker_scene1,70,old
2927,13.290740728378296,0.08640378485066415,PBPF,cracker_scene1,70,old
2928,13.29505705833435,0.08640378485066415,PBPF,cracker_scene1,70,old
2929,13.299854516983032,0.08639422359112682,PBPF,cracker_scene1,70,old
2930,13.304425239562988,0.08636043191363575,PBPF,cracker_scene1,70,old
2931,13.308976650238037,0.08651089269760749,PBPF,cracker_scene1,70,old
2932,13.313328266143799,0.0863322277935362,PBPF,cracker_scene1,70,old
2933,13.318008184432983,0.0863322277935362,PBPF,cracker_scene1,70,old
2934,13.323011636734009,0.07805476322673145,PBPF,cracker_scene1,70,old
2935,13.327509641647339,0.07805476322673145,PBPF,cracker_scene1,70,old
2936,13.332207202911377,0.0780389463425372,PBPF,cracker_scene1,70,old
2937,13.336971759796143,0.07789231802845005,PBPF,cracker_scene1,70,old
2938,13.3421630859375,0.07789231802845005,PBPF,cracker_scene1,70,old
2939,13.346666097640991,0.07802982374608178,PBPF,cracker_scene1,70,old
2940,13.351244688034058,0.07802982374608178,PBPF,cracker_scene1,70,old
2941,13.355762958526611,0.07798678192334389,PBPF,cracker_scene1,70,old
2942,13.360139608383179,0.07798678192334389,PBPF,cracker_scene1,70,old
2943,13.364812850952148,0.07793919716522307,PBPF,cracker_scene1,70,old
2944,13.369325399398804,0.07793919716522307,PBPF,cracker_scene1,70,old
2945,13.374106884002686,0.07775898961837208,PBPF,cracker_scene1,70,old
2946,13.378373146057129,0.07789872977712164,PBPF,cracker_scene1,70,old
2947,13.38313627243042,0.07783189157392534,PBPF,cracker_scene1,70,old
2948,13.387917041778564,0.07778745918267732,PBPF,cracker_scene1,70,old
2949,13.392776250839233,0.07778745918267732,PBPF,cracker_scene1,70,old
2950,13.397504329681396,0.07776068954765934,PBPF,cracker_scene1,70,old
2951,13.40182089805603,0.07776068954765934,PBPF,cracker_scene1,70,old
2952,13.40653371810913,0.07768638334408078,PBPF,cracker_scene1,70,old
2953,13.410726308822632,0.07768638334408078,PBPF,cracker_scene1,70,old
2954,13.415410995483398,0.07751907514834948,PBPF,cracker_scene1,70,old
2955,13.41963529586792,0.07751907514834948,PBPF,cracker_scene1,70,old
2956,13.424400091171265,0.07765942232270293,PBPF,cracker_scene1,70,old
2957,13.428745985031128,0.0775130383598313,PBPF,cracker_scene1,70,old
2958,13.433259963989258,0.0775130383598313,PBPF,cracker_scene1,70,old
2959,13.43785309791565,0.07763202179123799,PBPF,cracker_scene1,70,old
2960,13.442494630813599,0.07763202179123799,PBPF,cracker_scene1,70,old
2961,13.447098970413208,0.07762123632561478,PBPF,cracker_scene1,70,old
2962,13.451650381088257,0.07762123632561478,PBPF,cracker_scene1,70,old
2963,13.456393480300903,0.07760332440394022,PBPF,cracker_scene1,70,old
2964,13.460716009140015,0.07760332440394022,PBPF,cracker_scene1,70,old
2965,13.465329885482788,0.07752290157892441,PBPF,cracker_scene1,70,old
2966,13.469502925872803,0.07752290157892441,PBPF,cracker_scene1,70,old
2967,13.474279165267944,0.07734765633934677,PBPF,cracker_scene1,70,old
2968,13.479029417037964,0.07789118292172731,PBPF,cracker_scene1,70,old
2969,13.483599185943604,0.07789118292172731,PBPF,cracker_scene1,70,old
2970,13.487910032272339,0.07787730958216599,PBPF,cracker_scene1,70,old
2971,13.492337465286255,0.07787730958216599,PBPF,cracker_scene1,70,old
2972,13.496642589569092,0.07816210418001723,PBPF,cracker_scene1,70,old
2973,13.501049280166626,0.0781332476781708,PBPF,cracker_scene1,70,old
2974,13.505632877349854,0.0779046064983455,PBPF,cracker_scene1,70,old
2975,13.509821653366089,0.0779046064983455,PBPF,cracker_scene1,70,old
2976,13.514457702636719,0.07786930543082667,PBPF,cracker_scene1,70,old
2977,13.518587350845337,0.07786930543082667,PBPF,cracker_scene1,70,old
2978,13.52317476272583,0.07795506018939242,PBPF,cracker_scene1,70,old
2979,13.527378559112549,0.07795506018939242,PBPF,cracker_scene1,70,old
2980,13.531763553619385,0.07790877994099203,PBPF,cracker_scene1,70,old
2981,13.536150217056274,0.07790877994099203,PBPF,cracker_scene1,70,old
2982,13.540379762649536,0.0777232828322262,PBPF,cracker_scene1,70,old
2983,13.544906854629517,0.0777232828322262,PBPF,cracker_scene1,70,old
2984,13.549175024032593,0.07776028418780512,PBPF,cracker_scene1,70,old
2985,13.553933143615723,0.07768596965165886,PBPF,cracker_scene1,70,old
2986,13.558465003967285,0.07768596965165886,PBPF,cracker_scene1,70,old
2987,13.562835931777954,0.07765219511790257,PBPF,cracker_scene1,70,old
2988,13.567101001739502,0.07765219511790257,PBPF,cracker_scene1,70,old
2989,13.571457147598267,0.07738092584581242,PBPF,cracker_scene1,70,old
2990,13.575981140136719,0.07738092584581242,PBPF,cracker_scene1,70,old
2991,13.580400705337524,0.07758791965160286,PBPF,cracker_scene1,70,old
2992,13.584670066833496,0.07758791965160286,PBPF,cracker_scene1,70,old
2993,13.589096069335938,0.07755702847513923,PBPF,cracker_scene1,70,old
2994,13.59335994720459,0.07755702847513923,PBPF,cracker_scene1,70,old
2995,13.59789228439331,0.07739243469838446,PBPF,cracker_scene1,70,old
2996,13.602104425430298,0.07739243469838446,PBPF,cracker_scene1,70,old
2997,13.606733322143555,0.07735614061645646,PBPF,cracker_scene1,70,old
2998,13.610769271850586,0.07735614061645646,PBPF,cracker_scene1,70,old
2999,13.6154305934906,0.07733935925450112,PBPF,cracker_scene1,70,old
3000,13.619632959365845,0.07728667576611328,PBPF,cracker_scene1,70,old
3001,13.624106645584106,0.07728667576611328,PBPF,cracker_scene1,70,old
3002,13.62822437286377,0.07728667576611328,PBPF,cracker_scene1,70,old
3003,13.632771015167236,0.07730080849813134,PBPF,cracker_scene1,70,old
3004,13.637054443359375,0.07720608210011141,PBPF,cracker_scene1,70,old
3005,13.641462087631226,0.07720608210011141,PBPF,cracker_scene1,70,old
3006,13.645917415618896,0.07714157458629753,PBPF,cracker_scene1,70,old
3007,13.650639057159424,0.07565321850628365,PBPF,cracker_scene1,70,old
3008,13.655176639556885,0.07575148792628865,PBPF,cracker_scene1,70,old
3009,13.659833192825317,0.07575148792628865,PBPF,cracker_scene1,70,old
3010,13.664481401443481,0.07575222538743234,PBPF,cracker_scene1,70,old
3011,13.668842077255249,0.07575222538743234,PBPF,cracker_scene1,70,old
3012,13.673458337783813,0.07572400360968286,PBPF,cracker_scene1,70,old
3013,13.677671432495117,0.07572400360968286,PBPF,cracker_scene1,70,old
3014,13.682321310043335,0.07553317942892729,PBPF,cracker_scene1,70,old
3015,13.68656587600708,0.07567165184534579,PBPF,cracker_scene1,70,old
3016,13.691166877746582,0.07567165184534579,PBPF,cracker_scene1,70,old
3017,13.695550441741943,0.07563773283552526,PBPF,cracker_scene1,70,old
3018,13.699911117553711,0.07563773283552526,PBPF,cracker_scene1,70,old
3019,13.704327821731567,0.0753963106545144,PBPF,cracker_scene1,70,old
3020,13.70881175994873,0.0753963106545144,PBPF,cracker_scene1,70,old
3021,13.713196039199829,0.07552293804990856,PBPF,cracker_scene1,70,old
3022,13.717504978179932,0.07552293804990856,PBPF,cracker_scene1,70,old
3023,13.72231125831604,0.07550302796032875,PBPF,cracker_scene1,70,old
3024,13.72660779953003,0.07550302796032875,PBPF,cracker_scene1,70,old
3025,13.73114538192749,0.0753337324016063,PBPF,cracker_scene1,70,old
3026,13.7354257106781,0.0753337324016063,PBPF,cracker_scene1,70,old
3027,13.739976644515991,0.07532423027921184,PBPF,cracker_scene1,70,old
3028,13.7442307472229,0.07532423027921184,PBPF,cracker_scene1,70,old
3029,13.748901128768921,0.07545210490026284,PBPF,cracker_scene1,70,old
3030,13.75308632850647,0.0752841039614788,PBPF,cracker_scene1,70,old
3031,13.757700204849243,0.07525933843496795,PBPF,cracker_scene1,70,old
3032,13.76201057434082,0.07525425632596829,PBPF,cracker_scene1,70,old
3033,13.766724824905396,0.07525425632596829,PBPF,cracker_scene1,70,old
3034,13.771082162857056,0.07535742823328816,PBPF,cracker_scene1,70,old
3035,13.775633096694946,0.07535742823328816,PBPF,cracker_scene1,70,old
3036,13.780027151107788,0.0752966090782754,PBPF,cracker_scene1,70,old
3037,13.784319400787354,0.0752966090782754,PBPF,cracker_scene1,70,old
3038,13.788493633270264,0.0752966090782754,PBPF,cracker_scene1,70,old
3039,13.793148279190063,0.07512354327727486,PBPF,cracker_scene1,70,old
3040,13.797760009765625,0.07507830038926894,PBPF,cracker_scene1,70,old
3041,13.802107810974121,0.07507830038926894,PBPF,cracker_scene1,70,old
3042,13.806914806365967,0.07685010554195354,PBPF,cracker_scene1,70,old
3043,13.811135053634644,0.07685010554195354,PBPF,cracker_scene1,70,old
3044,13.815737247467041,0.076931234824101,PBPF,cracker_scene1,70,old
3045,13.820051431655884,0.07693790326414666,PBPF,cracker_scene1,70,old
3046,13.824766874313354,0.07698603709081055,PBPF,cracker_scene1,70,old
3047,13.828887224197388,0.07698603709081055,PBPF,cracker_scene1,70,old
3048,13.833344459533691,0.07695920631512072,PBPF,cracker_scene1,70,old
3049,13.837731838226318,0.07681426967378004,PBPF,cracker_scene1,70,old
3050,13.842108249664307,0.07681426967378004,PBPF,cracker_scene1,70,old
3051,13.84678339958191,0.07668104484982355,PBPF,cracker_scene1,70,old
3052,13.850893259048462,0.07668104484982355,PBPF,cracker_scene1,70,old
3053,13.855448007583618,0.07686287295751477,PBPF,cracker_scene1,70,old
3054,13.859633207321167,0.07686287295751477,PBPF,cracker_scene1,70,old
3055,13.864216089248657,0.07685114633644577,PBPF,cracker_scene1,70,old
3056,13.86834454536438,0.07685114633644577,PBPF,cracker_scene1,70,old
3057,13.87280559539795,0.07665278703331628,PBPF,cracker_scene1,70,old
3058,13.877122640609741,0.07665278703331628,PBPF,cracker_scene1,70,old
3059,13.881649732589722,0.07663370523949359,PBPF,cracker_scene1,70,old
3060,13.88587737083435,0.07663370523949359,PBPF,cracker_scene1,70,old
3061,13.890662670135498,0.07672610281799655,PBPF,cracker_scene1,70,old
3062,13.894959449768066,0.07672610281799655,PBPF,cracker_scene1,70,old
3063,13.89926290512085,0.07671197315769768,PBPF,cracker_scene1,70,old
3064,13.903672695159912,0.07671197315769768,PBPF,cracker_scene1,70,old
3065,13.90811562538147,0.07659705566013525,PBPF,cracker_scene1,70,old
3066,13.912456035614014,0.07659705566013525,PBPF,cracker_scene1,70,old
3067,13.91716480255127,0.07656507014930748,PBPF,cracker_scene1,70,old
3068,13.921658277511597,0.07656507014930748,PBPF,cracker_scene1,70,old
