2813,12.909695148468018,0.0804773101910321,PBPF,cracker_scene4,70,old
2814,12.914148092269897,0.0804773101910321,PBPF,cracker_scene4,70,old
2815,12.918870687484741,0.07934786889873635,PBPF,cracker_scene4,70,old
2816,12.923684358596802,0.07934786889873635,PBPF,cracker_scene4,70,old
2817,12.9281325340271,0.07934786889873635,PBPF,cracker_scene4,70,old
2818,12.932721376419067,0.0791482152368479,PBPF,cracker_scene4,70,old
2819,12.937652349472046,0.0791482152368479,PBPF,cracker_scene4,70,old
2820,12.941981792449951,0.07680485458737696,PBPF,cracker_scene4,70,old
2821,12.946691036224365,0.07645403741429124,PBPF,cracker_scene4,70,old
2822,12.951338291168213,0.07577418651559586,PBPF,cracker_scene4,70,old
2823,12.955798149108887,0.07577418651559586,PBPF,cracker_scene4,70,old
2824,12.96004605293274,0.07577418651559586,PBPF,cracker_scene4,70,old
2825,12.964625358581543,0.07507769773357964,PBPF,cracker_scene4,70,old
2826,12.969080924987793,0.07507769773357964,PBPF,cracker_scene4,70,old
2827,12.973404169082642,0.07507769773357964,PBPF,cracker_scene4,70,old
2828,12.977829933166504,0.07457882398565996,PBPF,cracker_scene4,70,old
2829,12.982310056686401,0.07459262282022561,PBPF,cracker_scene4,70,old
2830,12.986796140670776,0.07459262282022561,PBPF,cracker_scene4,70,old
2831,12.991206884384155,0.07459262282022561,PBPF,cracker_scene4,70,old
2832,12.995711088180542,0.07385615277555413,PBPF,cracker_scene4,70,old
2833,13.00027084350586,0.07385615277555413,PBPF,cracker_scene4,70,old
2834,13.004732847213745,0.07338478334183929,PBPF,cracker_scene4,70,old
2835,13.009479999542236,0.07283886725150257,PBPF,cracker_scene4,70,old
2836,13.014150857925415,0.0725553892314652,PBPF,cracker_scene4,70,old
2837,13.018881559371948,0.07262705387635293,PBPF,cracker_scene4,70,old
2838,13.023635387420654,0.07185201934936014,PBPF,cracker_scene4,70,old
2839,13.028475046157837,0.07083314029770893,PBPF,cracker_scene4,70,old
2840,13.033207654953003,0.06929910159504082,PBPF,cracker_scene4,70,old
2841,13.037937641143799,0.06889192304502334,PBPF,cracker_scene4,70,old
2842,13.042231559753418,0.06889192304502334,PBPF,cracker_scene4,70,old
2843,13.047399282455444,0.0670788643682112,PBPF,cracker_scene4,70,old
2844,13.051786422729492,0.0670788643682112,PBPF,cracker_scene4,70,old
2845,13.056614398956299,0.06623675559919029,PBPF,cracker_scene4,70,old
2846,13.06094741821289,0.06627462754813251,PBPF,cracker_scene4,70,old
2847,13.065994501113892,0.06581352260153839,PBPF,cracker_scene4,70,old
2848,13.071303129196167,0.06547108138089452,PBPF,cracker_scene4,70,old
2849,13.076269626617432,0.06547108138089452,PBPF,cracker_scene4,70,old
2850,13.081382513046265,0.064965943060459,PBPF,cracker_scene4,70,old
2851,13.086235761642456,0.06419344540627936,PBPF,cracker_scene4,70,old
2852,13.091244459152222,0.06419344540627936,PBPF,cracker_scene4,70,old
2853,13.096277236938477,0.06353513469000216,PBPF,cracker_scene4,70,old
2854,13.101288795471191,0.0636895257246044,PBPF,cracker_scene4,70,old
2855,13.105903387069702,0.06293747919771775,PBPF,cracker_scene4,70,old
2856,13.110112190246582,0.0629980568619457,PBPF,cracker_scene4,70,old
2857,13.11479640007019,0.06230785806875794,PBPF,cracker_scene4,70,old
2858,13.119224786758423,0.06184376615677856,PBPF,cracker_scene4,70,old
2859,13.123852729797363,0.06184376615677856,PBPF,cracker_scene4,70,old
2860,13.128527402877808,0.06031304911805968,PBPF,cracker_scene4,70,old
2861,13.13304853439331,0.06031304911805968,PBPF,cracker_scene4,70,old
2862,13.13762879371643,0.06050392696251716,PBPF,cracker_scene4,70,old
2863,13.142515659332275,0.06050392696251716,PBPF,cracker_scene4,70,old
2864,13.14717698097229,0.05978473281160124,PBPF,cracker_scene4,70,old
2865,13.15157151222229,0.06588560883817607,PBPF,cracker_scene4,70,old
2866,13.156280994415283,0.06525357146861577,PBPF,cracker_scene4,70,old
2867,13.161292314529419,0.06539431281124841,PBPF,cracker_scene4,70,old
2868,13.166512727737427,0.06539431281124841,PBPF,cracker_scene4,70,old
2869,13.171719074249268,0.06485768157056881,PBPF,cracker_scene4,70,old
2870,13.17665958404541,0.06482811055528881,PBPF,cracker_scene4,70,old
2871,13.181806087493896,0.0644888112352131,PBPF,cracker_scene4,70,old
2872,13.186729192733765,0.0639509518178425,PBPF,cracker_scene4,70,old
2873,13.191301107406616,0.0639509518178425,PBPF,cracker_scene4,70,old
2874,13.196112632751465,0.06294630042187244,PBPF,cracker_scene4,70,old
2875,13.20100474357605,0.06294630042187244,PBPF,cracker_scene4,70,old
2876,13.205764770507812,0.06310814361281114,PBPF,cracker_scene4,70,old
2877,13.21018362045288,0.06310814361281114,PBPF,cracker_scene4,70,old
2878,13.214689254760742,0.06259657775548799,PBPF,cracker_scene4,70,old
2879,13.219609260559082,0.06192387816077538,PBPF,cracker_scene4,70,old
2880,13.224416494369507,0.06192387816077538,PBPF,cracker_scene4,70,old
2881,13.229173421859741,0.061434225287017696,PBPF,cracker_scene4,70,old
2882,13.234281063079834,0.061434225287017696,PBPF,cracker_scene4,70,old
2883,13.239367485046387,0.06068615408956113,PBPF,cracker_scene4,70,old
2884,13.244376420974731,0.0601905299368104,PBPF,cracker_scene4,70,old
2885,13.249263763427734,0.0601905299368104,PBPF,cracker_scene4,70,old
2886,13.254701852798462,0.05904412979802043,PBPF,cracker_scene4,70,old
2887,13.259622812271118,0.05904412979802043,PBPF,cracker_scene4,70,old
2888,13.264768123626709,0.05832844598246023,PBPF,cracker_scene4,70,old
2889,13.269808530807495,0.05770567467238141,PBPF,cracker_scene4,70,old
2890,13.274722576141357,0.05770567467238141,PBPF,cracker_scene4,70,old
2891,13.27956247329712,0.05782541708110234,PBPF,cracker_scene4,70,old
2892,13.284052848815918,0.05782541708110234,PBPF,cracker_scene4,70,old
2893,13.288706302642822,0.05694006001790619,PBPF,cracker_scene4,70,old
2894,13.293031692504883,0.05694006001790619,PBPF,cracker_scene4,70,old
2895,13.297808408737183,0.056039622472801476,PBPF,cracker_scene4,70,old
2896,13.30214548110962,0.055919993406349455,PBPF,cracker_scene4,70,old
2897,13.306758642196655,0.055919993406349455,PBPF,cracker_scene4,70,old
2898,13.31099557876587,0.05544287067868314,PBPF,cracker_scene4,70,old
2899,13.315647840499878,0.05544287067868314,PBPF,cracker_scene4,70,old
2900,13.320156574249268,0.05490773473261523,PBPF,cracker_scene4,70,old
2901,13.324606657028198,0.05490773473261523,PBPF,cracker_scene4,70,old
2902,13.329200506210327,0.05458127473966279,PBPF,cracker_scene4,70,old
2903,13.333728790283203,0.05458127473966279,PBPF,cracker_scene4,70,old
2904,13.338335990905762,0.053936851027435395,PBPF,cracker_scene4,70,old
2905,13.343043804168701,0.06324534277857383,PBPF,cracker_scene4,70,old
2906,13.347676515579224,0.06250495067593734,PBPF,cracker_scene4,70,old
2907,13.352005243301392,0.06206368694488947,PBPF,cracker_scene4,70,old
2908,13.356653928756714,0.06206368694488947,PBPF,cracker_scene4,70,old
2909,13.361053228378296,0.06206368694488947,PBPF,cracker_scene4,70,old
2910,13.365867614746094,0.06167463936150254,PBPF,cracker_scene4,70,old
2911,13.370478868484497,0.060995993217426776,PBPF,cracker_scene4,70,old
2912,13.374904155731201,0.060995993217426776,PBPF,cracker_scene4,70,old
2913,13.379530429840088,0.0607559992718247,PBPF,cracker_scene4,70,old
2914,13.384142637252808,0.0607559992718247,PBPF,cracker_scene4,70,old
2915,13.388702869415283,0.060544213037198806,PBPF,cracker_scene4,70,old
2916,13.393212080001831,0.06017062542358974,PBPF,cracker_scene4,70,old
2917,13.397933959960938,0.06035916449425844,PBPF,cracker_scene4,70,old
2918,13.402147054672241,0.06035916449425844,PBPF,cracker_scene4,70,old
2919,13.406896829605103,0.05959496262248879,PBPF,cracker_scene4,70,old
2920,13.411485433578491,0.05974978310664435,PBPF,cracker_scene4,70,old
2921,13.415916919708252,0.05974978310664435,PBPF,cracker_scene4,70,old
2922,13.420425415039062,0.05936374275340728,PBPF,cracker_scene4,70,old
2923,13.424973964691162,0.05936374275340728,PBPF,cracker_scene4,70,old
2924,13.429858207702637,0.0592138088358514,PBPF,cracker_scene4,70,old
2925,13.434478044509888,0.0592138088358514,PBPF,cracker_scene4,70,old
2926,13.439053535461426,0.059017394322373434,PBPF,cracker_scene4,70,old
2927,13.443366527557373,0.059017394322373434,PBPF,cracker_scene4,70,old
2928,13.44818377494812,0.05831440373488355,PBPF,cracker_scene4,70,old
2929,13.452885866165161,0.058540874405356255,PBPF,cracker_scene4,70,old
2930,13.457395076751709,0.058540874405356255,PBPF,cracker_scene4,70,old
2931,13.461954832077026,0.05779846403143864,PBPF,cracker_scene4,70,old
2932,13.466355800628662,0.05779846403143864,PBPF,cracker_scene4,70,old
2933,13.470724105834961,0.05798975623928597,PBPF,cracker_scene4,70,old
2934,13.475147008895874,0.05798975623928597,PBPF,cracker_scene4,70,old
2935,13.479963541030884,0.05713357743441011,PBPF,cracker_scene4,70,old
2936,13.48461103439331,0.05713357743441011,PBPF,cracker_scene4,70,old
2937,13.489218950271606,0.05699712288613897,PBPF,cracker_scene4,70,old
2938,13.494862079620361,0.056650578281821844,PBPF,cracker_scene4,70,old
2939,13.49980092048645,0.056650578281821844,PBPF,cracker_scene4,70,old
2940,13.505227327346802,0.05689392911395764,PBPF,cracker_scene4,70,old
2941,13.510187149047852,0.05689392911395764,PBPF,cracker_scene4,70,old
2942,13.515684366226196,0.056687308542383505,PBPF,cracker_scene4,70,old
2943,13.520267486572266,0.05662552841175622,PBPF,cracker_scene4,70,old
2944,13.525349617004395,0.05662552841175622,PBPF,cracker_scene4,70,old
2945,13.530328273773193,0.056302890463919494,PBPF,cracker_scene4,70,old
2946,13.53446340560913,0.056302890463919494,PBPF,cracker_scene4,70,old
2947,13.539181232452393,0.055648661517343434,PBPF,cracker_scene4,70,old
2948,13.543334007263184,0.055648661517343434,PBPF,cracker_scene4,70,old
2949,13.548002004623413,0.056197787758546884,PBPF,cracker_scene4,70,old
2950,13.55249285697937,0.056197787758546884,PBPF,cracker_scene4,70,old
2951,13.557465553283691,0.05772245576324131,PBPF,cracker_scene4,70,old
2952,13.562956094741821,0.057494862527242535,PBPF,cracker_scene4,70,old
2953,13.568075895309448,0.057494862527242535,PBPF,cracker_scene4,70,old
2954,13.573279619216919,0.05690685160832643,PBPF,cracker_scene4,70,old
2955,13.578441619873047,0.05535145961122039,PBPF,cracker_scene4,70,old
2956,13.583412170410156,0.05535145961122039,PBPF,cracker_scene4,70,old
2957,13.588304281234741,0.05499661907882205,PBPF,cracker_scene4,70,old
2958,13.593222379684448,0.05499661907882205,PBPF,cracker_scene4,70,old
2959,13.598599195480347,0.05471275101968924,PBPF,cracker_scene4,70,old
2960,13.603543043136597,0.0542067812294828,PBPF,cracker_scene4,70,old
2961,13.608734130859375,0.0542067812294828,PBPF,cracker_scene4,70,old
2962,13.613561153411865,0.05434462440168367,PBPF,cracker_scene4,70,old
2963,13.618409395217896,0.0543473171564733,PBPF,cracker_scene4,70,old
2964,13.623482465744019,0.05393947727137412,PBPF,cracker_scene4,70,old
2965,13.628117561340332,0.053787744155601204,PBPF,cracker_scene4,70,old
2966,13.63309383392334,0.053787744155601204,PBPF,cracker_scene4,70,old
2967,13.638033390045166,0.053578151185203565,PBPF,cracker_scene4,70,old
2968,13.64245891571045,0.053578151185203565,PBPF,cracker_scene4,70,old
2969,13.647653579711914,0.05343617890089195,PBPF,cracker_scene4,70,old
2970,13.652948141098022,0.05342527967980129,PBPF,cracker_scene4,70,old
2971,13.657859802246094,0.053398311719884226,PBPF,cracker_scene4,70,old
2972,13.663641691207886,0.05308291425003851,PBPF,cracker_scene4,70,old
2973,13.668345212936401,0.05351192695332968,PBPF,cracker_scene4,70,old
2974,13.67311692237854,0.053450344933025064,PBPF,cracker_scene4,70,old
2975,13.677425146102905,0.053450344933025064,PBPF,cracker_scene4,70,old
2976,13.681915283203125,0.053450344933025064,PBPF,cracker_scene4,70,old
2977,13.686659812927246,0.053133320477942385,PBPF,cracker_scene4,70,old
2978,13.690996408462524,0.053133320477942385,PBPF,cracker_scene4,70,old
2979,13.695504426956177,0.0527576487679531,PBPF,cracker_scene4,70,old
2980,13.699992895126343,0.0527576487679531,PBPF,cracker_scene4,70,old
2981,13.704457521438599,0.0527576487679531,PBPF,cracker_scene4,70,old
2982,13.70902156829834,0.052688637933026486,PBPF,cracker_scene4,70,old
2983,13.71324872970581,0.052688637933026486,PBPF,cracker_scene4,70,old
2984,13.718160390853882,0.052688637933026486,PBPF,cracker_scene4,70,old
2985,13.722337007522583,0.052688637933026486,PBPF,cracker_scene4,70,old
2986,13.726992130279541,0.053242635283467336,PBPF,cracker_scene4,70,old
2987,13.731251955032349,0.0527790667708494,PBPF,cracker_scene4,70,old
2988,13.735920429229736,0.0527790667708494,PBPF,cracker_scene4,70,old
2989,13.741099834442139,0.057488003878317234,PBPF,cracker_scene4,70,old
2990,13.745450735092163,0.057488003878317234,PBPF,cracker_scene4,70,old
2991,13.750295400619507,0.057488003878317234,PBPF,cracker_scene4,70,old
2992,13.754554033279419,0.05695947778252101,PBPF,cracker_scene4,70,old
2993,13.759043455123901,0.05695947778252101,PBPF,cracker_scene4,70,old
2994,13.763383865356445,0.057207291820997576,PBPF,cracker_scene4,70,old
2995,13.767841577529907,0.057207291820997576,PBPF,cracker_scene4,70,old
2996,13.772228717803955,0.057207291820997576,PBPF,cracker_scene4,70,old
2997,13.776370286941528,0.057207291820997576,PBPF,cracker_scene4,70,old
2998,13.780864477157593,0.056763157242961874,PBPF,cracker_scene4,70,old
2999,13.785537242889404,0.056763157242961874,PBPF,cracker_scene4,70,old
3000,13.789972066879272,0.056918094487829814,PBPF,cracker_scene4,70,old
3001,13.794170141220093,0.056918094487829814,PBPF,cracker_scene4,70,old
3002,13.799208402633667,0.05681547251691791,PBPF,cracker_scene4,70,old
3003,13.803701400756836,0.05681547251691791,PBPF,cracker_scene4,70,old
3004,13.808244705200195,0.05681547251691791,PBPF,cracker_scene4,70,old
3005,13.812955141067505,0.05679218750162246,PBPF,cracker_scene4,70,old
3006,13.817755460739136,0.05679354699794037,PBPF,cracker_scene4,70,old
3007,13.822630882263184,0.05647952862742497,PBPF,cracker_scene4,70,old
3008,13.827396392822266,0.056885365642315514,PBPF,cracker_scene4,70,old
3009,13.832478761672974,0.05677635683808399,PBPF,cracker_scene4,70,old
3010,13.837228536605835,0.05711718062853029,PBPF,cracker_scene4,70,old
3011,13.841866493225098,0.05730541322011484,PBPF,cracker_scene4,70,old
3012,13.846487998962402,0.05808493830566757,PBPF,cracker_scene4,70,old
3013,13.851406812667847,0.058335704181491595,PBPF,cracker_scene4,70,old
3014,13.856208562850952,0.05870002636497139,PBPF,cracker_scene4,70,old
3015,13.861018657684326,0.05918233250428893,PBPF,cracker_scene4,70,old
3016,13.866482973098755,0.05941557552391416,PBPF,cracker_scene4,70,old
3017,13.87175965309143,0.06022560975916307,PBPF,cracker_scene4,70,old
3018,13.87671160697937,0.06022551513831764,PBPF,cracker_scene4,70,old
3019,13.881941556930542,0.06081216305909057,PBPF,cracker_scene4,70,old
3020,13.88702392578125,0.06112061178488837,PBPF,cracker_scene4,70,old
3021,13.89196252822876,0.06112061178488837,PBPF,cracker_scene4,70,old
3022,13.897109031677246,0.06158719081759727,PBPF,cracker_scene4,70,old
3023,13.902127027511597,0.061854489181223785,PBPF,cracker_scene4,70,old
3024,13.907288789749146,0.06232719963797289,PBPF,cracker_scene4,70,old
3025,13.911743879318237,0.06275150678646227,PBPF,cracker_scene4,70,old
3026,13.9163818359375,0.06275150678646227,PBPF,cracker_scene4,70,old
3027,13.920958757400513,0.0632381780792439,PBPF,cracker_scene4,70,old
3028,13.925284624099731,0.0632381780792439,PBPF,cracker_scene4,70,old
3029,13.929865837097168,0.06361954023270924,PBPF,cracker_scene4,70,old
3030,13.934379577636719,0.06361954023270924,PBPF,cracker_scene4,70,old
3031,13.939274549484253,0.06408716143542201,PBPF,cracker_scene4,70,old
3032,13.943726539611816,0.06584641553619132,PBPF,cracker_scene4,70,old
3033,13.949018001556396,0.0664680865367657,PBPF,cracker_scene4,70,old
3034,13.95379090309143,0.06715967317273476,PBPF,cracker_scene4,70,old
3035,13.958474397659302,0.06715967317273476,PBPF,cracker_scene4,70,old
3036,13.963193893432617,0.06768557439467249,PBPF,cracker_scene4,70,old
3037,13.968231678009033,0.06768557439467249,PBPF,cracker_scene4,70,old
3038,13.973406076431274,0.06828978460923121,PBPF,cracker_scene4,70,old
3039,13.977864027023315,0.06884262442243462,PBPF,cracker_scene4,70,old
3040,13.982379913330078,0.06884262442243462,PBPF,cracker_scene4,70,old
3041,13.986863374710083,0.0693180182417229,PBPF,cracker_scene4,70,old
3042,13.991241693496704,0.0693180182417229,PBPF,cracker_scene4,70,old
3043,13.995990753173828,0.07000693839517984,PBPF,cracker_scene4,70,old
3044,14.000247240066528,0.07000693839517984,PBPF,cracker_scene4,70,old
3045,14.005244016647339,0.07070503299629449,PBPF,cracker_scene4,70,old
3046,14.009804964065552,0.07070503299629449,PBPF,cracker_scene4,70,old
3047,14.014624834060669,0.07085277887019621,PBPF,cracker_scene4,70,old
3048,14.019248247146606,0.07175028138320516,PBPF,cracker_scene4,70,old
3049,14.023820400238037,0.07175028138320516,PBPF,cracker_scene4,70,old
3050,14.028183937072754,0.07179490279897098,PBPF,cracker_scene4,70,old
3051,14.032883167266846,0.07209580877101987,PBPF,cracker_scene4,70,old
3052,14.037219285964966,0.0729077210660492,PBPF,cracker_scene4,70,old
3053,14.041378021240234,0.0729077210660492,PBPF,cracker_scene4,70,old
3054,14.045685768127441,0.07358925530864369,PBPF,cracker_scene4,70,old
3055,14.05004334449768,0.07358925530864369,PBPF,cracker_scene4,70,old
3056,14.054608821868896,0.0744313817401381,PBPF,cracker_scene4,70,old
3057,14.059367418289185,0.0744313817401381,PBPF,cracker_scene4,70,old
3058,14.064112424850464,0.0749206108279734,PBPF,cracker_scene4,70,old
3059,14.069053411483765,0.0754474396413971,PBPF,cracker_scene4,70,old
3060,14.07388162612915,0.07540612786446377,PBPF,cracker_scene4,70,old
3061,14.078700542449951,0.07540612786446377,PBPF,cracker_scene4,70,old
3062,14.083654642105103,0.07612733602321273,PBPF,cracker_scene4,70,old
3063,14.088345289230347,0.07612733602321273,PBPF,cracker_scene4,70,old
3064,14.093461036682129,0.07612733602321273,PBPF,cracker_scene4,70,old
3065,14.098561525344849,0.0760226937162153,PBPF,cracker_scene4,70,old
3066,14.103617191314697,0.07658655182089703,PBPF,cracker_scene4,70,old
3067,14.108522176742554,0.07658655182089703,PBPF,cracker_scene4,70,old
3068,14.113359212875366,0.07726803702165015,PBPF,cracker_scene4,70,old
3069,14.118433952331543,0.07726803702165015,PBPF,cracker_scene4,70,old
3070,14.123223066329956,0.07726803702165015,PBPF,cracker_scene4,70,old
3071,14.128400802612305,0.07780375789541753,PBPF,cracker_scene4,70,old
