3427,15.383965969085693,0.05479260465123201,PBPF,cracker_scene2,70,old
3428,15.388838052749634,0.05478624933329327,PBPF,cracker_scene2,70,old
3429,15.393327951431274,0.05478624933329327,PBPF,cracker_scene2,70,old
3430,15.397891759872437,0.05478839578784919,PBPF,cracker_scene2,70,old
3431,15.402216672897339,0.05478839578784919,PBPF,cracker_scene2,70,old
3432,15.407191038131714,0.05411242966896622,PBPF,cracker_scene2,70,old
3433,15.411393642425537,0.05411242966896622,PBPF,cracker_scene2,70,old
3434,15.415565013885498,0.05411242966896622,PBPF,cracker_scene2,70,old
3435,15.42047929763794,0.0542124715645913,PBPF,cracker_scene2,70,old
3436,15.424733638763428,0.0542124715645913,PBPF,cracker_scene2,70,old
3437,15.429561853408813,0.054212409096720655,PBPF,cracker_scene2,70,old
3438,15.433918952941895,0.054127854399088265,PBPF,cracker_scene2,70,old
3439,15.438116312026978,0.054127854399088265,PBPF,cracker_scene2,70,old
3440,15.442807674407959,0.054127854399088265,PBPF,cracker_scene2,70,old
3441,15.447000980377197,0.05420162540962859,PBPF,cracker_scene2,70,old
3442,15.451454877853394,0.05420162540962859,PBPF,cracker_scene2,70,old
3443,15.456021308898926,0.054131816735684325,PBPF,cracker_scene2,70,old
3444,15.460336446762085,0.05412946980072162,PBPF,cracker_scene2,70,old
3445,15.465404272079468,0.054120287699714976,PBPF,cracker_scene2,70,old
3446,15.47015380859375,0.054190812210322674,PBPF,cracker_scene2,70,old
3447,15.474919557571411,0.054190812210322674,PBPF,cracker_scene2,70,old
3448,15.479341983795166,0.054201375089846376,PBPF,cracker_scene2,70,old
3449,15.483720779418945,0.054201375089846376,PBPF,cracker_scene2,70,old
3450,15.488252639770508,0.05411529604129499,PBPF,cracker_scene2,70,old
3451,15.492592334747314,0.05411529604129499,PBPF,cracker_scene2,70,old
3452,15.497114181518555,0.05420330770801398,PBPF,cracker_scene2,70,old
3453,15.501271486282349,0.05420330770801398,PBPF,cracker_scene2,70,old
3454,15.505675077438354,0.05417767256191332,PBPF,cracker_scene2,70,old
3455,15.509933710098267,0.05417767256191332,PBPF,cracker_scene2,70,old
3456,15.514294147491455,0.05410268376773725,PBPF,cracker_scene2,70,old
3457,15.518581867218018,0.05410268376773725,PBPF,cracker_scene2,70,old
3458,15.523108720779419,0.05420083688178359,PBPF,cracker_scene2,70,old
3459,15.527308702468872,0.05420083688178359,PBPF,cracker_scene2,70,old
3460,15.53186297416687,0.054176843994342125,PBPF,cracker_scene2,70,old
3461,15.536200046539307,0.05420369965894533,PBPF,cracker_scene2,70,old
3462,15.540683031082153,0.05420369965894533,PBPF,cracker_scene2,70,old
3463,15.545272588729858,0.05419817570671587,PBPF,cracker_scene2,70,old
3464,15.549598693847656,0.05419817570671587,PBPF,cracker_scene2,70,old
3465,15.554471254348755,0.054116977459044584,PBPF,cracker_scene2,70,old
3466,15.559355735778809,0.054116977459044584,PBPF,cracker_scene2,70,old
3467,15.564328670501709,0.05413172562052377,PBPF,cracker_scene2,70,old
3468,15.569199562072754,0.05413172562052377,PBPF,cracker_scene2,70,old
3469,15.573702096939087,0.0541120581194201,PBPF,cracker_scene2,70,old
3470,15.578436374664307,0.05419517662213178,PBPF,cracker_scene2,70,old
3471,15.58309555053711,0.05419517662213178,PBPF,cracker_scene2,70,old
3472,15.58780813217163,0.054208509357139195,PBPF,cracker_scene2,70,old
3473,15.592665910720825,0.054208509357139195,PBPF,cracker_scene2,70,old
3474,15.597715854644775,0.05420557415897139,PBPF,cracker_scene2,70,old
3475,15.602114915847778,0.05420618112220953,PBPF,cracker_scene2,70,old
3476,15.607123613357544,0.0541824977441325,PBPF,cracker_scene2,70,old
3477,15.611668348312378,0.05413881565642722,PBPF,cracker_scene2,70,old
3478,15.615820407867432,0.05413881565642722,PBPF,cracker_scene2,70,old
3479,15.61998963356018,0.05417653385122713,PBPF,cracker_scene2,70,old
3480,15.624186038970947,0.05417653385122713,PBPF,cracker_scene2,70,old
3481,15.628580331802368,0.05420695817061924,PBPF,cracker_scene2,70,old
3482,15.633247375488281,0.05420695817061924,PBPF,cracker_scene2,70,old
3483,15.637641429901123,0.05411837204904638,PBPF,cracker_scene2,70,old
3484,15.64193868637085,0.05411837204904638,PBPF,cracker_scene2,70,old
3485,15.6464262008667,0.05419880187971158,PBPF,cracker_scene2,70,old
3486,15.650668859481812,0.05419880187971158,PBPF,cracker_scene2,70,old
3487,15.655301570892334,0.05420195143296797,PBPF,cracker_scene2,70,old
3488,15.6597261428833,0.05420195143296797,PBPF,cracker_scene2,70,old
3489,15.66432785987854,0.05421432740489168,PBPF,cracker_scene2,70,old
3490,15.668500423431396,0.05421432740489168,PBPF,cracker_scene2,70,old
3491,15.673176288604736,0.05412771160218859,PBPF,cracker_scene2,70,old
3492,15.677569389343262,0.05420592314296937,PBPF,cracker_scene2,70,old
3493,15.682012557983398,0.05420592314296937,PBPF,cracker_scene2,70,old
3494,15.686347007751465,0.05412619960549187,PBPF,cracker_scene2,70,old
3495,15.690844774246216,0.054099977932163375,PBPF,cracker_scene2,70,old
3496,15.695452451705933,0.05416750854613836,PBPF,cracker_scene2,70,old
3497,15.699703216552734,0.05416750854613836,PBPF,cracker_scene2,70,old
3498,15.704300165176392,0.054170232539359785,PBPF,cracker_scene2,70,old
3499,15.70850682258606,0.054170232539359785,PBPF,cracker_scene2,70,old
3500,15.713025093078613,0.05421094976879959,PBPF,cracker_scene2,70,old
3501,15.717218399047852,0.05421094976879959,PBPF,cracker_scene2,70,old
3502,15.721301078796387,0.05421094976879959,PBPF,cracker_scene2,70,old
3503,15.725836515426636,0.05419828729713909,PBPF,cracker_scene2,70,old
3504,15.730049848556519,0.05419828729713909,PBPF,cracker_scene2,70,old
3505,15.734422445297241,0.05418841854770656,PBPF,cracker_scene2,70,old
3506,15.739102363586426,0.05418841854770656,PBPF,cracker_scene2,70,old
3507,15.743956804275513,0.05418841854770656,PBPF,cracker_scene2,70,old
3508,15.749010562896729,0.054114900346413024,PBPF,cracker_scene2,70,old
3509,15.75379753112793,0.054114900346413024,PBPF,cracker_scene2,70,old
3510,15.758750438690186,0.054199333513558816,PBPF,cracker_scene2,70,old
3511,15.763680458068848,0.0541872526733627,PBPF,cracker_scene2,70,old
3512,15.768603086471558,0.0541872526733627,PBPF,cracker_scene2,70,old
3513,15.773239612579346,0.0541872526733627,PBPF,cracker_scene2,70,old
3514,15.778286218643188,0.054108551461004246,PBPF,cracker_scene2,70,old
3515,15.783160924911499,0.054108551461004246,PBPF,cracker_scene2,70,old
3516,15.788230895996094,0.05412743376615044,PBPF,cracker_scene2,70,old
3517,15.793325662612915,0.05412743376615044,PBPF,cracker_scene2,70,old
3518,15.79800796508789,0.05412743376615044,PBPF,cracker_scene2,70,old
3519,15.802512645721436,0.05411973108553933,PBPF,cracker_scene2,70,old
3520,15.806959629058838,0.05411973108553933,PBPF,cracker_scene2,70,old
3521,15.811288595199585,0.05420976391013121,PBPF,cracker_scene2,70,old
3522,15.815881490707397,0.05420976391013121,PBPF,cracker_scene2,70,old
3523,15.820152997970581,0.0542186018536692,PBPF,cracker_scene2,70,old
3524,15.824706792831421,0.0542186018536692,PBPF,cracker_scene2,70,old
3525,15.829158067703247,0.0542186018536692,PBPF,cracker_scene2,70,old
3526,15.83351993560791,0.054244981194452785,PBPF,cracker_scene2,70,old
3527,15.837736129760742,0.054244981194452785,PBPF,cracker_scene2,70,old
3528,15.842118501663208,0.054252115308079045,PBPF,cracker_scene2,70,old
3529,15.846330165863037,0.054252115308079045,PBPF,cracker_scene2,70,old
3530,15.850558519363403,0.054252115308079045,PBPF,cracker_scene2,70,old
3531,15.855424404144287,0.05417206398685816,PBPF,cracker_scene2,70,old
3532,15.860319375991821,0.054173287816784196,PBPF,cracker_scene2,70,old
3533,15.865206956863403,0.05426131386622518,PBPF,cracker_scene2,70,old
3534,15.87002158164978,0.05428704920016581,PBPF,cracker_scene2,70,old
3535,15.874712467193604,0.054277286006741,PBPF,cracker_scene2,70,old
3536,15.879477500915527,0.054269420766064856,PBPF,cracker_scene2,70,old
3537,15.88413953781128,0.05427195336194013,PBPF,cracker_scene2,70,old
3538,15.888830423355103,0.05425998070037211,PBPF,cracker_scene2,70,old
3539,15.893486022949219,0.054231215530290165,PBPF,cracker_scene2,70,old
3540,15.898293733596802,0.054234810021569976,PBPF,cracker_scene2,70,old
3541,15.902714729309082,0.05421550601931876,PBPF,cracker_scene2,70,old
3542,15.907352685928345,0.05421550601931876,PBPF,cracker_scene2,70,old
3543,15.911717176437378,0.05421295279811308,PBPF,cracker_scene2,70,old
3544,15.916228771209717,0.05421295279811308,PBPF,cracker_scene2,70,old
3545,15.920797109603882,0.054189109907972585,PBPF,cracker_scene2,70,old
3546,15.925180673599243,0.054189109907972585,PBPF,cracker_scene2,70,old
3547,15.930336952209473,0.05420050804201273,PBPF,cracker_scene2,70,old
3548,15.935109853744507,0.05420050804201273,PBPF,cracker_scene2,70,old
3549,15.94028639793396,0.0541925468479751,PBPF,cracker_scene2,70,old
3550,15.945415735244751,0.05416902980816294,PBPF,cracker_scene2,70,old
3551,15.950307607650757,0.05416902980816294,PBPF,cracker_scene2,70,old
3552,15.95551323890686,0.05407066422210732,PBPF,cracker_scene2,70,old
3553,15.960292339324951,0.05407066422210732,PBPF,cracker_scene2,70,old
3554,15.965410232543945,0.054162574398724954,PBPF,cracker_scene2,70,old
3555,15.970485210418701,0.05410514927222631,PBPF,cracker_scene2,70,old
3556,15.975479125976562,0.05410514927222631,PBPF,cracker_scene2,70,old
3557,15.98069453239441,0.05404425474613162,PBPF,cracker_scene2,70,old
3558,15.985721826553345,0.054048942286881944,PBPF,cracker_scene2,70,old
3559,15.990600347518921,0.054048942286881944,PBPF,cracker_scene2,70,old
3560,15.995652198791504,0.054145585925212486,PBPF,cracker_scene2,70,old
3561,16.000093936920166,0.054145585925212486,PBPF,cracker_scene2,70,old
3562,16.004610776901245,0.054155585096098934,PBPF,cracker_scene2,70,old
3563,16.009013414382935,0.054155585096098934,PBPF,cracker_scene2,70,old
3564,16.013949394226074,0.05414292161234311,PBPF,cracker_scene2,70,old
3565,16.018540382385254,0.0540554991108706,PBPF,cracker_scene2,70,old
3566,16.02337884902954,0.054079108411960626,PBPF,cracker_scene2,70,old
3567,16.028311252593994,0.05416470753425338,PBPF,cracker_scene2,70,old
3568,16.033067226409912,0.05416470753425338,PBPF,cracker_scene2,70,old
3569,16.039862632751465,0.054163771779654195,PBPF,cracker_scene2,70,old
3570,16.04560375213623,0.05606999948543928,PBPF,cracker_scene2,70,old
3571,16.050032138824463,0.056075360873435065,PBPF,cracker_scene2,70,old
3572,16.05448865890503,0.055997552675962736,PBPF,cracker_scene2,70,old
3573,16.060829401016235,0.05601218072839181,PBPF,cracker_scene2,70,old
3574,16.06609535217285,0.05601190509994963,PBPF,cracker_scene2,70,old
3575,16.07045578956604,0.05609253835175709,PBPF,cracker_scene2,70,old
3576,16.074671030044556,0.05609253835175709,PBPF,cracker_scene2,70,old
3577,16.07906675338745,0.056091557862199035,PBPF,cracker_scene2,70,old
3578,16.083425283432007,0.05608784787598209,PBPF,cracker_scene2,70,old
3579,16.087867259979248,0.05603425002252719,PBPF,cracker_scene2,70,old
3580,16.09215021133423,0.05603425002252719,PBPF,cracker_scene2,70,old
3581,16.097180128097534,0.05609467245010581,PBPF,cracker_scene2,70,old
3582,16.101566076278687,0.056042730824326384,PBPF,cracker_scene2,70,old
3583,16.10608434677124,0.05604008127918106,PBPF,cracker_scene2,70,old
3584,16.11036443710327,0.05604008127918106,PBPF,cracker_scene2,70,old
3585,16.114896059036255,0.05611800204061578,PBPF,cracker_scene2,70,old
3586,16.119318962097168,0.05606469008095743,PBPF,cracker_scene2,70,old
3587,16.12381887435913,0.05606469008095743,PBPF,cracker_scene2,70,old
3588,16.12834596633911,0.05611094868832134,PBPF,cracker_scene2,70,old
3589,16.132864475250244,0.05611094868832134,PBPF,cracker_scene2,70,old
3590,16.13740825653076,0.0561106240510435,PBPF,cracker_scene2,70,old
3591,16.141769409179688,0.0561106240510435,PBPF,cracker_scene2,70,old
3592,16.14637017250061,0.05610954098667379,PBPF,cracker_scene2,70,old
3593,16.150642156600952,0.05610954098667379,PBPF,cracker_scene2,70,old
3594,16.15519642829895,0.05600571293447615,PBPF,cracker_scene2,70,old
3595,16.159645080566406,0.05600571293447615,PBPF,cracker_scene2,70,old
3596,16.164400815963745,0.05604460318540509,PBPF,cracker_scene2,70,old
3597,16.168850421905518,0.05604460318540509,PBPF,cracker_scene2,70,old
3598,16.173561573028564,0.05597218169471796,PBPF,cracker_scene2,70,old
3599,16.178019046783447,0.05603685577753027,PBPF,cracker_scene2,70,old
3600,16.18243908882141,0.05603685577753027,PBPF,cracker_scene2,70,old
3601,16.186920166015625,0.056044444388768946,PBPF,cracker_scene2,70,old
3602,16.191378116607666,0.056044444388768946,PBPF,cracker_scene2,70,old
3603,16.19590973854065,0.055965857262995605,PBPF,cracker_scene2,70,old
3604,16.200472831726074,0.05597136263342706,PBPF,cracker_scene2,70,old
3605,16.205140829086304,0.05593703508946251,PBPF,cracker_scene2,70,old
3606,16.209607124328613,0.057605772721084796,PBPF,cracker_scene2,70,old
3607,16.214606523513794,0.05764736977993406,PBPF,cracker_scene2,70,old
3608,16.219053268432617,0.057698926675727624,PBPF,cracker_scene2,70,old
3609,16.223636388778687,0.057698926675727624,PBPF,cracker_scene2,70,old
3610,16.22802186012268,0.05762758079544399,PBPF,cracker_scene2,70,old
3611,16.23268175125122,0.05762823146920428,PBPF,cracker_scene2,70,old
3612,16.23726773262024,0.05771002640460205,PBPF,cracker_scene2,70,old
3613,16.24171543121338,0.05771002640460205,PBPF,cracker_scene2,70,old
3614,16.246232986450195,0.05762181177710845,PBPF,cracker_scene2,70,old
3615,16.25115132331848,0.05762181177710845,PBPF,cracker_scene2,70,old
3616,16.256443977355957,0.057625596276061036,PBPF,cracker_scene2,70,old
3617,16.261300325393677,0.057649218815416334,PBPF,cracker_scene2,70,old
3618,16.266459465026855,0.057649218815416334,PBPF,cracker_scene2,70,old
3619,16.270843744277954,0.05757327746274955,PBPF,cracker_scene2,70,old
3620,16.275832891464233,0.05757327746274955,PBPF,cracker_scene2,70,old
3621,16.281151294708252,0.05766318394177728,PBPF,cracker_scene2,70,old
3622,16.286062479019165,0.05766015680241909,PBPF,cracker_scene2,70,old
3623,16.29084277153015,0.05766015680241909,PBPF,cracker_scene2,70,old
3624,16.296078205108643,0.05767134544464888,PBPF,cracker_scene2,70,old
3625,16.30084490776062,0.05767134544464888,PBPF,cracker_scene2,70,old
3626,16.305830478668213,0.057670358154197084,PBPF,cracker_scene2,70,old
3627,16.310878038406372,0.05768264655671875,PBPF,cracker_scene2,70,old
3628,16.315239667892456,0.05768264655671875,PBPF,cracker_scene2,70,old
3629,16.319939613342285,0.0576721148335847,PBPF,cracker_scene2,70,old
3630,16.324759006500244,0.0576721148335847,PBPF,cracker_scene2,70,old
3631,16.330050706863403,0.05764819977782185,PBPF,cracker_scene2,70,old
3632,16.33500099182129,0.05764819977782185,PBPF,cracker_scene2,70,old
3633,16.339701175689697,0.057667720239671816,PBPF,cracker_scene2,70,old
3634,16.344029188156128,0.05765720898976258,PBPF,cracker_scene2,70,old
3635,16.34862208366394,0.05765720898976258,PBPF,cracker_scene2,70,old
3636,16.352928400039673,0.05768179926071951,PBPF,cracker_scene2,70,old
3637,16.35734796524048,0.05768179926071951,PBPF,cracker_scene2,70,old
3638,16.362059116363525,0.059051434717773556,PBPF,cracker_scene2,70,old
3639,16.366535186767578,0.059051434717773556,PBPF,cracker_scene2,70,old
3640,16.371513605117798,0.05905978511151712,PBPF,cracker_scene2,70,old
3641,16.376591205596924,0.059049513216720445,PBPF,cracker_scene2,70,old
3642,16.381565809249878,0.059036860098534344,PBPF,cracker_scene2,70,old
3643,16.386415243148804,0.05902528157411454,PBPF,cracker_scene2,70,old
3644,16.391530990600586,0.05902528157411454,PBPF,cracker_scene2,70,old
3645,16.396719694137573,0.05903115156229313,PBPF,cracker_scene2,70,old
3646,16.40182399749756,0.05903115156229313,PBPF,cracker_scene2,70,old
3647,16.406771421432495,0.0589722693478449,PBPF,cracker_scene2,70,old
3648,16.41165566444397,0.05903431972040652,PBPF,cracker_scene2,70,old
3649,16.416584968566895,0.05903431972040652,PBPF,cracker_scene2,70,old
3650,16.421533823013306,0.05903977346555584,PBPF,cracker_scene2,70,old
3651,16.426517009735107,0.05906179864514306,PBPF,cracker_scene2,70,old
3652,16.43115496635437,0.059053560936124586,PBPF,cracker_scene2,70,old
3653,16.435354948043823,0.059009569475282096,PBPF,cracker_scene2,70,old
3654,16.440077781677246,0.05900890644663723,PBPF,cracker_scene2,70,old
3655,16.44448947906494,0.05903160929894591,PBPF,cracker_scene2,70,old
3656,16.449095964431763,0.05903160929894591,PBPF,cracker_scene2,70,old
3657,16.45348882675171,0.05901169387160074,PBPF,cracker_scene2,70,old
3658,16.457982063293457,0.05901169387160074,PBPF,cracker_scene2,70,old
3659,16.46261978149414,0.05897244661908964,PBPF,cracker_scene2,70,old
3660,16.467002391815186,0.05897244661908964,PBPF,cracker_scene2,70,old
3661,16.471715211868286,0.05901025501816531,PBPF,cracker_scene2,70,old
3662,16.475913286209106,0.05901025501816531,PBPF,cracker_scene2,70,old
3663,16.480472087860107,0.05896919138353884,PBPF,cracker_scene2,70,old
3664,16.484766006469727,0.05896919138353884,PBPF,cracker_scene2,70,old
3665,16.489192962646484,0.058981693032268065,PBPF,cracker_scene2,70,old
3666,16.4936261177063,0.058981693032268065,PBPF,cracker_scene2,70,old
3667,16.49849820137024,0.058895014514038634,PBPF,cracker_scene2,70,old
3668,16.50284719467163,0.05885306883713959,PBPF,cracker_scene2,70,old
3669,16.507384300231934,0.05885306883713959,PBPF,cracker_scene2,70,old
3670,16.51193618774414,0.058893071304066735,PBPF,cracker_scene2,70,old
3671,16.51668429374695,0.061260786562307275,PBPF,cracker_scene2,70,old
3672,16.520865201950073,0.061260786562307275,PBPF,cracker_scene2,70,old
3673,16.52526068687439,0.06126117866705204,PBPF,cracker_scene2,70,old
3674,16.530057668685913,0.06126117866705204,PBPF,cracker_scene2,70,old
3675,16.534457445144653,0.06125183910216683,PBPF,cracker_scene2,70,old
3676,16.538914680480957,0.06125183910216683,PBPF,cracker_scene2,70,old
3677,16.543315649032593,0.06125183910216683,PBPF,cracker_scene2,70,old
3678,16.54781222343445,0.06132686495365494,PBPF,cracker_scene2,70,old
3679,16.552321910858154,0.06132686495365494,PBPF,cracker_scene2,70,old
3680,16.556756258010864,0.06132332363777964,PBPF,cracker_scene2,70,old
3681,16.56145977973938,0.06132332363777964,PBPF,cracker_scene2,70,old
3682,16.565860748291016,0.06132332363777964,PBPF,cracker_scene2,70,old
