5097,23.278136491775513,0.06439353194195965,PBPF,cracker_scene4,70,old
5098,23.2824809551239,0.06439353194195965,PBPF,cracker_scene4,70,old
5099,23.28680419921875,0.06439353194195965,PBPF,cracker_scene4,70,old
5100,23.29106307029724,0.06439353194195965,PBPF,cracker_scene4,70,old
5101,23.29540777206421,0.06439353194195965,PBPF,cracker_scene4,70,old
5102,23.29952049255371,0.06439353194195965,PBPF,cracker_scene4,70,old
5103,23.303759813308716,0.06439353194195965,PBPF,cracker_scene4,70,old
5104,23.308069467544556,0.06439353194195965,PBPF,cracker_scene4,70,old
5105,23.312357664108276,0.06439353194195965,PBPF,cracker_scene4,70,old
5106,23.316609859466553,0.06439353194195965,PBPF,cracker_scene4,70,old
5107,23.320993661880493,0.06439353194195965,PBPF,cracker_scene4,70,old
5108,23.325254440307617,0.06439353194195965,PBPF,cracker_scene4,70,old
5109,23.329580545425415,0.06439353194195965,PBPF,cracker_scene4,70,old
5110,23.333886861801147,0.06439353194195965,PBPF,cracker_scene4,70,old
5111,23.338104009628296,0.06439353194195965,PBPF,cracker_scene4,70,old
5112,23.342299461364746,0.06439353194195965,PBPF,cracker_scene4,70,old
5113,23.346558094024658,0.06439353194195965,PBPF,cracker_scene4,70,old
5114,23.350836515426636,0.06439353194195965,PBPF,cracker_scene4,70,old
5115,23.355124473571777,0.06439353194195965,PBPF,cracker_scene4,70,old
5116,23.35944676399231,0.06439353194195965,PBPF,cracker_scene4,70,old
5117,23.363726377487183,0.06439353194195965,PBPF,cracker_scene4,70,old
5118,23.36793875694275,0.06439353194195965,PBPF,cracker_scene4,70,old
5119,23.37224555015564,0.06439353194195965,PBPF,cracker_scene4,70,old
5120,23.376553297042847,0.06439353194195965,PBPF,cracker_scene4,70,old
5121,23.381001234054565,0.06439353194195965,PBPF,cracker_scene4,70,old
5122,23.38539958000183,0.06439353194195965,PBPF,cracker_scene4,70,old
5123,23.389639139175415,0.06439353194195965,PBPF,cracker_scene4,70,old
5124,23.393944025039673,0.06439353194195965,PBPF,cracker_scene4,70,old
5125,23.39833402633667,0.06439353194195965,PBPF,cracker_scene4,70,old
5126,23.40261673927307,0.06439353194195965,PBPF,cracker_scene4,70,old
5127,23.406904220581055,0.06439353194195965,PBPF,cracker_scene4,70,old
5128,23.41121196746826,0.06439353194195965,PBPF,cracker_scene4,70,old
5129,23.41550636291504,0.06439353194195965,PBPF,cracker_scene4,70,old
5130,23.419747591018677,0.06439353194195965,PBPF,cracker_scene4,70,old
5131,23.42405366897583,0.06439353194195965,PBPF,cracker_scene4,70,old
5132,23.428304195404053,0.06439353194195965,PBPF,cracker_scene4,70,old
5133,23.432650566101074,0.06439353194195965,PBPF,cracker_scene4,70,old
5134,23.436963081359863,0.06439353194195965,PBPF,cracker_scene4,70,old
5135,23.441453218460083,0.06439353194195965,PBPF,cracker_scene4,70,old
5136,23.445773601531982,0.06439353194195965,PBPF,cracker_scene4,70,old
5137,23.450085163116455,0.06439353194195965,PBPF,cracker_scene4,70,old
5138,23.45446276664734,0.06439353194195965,PBPF,cracker_scene4,70,old
5139,23.458762884140015,0.06439353194195965,PBPF,cracker_scene4,70,old
5140,23.46308135986328,0.06439353194195965,PBPF,cracker_scene4,70,old
5141,23.467426538467407,0.06439353194195965,PBPF,cracker_scene4,70,old
5142,23.471709966659546,0.06439353194195965,PBPF,cracker_scene4,70,old
5143,23.47599482536316,0.06439353194195965,PBPF,cracker_scene4,70,old
5144,23.480311393737793,0.06439353194195965,PBPF,cracker_scene4,70,old
5145,23.484684467315674,0.06439353194195965,PBPF,cracker_scene4,70,old
5146,23.4889018535614,0.06439353194195965,PBPF,cracker_scene4,70,old
5147,23.493213176727295,0.06439353194195965,PBPF,cracker_scene4,70,old
5148,23.497642278671265,0.06439353194195965,PBPF,cracker_scene4,70,old
5149,23.502010345458984,0.06439353194195965,PBPF,cracker_scene4,70,old
5150,23.506290435791016,0.06439353194195965,PBPF,cracker_scene4,70,old
5151,23.510583639144897,0.06439353194195965,PBPF,cracker_scene4,70,old
5152,23.514825344085693,0.06439353194195965,PBPF,cracker_scene4,70,old
5153,23.519081354141235,0.06439353194195965,PBPF,cracker_scene4,70,old
5154,23.52335548400879,0.06439353194195965,PBPF,cracker_scene4,70,old
5155,23.52755045890808,0.06439353194195965,PBPF,cracker_scene4,70,old
5156,23.531824827194214,0.06439353194195965,PBPF,cracker_scene4,70,old
5157,23.536129236221313,0.06439353194195965,PBPF,cracker_scene4,70,old
5158,23.54029941558838,0.06439353194195965,PBPF,cracker_scene4,70,old
5159,23.544461965560913,0.06439353194195965,PBPF,cracker_scene4,70,old
5160,23.548738718032837,0.06439353194195965,PBPF,cracker_scene4,70,old
5161,23.552867650985718,0.06439353194195965,PBPF,cracker_scene4,70,old
5162,23.55727481842041,0.06439353194195965,PBPF,cracker_scene4,70,old
5163,23.561532735824585,0.06439353194195965,PBPF,cracker_scene4,70,old
5164,23.565709829330444,0.06439353194195965,PBPF,cracker_scene4,70,old
5165,23.56978678703308,0.06439353194195965,PBPF,cracker_scene4,70,old
5166,23.57391357421875,0.06439353194195965,PBPF,cracker_scene4,70,old
5167,23.57804536819458,0.06439353194195965,PBPF,cracker_scene4,70,old
5168,23.58213520050049,0.06439353194195965,PBPF,cracker_scene4,70,old
5169,23.586262941360474,0.06439353194195965,PBPF,cracker_scene4,70,old
5170,23.59037685394287,0.06439353194195965,PBPF,cracker_scene4,70,old
5171,23.594507217407227,0.06439353194195965,PBPF,cracker_scene4,70,old
5172,23.59865140914917,0.06439353194195965,PBPF,cracker_scene4,70,old
5173,23.602769136428833,0.06439353194195965,PBPF,cracker_scene4,70,old
5174,23.606868028640747,0.06439353194195965,PBPF,cracker_scene4,70,old
5175,23.610997438430786,0.06439353194195965,PBPF,cracker_scene4,70,old
5176,23.615142822265625,0.06439353194195965,PBPF,cracker_scene4,70,old
5177,23.619260549545288,0.06439353194195965,PBPF,cracker_scene4,70,old
5178,23.623372793197632,0.06439353194195965,PBPF,cracker_scene4,70,old
5179,23.62749409675598,0.06439353194195965,PBPF,cracker_scene4,70,old
5180,23.631617546081543,0.06439353194195965,PBPF,cracker_scene4,70,old
5181,23.635822296142578,0.06439353194195965,PBPF,cracker_scene4,70,old
5182,23.63993263244629,0.06439353194195965,PBPF,cracker_scene4,70,old
5183,23.643999099731445,0.06439353194195965,PBPF,cracker_scene4,70,old
5184,23.64813780784607,0.06439353194195965,PBPF,cracker_scene4,70,old
5185,23.652267932891846,0.06439353194195965,PBPF,cracker_scene4,70,old
5186,23.65636897087097,0.06439353194195965,PBPF,cracker_scene4,70,old
5187,23.660462856292725,0.06439353194195965,PBPF,cracker_scene4,70,old
5188,23.664561986923218,0.06439353194195965,PBPF,cracker_scene4,70,old
5189,23.668660402297974,0.06439353194195965,PBPF,cracker_scene4,70,old
5190,23.67277956008911,0.06439353194195965,PBPF,cracker_scene4,70,old
5191,23.6768741607666,0.06439353194195965,PBPF,cracker_scene4,70,old
5192,23.680949687957764,0.06439353194195965,PBPF,cracker_scene4,70,old
5193,23.685084104537964,0.06439353194195965,PBPF,cracker_scene4,70,old
5194,23.68914532661438,0.06439353194195965,PBPF,cracker_scene4,70,old
5195,23.69327664375305,0.06439353194195965,PBPF,cracker_scene4,70,old
5196,23.697404623031616,0.06439353194195965,PBPF,cracker_scene4,70,old
5197,23.701542615890503,0.06439353194195965,PBPF,cracker_scene4,70,old
5198,23.705652475357056,0.06439353194195965,PBPF,cracker_scene4,70,old
5199,23.709742784500122,0.06439353194195965,PBPF,cracker_scene4,70,old
5200,23.713868856430054,0.06439353194195965,PBPF,cracker_scene4,70,old
5201,23.717981338500977,0.06439353194195965,PBPF,cracker_scene4,70,old
5202,23.722091913223267,0.06439353194195965,PBPF,cracker_scene4,70,old
5203,23.726133823394775,0.06439353194195965,PBPF,cracker_scene4,70,old
5204,23.73021697998047,0.06439353194195965,PBPF,cracker_scene4,70,old
5205,23.73437213897705,0.06439353194195965,PBPF,cracker_scene4,70,old
5206,23.738473176956177,0.06439353194195965,PBPF,cracker_scene4,70,old
5207,23.742578506469727,0.06439353194195965,PBPF,cracker_scene4,70,old
5208,23.74668526649475,0.06439353194195965,PBPF,cracker_scene4,70,old
5209,23.750770807266235,0.06439353194195965,PBPF,cracker_scene4,70,old
5210,23.754894495010376,0.06439353194195965,PBPF,cracker_scene4,70,old
5211,23.758968114852905,0.06439353194195965,PBPF,cracker_scene4,70,old
5212,23.763059616088867,0.06439353194195965,PBPF,cracker_scene4,70,old
5213,23.76714038848877,0.06439353194195965,PBPF,cracker_scene4,70,old
5214,23.77122688293457,0.06439353194195965,PBPF,cracker_scene4,70,old
5215,23.775357484817505,0.06439353194195965,PBPF,cracker_scene4,70,old
5216,23.779493808746338,0.06439353194195965,PBPF,cracker_scene4,70,old
5217,23.78362226486206,0.06439353194195965,PBPF,cracker_scene4,70,old
5218,23.78775930404663,0.06439353194195965,PBPF,cracker_scene4,70,old
5219,23.791927576065063,0.06439353194195965,PBPF,cracker_scene4,70,old
5220,23.796234130859375,0.06439353194195965,PBPF,cracker_scene4,70,old
5221,23.800541162490845,0.06439353194195965,PBPF,cracker_scene4,70,old
5222,23.804755687713623,0.06439353194195965,PBPF,cracker_scene4,70,old
5223,23.80907416343689,0.06439353194195965,PBPF,cracker_scene4,70,old
5224,23.813496351242065,0.06439353194195965,PBPF,cracker_scene4,70,old
5225,23.817880153656006,0.06439353194195965,PBPF,cracker_scene4,70,old
5226,23.8222017288208,0.06439353194195965,PBPF,cracker_scene4,70,old
5227,23.826391458511353,0.06439353194195965,PBPF,cracker_scene4,70,old
5228,23.830538272857666,0.06439353194195965,PBPF,cracker_scene4,70,old
5229,23.83462905883789,0.06439353194195965,PBPF,cracker_scene4,70,old
5230,23.83873677253723,0.06439353194195965,PBPF,cracker_scene4,70,old
5231,23.84280514717102,0.06439353194195965,PBPF,cracker_scene4,70,old
5232,23.846921920776367,0.06439353194195965,PBPF,cracker_scene4,70,old
5233,23.85105276107788,0.06439353194195965,PBPF,cracker_scene4,70,old
5234,23.855151891708374,0.06439353194195965,PBPF,cracker_scene4,70,old
5235,23.859299898147583,0.06439353194195965,PBPF,cracker_scene4,70,old
5236,23.8634250164032,0.06439353194195965,PBPF,cracker_scene4,70,old
5237,23.86754822731018,0.06439353194195965,PBPF,cracker_scene4,70,old
5238,23.871700286865234,0.06439353194195965,PBPF,cracker_scene4,70,old
5239,23.87579846382141,0.06439353194195965,PBPF,cracker_scene4,70,old
5240,23.879936695098877,0.06439353194195965,PBPF,cracker_scene4,70,old
5241,23.884041786193848,0.06439353194195965,PBPF,cracker_scene4,70,old
5242,23.888173818588257,0.06439353194195965,PBPF,cracker_scene4,70,old
5243,23.892244815826416,0.06439353194195965,PBPF,cracker_scene4,70,old
5244,23.89635682106018,0.06439353194195965,PBPF,cracker_scene4,70,old
5245,23.900517463684082,0.06439353194195965,PBPF,cracker_scene4,70,old
5246,23.90461230278015,0.06439353194195965,PBPF,cracker_scene4,70,old
5247,23.908677577972412,0.06439353194195965,PBPF,cracker_scene4,70,old
5248,23.912791967391968,0.06439353194195965,PBPF,cracker_scene4,70,old
5249,23.916910648345947,0.06439353194195965,PBPF,cracker_scene4,70,old
5250,23.921033143997192,0.06439353194195965,PBPF,cracker_scene4,70,old
5251,23.925100088119507,0.06439353194195965,PBPF,cracker_scene4,70,old
5252,23.929194688796997,0.06439353194195965,PBPF,cracker_scene4,70,old
5253,23.9332754611969,0.06439353194195965,PBPF,cracker_scene4,70,old
5254,23.93734049797058,0.06439353194195965,PBPF,cracker_scene4,70,old
5255,23.941476583480835,0.06439353194195965,PBPF,cracker_scene4,70,old
5256,23.945576906204224,0.06439353194195965,PBPF,cracker_scene4,70,old
5257,23.949787855148315,0.06439353194195965,PBPF,cracker_scene4,70,old
5258,23.953953504562378,0.06439353194195965,PBPF,cracker_scene4,70,old
5259,23.958059072494507,0.06439353194195965,PBPF,cracker_scene4,70,old
5260,23.962156057357788,0.06439353194195965,PBPF,cracker_scene4,70,old
5261,23.96626353263855,0.06439353194195965,PBPF,cracker_scene4,70,old
5262,23.97036051750183,0.06439353194195965,PBPF,cracker_scene4,70,old
5263,23.974478721618652,0.06439353194195965,PBPF,cracker_scene4,70,old
5264,23.978573083877563,0.06439353194195965,PBPF,cracker_scene4,70,old
5265,23.982699155807495,0.06439353194195965,PBPF,cracker_scene4,70,old
5266,23.98682951927185,0.06439353194195965,PBPF,cracker_scene4,70,old
5267,23.99091362953186,0.06439353194195965,PBPF,cracker_scene4,70,old
5268,23.9950532913208,0.06439353194195965,PBPF,cracker_scene4,70,old
5269,23.999250173568726,0.06439353194195965,PBPF,cracker_scene4,70,old
5270,24.003357410430908,0.06439353194195965,PBPF,cracker_scene4,70,old
5271,24.007462739944458,0.06439353194195965,PBPF,cracker_scene4,70,old
5272,24.011563777923584,0.06439353194195965,PBPF,cracker_scene4,70,old
5273,24.015695810317993,0.06439353194195965,PBPF,cracker_scene4,70,old
5274,24.019805669784546,0.06439353194195965,PBPF,cracker_scene4,70,old
5275,24.023932695388794,0.06439353194195965,PBPF,cracker_scene4,70,old
5276,24.0280499458313,0.06439353194195965,PBPF,cracker_scene4,70,old
5277,24.03213930130005,0.06439353194195965,PBPF,cracker_scene4,70,old
5278,24.03622031211853,0.06439353194195965,PBPF,cracker_scene4,70,old
5279,24.040305852890015,0.06439353194195965,PBPF,cracker_scene4,70,old
5280,24.044537782669067,0.06439353194195965,PBPF,cracker_scene4,70,old
5281,24.04866886138916,0.06439353194195965,PBPF,cracker_scene4,70,old
5282,24.05297088623047,0.06439353194195965,PBPF,cracker_scene4,70,old
5283,24.05721926689148,0.06439353194195965,PBPF,cracker_scene4,70,old
5284,24.06144094467163,0.06439353194195965,PBPF,cracker_scene4,70,old
5285,24.06567931175232,0.06439353194195965,PBPF,cracker_scene4,70,old
5286,24.069968223571777,0.06439353194195965,PBPF,cracker_scene4,70,old
5287,24.07436203956604,0.06439353194195965,PBPF,cracker_scene4,70,old
5288,24.07861614227295,0.06439353194195965,PBPF,cracker_scene4,70,old
5289,24.08296489715576,0.06439353194195965,PBPF,cracker_scene4,70,old
5290,24.087289810180664,0.06439353194195965,PBPF,cracker_scene4,70,old
5291,24.091504096984863,0.06439353194195965,PBPF,cracker_scene4,70,old
5292,24.09584403038025,0.06439353194195965,PBPF,cracker_scene4,70,old
5293,24.100255489349365,0.06439353194195965,PBPF,cracker_scene4,70,old
5294,24.1045925617218,0.06439353194195965,PBPF,cracker_scene4,70,old
5295,24.108869791030884,0.06439353194195965,PBPF,cracker_scene4,70,old
5296,24.113227605819702,0.06439353194195965,PBPF,cracker_scene4,70,old
5297,24.117456436157227,0.06439353194195965,PBPF,cracker_scene4,70,old
5298,24.12179684638977,0.06439353194195965,PBPF,cracker_scene4,70,old
5299,24.126081228256226,0.06439353194195965,PBPF,cracker_scene4,70,old
5300,24.13034462928772,0.06439353194195965,PBPF,cracker_scene4,70,old
5301,24.134636163711548,0.06439353194195965,PBPF,cracker_scene4,70,old
5302,24.13891625404358,0.06439353194195965,PBPF,cracker_scene4,70,old
5303,24.143170595169067,0.06439353194195965,PBPF,cracker_scene4,70,old
5304,24.147468328475952,0.06439353194195965,PBPF,cracker_scene4,70,old
5305,24.151780366897583,0.06439353194195965,PBPF,cracker_scene4,70,old
5306,24.15617322921753,0.06439353194195965,PBPF,cracker_scene4,70,old
5307,24.16053867340088,0.06439353194195965,PBPF,cracker_scene4,70,old
5308,24.16485285758972,0.06439353194195965,PBPF,cracker_scene4,70,old
5309,24.16912341117859,0.06439353194195965,PBPF,cracker_scene4,70,old
5310,24.173439502716064,0.06439353194195965,PBPF,cracker_scene4,70,old
5311,24.177746295928955,0.06439353194195965,PBPF,cracker_scene4,70,old
5312,24.182079792022705,0.06439353194195965,PBPF,cracker_scene4,70,old
5313,24.186458587646484,0.06439353194195965,PBPF,cracker_scene4,70,old
5314,24.19071078300476,0.06439353194195965,PBPF,cracker_scene4,70,old
5315,24.194998741149902,0.06439353194195965,PBPF,cracker_scene4,70,old
5316,24.19946265220642,0.06439353194195965,PBPF,cracker_scene4,70,old
5317,24.203612565994263,0.06439353194195965,PBPF,cracker_scene4,70,old
5318,24.207873821258545,0.06439353194195965,PBPF,cracker_scene4,70,old
5319,24.212180852890015,0.06439353194195965,PBPF,cracker_scene4,70,old
5320,24.216566562652588,0.06439353194195965,PBPF,cracker_scene4,70,old
5321,24.220837354660034,0.06439353194195965,PBPF,cracker_scene4,70,old
5322,24.225136518478394,0.06439353194195965,PBPF,cracker_scene4,70,old
5323,24.22943663597107,0.06439353194195965,PBPF,cracker_scene4,70,old
5324,24.23367714881897,0.06439353194195965,PBPF,cracker_scene4,70,old
5325,24.237940311431885,0.06439353194195965,PBPF,cracker_scene4,70,old
5326,24.242221355438232,0.06439353194195965,PBPF,cracker_scene4,70,old
5327,24.246576070785522,0.06439353194195965,PBPF,cracker_scene4,70,old
5328,24.250802993774414,0.06439353194195965,PBPF,cracker_scene4,70,old
5329,24.255128622055054,0.06439353194195965,PBPF,cracker_scene4,70,old
5330,24.2593891620636,0.06439353194195965,PBPF,cracker_scene4,70,old
5331,24.263642072677612,0.06439353194195965,PBPF,cracker_scene4,70,old
5332,24.26793670654297,0.06439353194195965,PBPF,cracker_scene4,70,old
5333,24.27220630645752,0.06439353194195965,PBPF,cracker_scene4,70,old
5334,24.276490449905396,0.06439353194195965,PBPF,cracker_scene4,70,old
5335,24.28078317642212,0.06439353194195965,PBPF,cracker_scene4,70,old
5336,24.285093069076538,0.06439353194195965,PBPF,cracker_scene4,70,old
5337,24.28945755958557,0.06439353194195965,PBPF,cracker_scene4,70,old
5338,24.293880224227905,0.06439353194195965,PBPF,cracker_scene4,70,old
5339,24.29819941520691,0.06439353194195965,PBPF,cracker_scene4,70,old
5340,24.302454471588135,0.06439353194195965,PBPF,cracker_scene4,70,old
5341,24.306774854660034,0.06439353194195965,PBPF,cracker_scene4,70,old
5342,24.31108784675598,0.06439353194195965,PBPF,cracker_scene4,70,old
5343,24.315398931503296,0.06439353194195965,PBPF,cracker_scene4,70,old
5344,24.319774389266968,0.06439353194195965,PBPF,cracker_scene4,70,old
5345,24.324183225631714,0.06439353194195965,PBPF,cracker_scene4,70,old
5346,24.328415155410767,0.06439353194195965,PBPF,cracker_scene4,70,old
5347,24.33271288871765,0.06439353194195965,PBPF,cracker_scene4,70,old
5348,24.336800575256348,0.06439353194195965,PBPF,cracker_scene4,70,old
5349,24.341163158416748,0.06439353194195965,PBPF,cracker_scene4,70,old
5350,24.34549331665039,0.06439353194195965,PBPF,cracker_scene4,70,old
5351,24.349611520767212,0.06439353194195965,PBPF,cracker_scene4,70,old
5352,24.353698015213013,0.06439353194195965,PBPF,cracker_scene4,70,old
5353,24.357818841934204,0.06439353194195965,PBPF,cracker_scene4,70,old
5354,24.362049102783203,0.06439353194195965,PBPF,cracker_scene4,70,old
5355,24.366389274597168,0.06439353194195965,PBPF,cracker_scene4,70,old
5356,24.37054133415222,0.06439353194195965,PBPF,cracker_scene4,70,old
