3600,16.370988368988037,0.5875738700431832,PBPF,cracker_scene2,70,old
3601,16.375443696975708,0.5875738700431832,PBPF,cracker_scene2,70,old
3602,16.380050897598267,0.588096424871777,PBPF,cracker_scene2,70,old
3603,16.384430646896362,0.588096424871777,PBPF,cracker_scene2,70,old
3604,16.389200448989868,0.5885562619101936,PBPF,cracker_scene2,70,old
3605,16.39358925819397,0.5885562619101936,PBPF,cracker_scene2,70,old
3606,16.39827609062195,0.5890965257484346,PBPF,cracker_scene2,70,old
3607,16.40263843536377,0.588165794142923,PBPF,cracker_scene2,70,old
3608,16.407338857650757,0.5887575925979691,PBPF,cracker_scene2,70,old
3609,16.411808729171753,0.5895131388381589,PBPF,cracker_scene2,70,old
3610,16.41642165184021,0.5895131388381589,PBPF,cracker_scene2,70,old
3611,16.420912981033325,0.5901922343852961,PBPF,cracker_scene2,70,old
3612,16.425519227981567,0.5901922343852961,PBPF,cracker_scene2,70,old
3613,16.430172443389893,0.5917785482266265,PBPF,cracker_scene2,70,old
3614,16.434449195861816,0.5917785482266265,PBPF,cracker_scene2,70,old
3615,16.439117431640625,0.5926253368553027,PBPF,cracker_scene2,70,old
3616,16.443325996398926,0.5926253368553027,PBPF,cracker_scene2,70,old
3617,16.448116064071655,0.5926366781348138,PBPF,cracker_scene2,70,old
3618,16.452295780181885,0.5926366781348138,PBPF,cracker_scene2,70,old
3619,16.45716691017151,0.5940348889338471,PBPF,cracker_scene2,70,old
3620,16.461477994918823,0.5950144552507561,PBPF,cracker_scene2,70,old
3621,16.466097831726074,0.5950144552507561,PBPF,cracker_scene2,70,old
3622,16.470595121383667,0.5956239676270929,PBPF,cracker_scene2,70,old
3623,16.47506880760193,0.5956239676270929,PBPF,cracker_scene2,70,old
3624,16.47965121269226,0.5953872189544285,PBPF,cracker_scene2,70,old
3625,16.483992338180542,0.5953872189544285,PBPF,cracker_scene2,70,old
3626,16.48861002922058,0.5964414960960092,PBPF,cracker_scene2,70,old
3627,16.49311661720276,0.5964414960960092,PBPF,cracker_scene2,70,old
3628,16.497450351715088,0.5971066691370739,PBPF,cracker_scene2,70,old
3629,16.50164818763733,0.5971066691370739,PBPF,cracker_scene2,70,old
3630,16.506038904190063,0.5978199113863836,PBPF,cracker_scene2,70,old
3631,16.510789155960083,0.5924546153395367,PBPF,cracker_scene2,70,old
3632,16.515061616897583,0.5933395021551107,PBPF,cracker_scene2,70,old
3633,16.519222259521484,0.5933395021551107,PBPF,cracker_scene2,70,old
3634,16.524096727371216,0.5937330412002284,PBPF,cracker_scene2,70,old
3635,16.528335571289062,0.5933915264581406,PBPF,cracker_scene2,70,old
3636,16.532917261123657,0.5933915264581406,PBPF,cracker_scene2,70,old
3637,16.537367343902588,0.5945814154082969,PBPF,cracker_scene2,70,old
3638,16.541764497756958,0.5945814154082969,PBPF,cracker_scene2,70,old
3639,16.546260833740234,0.5948489836429403,PBPF,cracker_scene2,70,old
3640,16.55061411857605,0.5948489836429403,PBPF,cracker_scene2,70,old
3641,16.55506157875061,0.596235872841862,PBPF,cracker_scene2,70,old
3642,16.5603609085083,0.596235872841862,PBPF,cracker_scene2,70,old
3643,16.565236806869507,0.5961554480465274,PBPF,cracker_scene2,70,old
3644,16.56964945793152,0.5968106793109129,PBPF,cracker_scene2,70,old
3645,16.574177980422974,0.5968106793109129,PBPF,cracker_scene2,70,old
3646,16.578413009643555,0.5968106793109129,PBPF,cracker_scene2,70,old
3647,16.583056688308716,0.5977588573030559,PBPF,cracker_scene2,70,old
3648,16.58741068840027,0.5988377956595237,PBPF,cracker_scene2,70,old
3649,16.59194016456604,0.5988377956595237,PBPF,cracker_scene2,70,old
3650,16.596420764923096,0.6001021954695744,PBPF,cracker_scene2,70,old
3651,16.60088300704956,0.6001021954695744,PBPF,cracker_scene2,70,old
3652,16.605433702468872,0.600504777820225,PBPF,cracker_scene2,70,old
3653,16.60968780517578,0.600504777820225,PBPF,cracker_scene2,70,old
3654,16.61411690711975,0.6007195335616036,PBPF,cracker_scene2,70,old
3655,16.618388175964355,0.6007195335616036,PBPF,cracker_scene2,70,old
3656,16.623038291931152,0.6009744364141456,PBPF,cracker_scene2,70,old
3657,16.627605199813843,0.6015471711277875,PBPF,cracker_scene2,70,old
3658,16.63211965560913,0.6015471711277875,PBPF,cracker_scene2,70,old
3659,16.6365327835083,0.6018343304669438,PBPF,cracker_scene2,70,old
3660,16.641160011291504,0.6024102961013265,PBPF,cracker_scene2,70,old
3661,16.645650625228882,0.6020332191627613,PBPF,cracker_scene2,70,old
3662,16.650074005126953,0.6020332191627613,PBPF,cracker_scene2,70,old
3663,16.65443992614746,0.6029198291331532,PBPF,cracker_scene2,70,old
3664,16.658968210220337,0.6029198291331532,PBPF,cracker_scene2,70,old
3665,16.66359233856201,0.603310673748001,PBPF,cracker_scene2,70,old
3666,16.667951107025146,0.603310673748001,PBPF,cracker_scene2,70,old
3667,16.67264199256897,0.6027329221364583,PBPF,cracker_scene2,70,old
3668,16.677181720733643,0.5950768389547889,PBPF,cracker_scene2,70,old
3669,16.68173575401306,0.595568129330764,PBPF,cracker_scene2,70,old
3670,16.68592119216919,0.595568129330764,PBPF,cracker_scene2,70,old
3671,16.69103240966797,0.5958845101708441,PBPF,cracker_scene2,70,old
3672,16.695799112319946,0.5967341327719318,PBPF,cracker_scene2,70,old
3673,16.70057487487793,0.5967341327719318,PBPF,cracker_scene2,70,old
3674,16.705209493637085,0.5973783691389558,PBPF,cracker_scene2,70,old
3675,16.709580659866333,0.5973783691389558,PBPF,cracker_scene2,70,old
3676,16.714031457901,0.5984353442603698,PBPF,cracker_scene2,70,old
3677,16.718384504318237,0.5984353442603698,PBPF,cracker_scene2,70,old
3678,16.72301483154297,0.5997388956650465,PBPF,cracker_scene2,70,old
3679,16.727992057800293,0.5994702824189364,PBPF,cracker_scene2,70,old
3680,16.732319593429565,0.5994702824189364,PBPF,cracker_scene2,70,old
3681,16.73702907562256,0.5997134543786533,PBPF,cracker_scene2,70,old
3682,16.74149203300476,0.5997134543786533,PBPF,cracker_scene2,70,old
3683,16.74590802192688,0.6012016639082169,PBPF,cracker_scene2,70,old
3684,16.750247716903687,0.6012016639082169,PBPF,cracker_scene2,70,old
3685,16.754937171936035,0.6018375598997316,PBPF,cracker_scene2,70,old
3686,16.75969934463501,0.6018375598997316,PBPF,cracker_scene2,70,old
3687,16.7645366191864,0.602441012858014,PBPF,cracker_scene2,70,old
3688,16.769498825073242,0.6025393348966874,PBPF,cracker_scene2,70,old
3689,16.774657726287842,0.6025393348966874,PBPF,cracker_scene2,70,old
3690,16.77976632118225,0.6030706956853162,PBPF,cracker_scene2,70,old
3691,16.784939765930176,0.6030706956853162,PBPF,cracker_scene2,70,old
3692,16.79030990600586,0.6048442269430909,PBPF,cracker_scene2,70,old
3693,16.79553246498108,0.6048286687237967,PBPF,cracker_scene2,70,old
3694,16.800828456878662,0.6055305864555249,PBPF,cracker_scene2,70,old
3695,16.806121349334717,0.6055546713203759,PBPF,cracker_scene2,70,old
3696,16.811203241348267,0.6068319941480373,PBPF,cracker_scene2,70,old
3697,16.816492319107056,0.6068319941480373,PBPF,cracker_scene2,70,old
3698,16.82159423828125,0.6068025122299501,PBPF,cracker_scene2,70,old
3699,16.82681441307068,0.6073170833260448,PBPF,cracker_scene2,70,old
3700,16.83207631111145,0.6084225077024472,PBPF,cracker_scene2,70,old
3701,16.837950468063354,0.6110017367239777,PBPF,cracker_scene2,70,old
3702,16.843350887298584,0.6110017367239777,PBPF,cracker_scene2,70,old
3703,16.848819255828857,0.6121570916318619,PBPF,cracker_scene2,70,old
3704,16.853811740875244,0.612207418607011,PBPF,cracker_scene2,70,old
3705,16.85897994041443,0.612207418607011,PBPF,cracker_scene2,70,old
3706,16.864137887954712,0.6129422524338182,PBPF,cracker_scene2,70,old
3707,16.869140625,0.6129422524338182,PBPF,cracker_scene2,70,old
3708,16.874216079711914,0.6129216336610419,PBPF,cracker_scene2,70,old
3709,16.879050970077515,0.6129877034536504,PBPF,cracker_scene2,70,old
3710,16.883776426315308,0.6129877034536504,PBPF,cracker_scene2,70,old
3711,16.88852071762085,0.6143588523495884,PBPF,cracker_scene2,70,old
3712,16.893255710601807,0.6143588523495884,PBPF,cracker_scene2,70,old
3713,16.898365259170532,0.6147939201365649,PBPF,cracker_scene2,70,old
3714,16.903717517852783,0.613909319836,PBPF,cracker_scene2,70,old
3715,16.910738706588745,0.6149207811912332,PBPF,cracker_scene2,70,old
3716,16.917516231536865,0.6155941780161589,PBPF,cracker_scene2,70,old
3717,16.924118518829346,0.6169989209867897,PBPF,cracker_scene2,70,old
3718,16.930104970932007,0.6168431095918265,PBPF,cracker_scene2,70,old
3719,16.936222076416016,0.6168431095918265,PBPF,cracker_scene2,70,old
3720,16.942431926727295,0.6184788240782693,PBPF,cracker_scene2,70,old
3721,16.948695182800293,0.6183188339555565,PBPF,cracker_scene2,70,old
3722,16.95439887046814,0.6191111000553278,PBPF,cracker_scene2,70,old
3723,16.960551500320435,0.6191111000553278,PBPF,cracker_scene2,70,old
3724,16.966881036758423,0.6204246218026528,PBPF,cracker_scene2,70,old
3725,16.97297954559326,0.6218495061772504,PBPF,cracker_scene2,70,old
3726,16.97887921333313,0.623051357687574,PBPF,cracker_scene2,70,old
3727,16.983813524246216,0.623051357687574,PBPF,cracker_scene2,70,old
3728,16.98842430114746,0.6229231271594271,PBPF,cracker_scene2,70,old
3729,16.993087768554688,0.6229231271594271,PBPF,cracker_scene2,70,old
3730,16.998443841934204,0.6236838786801648,PBPF,cracker_scene2,70,old
3731,17.003748178482056,0.6255902330974017,PBPF,cracker_scene2,70,old
3732,17.008406162261963,0.6255902330974017,PBPF,cracker_scene2,70,old
3733,17.01316475868225,0.6271089500743878,PBPF,cracker_scene2,70,old
3734,17.01779580116272,0.6271089500743878,PBPF,cracker_scene2,70,old
3735,17.02231001853943,0.6275261481321621,PBPF,cracker_scene2,70,old
3736,17.026888132095337,0.6275261481321621,PBPF,cracker_scene2,70,old
3737,17.031630992889404,0.6274785455705372,PBPF,cracker_scene2,70,old
3738,17.03611421585083,0.6274785455705372,PBPF,cracker_scene2,70,old
3739,17.04066038131714,0.6289024796407814,PBPF,cracker_scene2,70,old
3740,17.045274257659912,0.6290163257081156,PBPF,cracker_scene2,70,old
3741,17.049743175506592,0.6290163257081156,PBPF,cracker_scene2,70,old
3742,17.054102897644043,0.6302657976511066,PBPF,cracker_scene2,70,old
3743,17.05856204032898,0.6302657976511066,PBPF,cracker_scene2,70,old
3744,17.06318688392639,0.6299561684257835,PBPF,cracker_scene2,70,old
3745,17.067519187927246,0.6299561684257835,PBPF,cracker_scene2,70,old
3746,17.07246685028076,0.6307097995311262,PBPF,cracker_scene2,70,old
3747,17.077190399169922,0.6307097995311262,PBPF,cracker_scene2,70,old
3748,17.082531690597534,0.632116086591739,PBPF,cracker_scene2,70,old
3749,17.08764958381653,0.631548626540396,PBPF,cracker_scene2,70,old
3750,17.092936515808105,0.631548626540396,PBPF,cracker_scene2,70,old
3751,17.097920656204224,0.6320776246757385,PBPF,cracker_scene2,70,old
3752,17.102405548095703,0.6320776246757385,PBPF,cracker_scene2,70,old
3753,17.10678267478943,0.6319769916404985,PBPF,cracker_scene2,70,old
3754,17.111448764801025,0.6325472219251331,PBPF,cracker_scene2,70,old
3755,17.116507530212402,0.634349845388865,PBPF,cracker_scene2,70,old
3756,17.12120270729065,0.6339298539063609,PBPF,cracker_scene2,70,old
3757,17.125865936279297,0.6339298539063609,PBPF,cracker_scene2,70,old
3758,17.130601167678833,0.6353204123220753,PBPF,cracker_scene2,70,old
3759,17.1353600025177,0.6353204123220753,PBPF,cracker_scene2,70,old
3760,17.140228986740112,0.6355610738773452,PBPF,cracker_scene2,70,old
3761,17.144781589508057,0.6360161438580398,PBPF,cracker_scene2,70,old
3762,17.14942765235901,0.6360161438580398,PBPF,cracker_scene2,70,old
3763,17.153823852539062,0.6362299415572412,PBPF,cracker_scene2,70,old
3764,17.159175634384155,0.6291678822603535,PBPF,cracker_scene2,70,old
3765,17.16406774520874,0.6292092600589179,PBPF,cracker_scene2,70,old
3766,17.168821811676025,0.6292092600589179,PBPF,cracker_scene2,70,old
3767,17.173606157302856,0.6297762373475608,PBPF,cracker_scene2,70,old
3768,17.17846369743347,0.6297762373475608,PBPF,cracker_scene2,70,old
3769,17.183340072631836,0.6301359210238138,PBPF,cracker_scene2,70,old
3770,17.18826198577881,0.6299468515942781,PBPF,cracker_scene2,70,old
3771,17.19358229637146,0.6299468515942781,PBPF,cracker_scene2,70,old
3772,17.19832968711853,0.63122713019572,PBPF,cracker_scene2,70,old
3773,17.203742742538452,0.6308190921231818,PBPF,cracker_scene2,70,old
3774,17.209290742874146,0.6308190921231818,PBPF,cracker_scene2,70,old
3775,17.21464967727661,0.6316628485608602,PBPF,cracker_scene2,70,old
3776,17.219634294509888,0.631795804272052,PBPF,cracker_scene2,70,old
3777,17.225494384765625,0.631795804272052,PBPF,cracker_scene2,70,old
3778,17.231417894363403,0.6324389924368115,PBPF,cracker_scene2,70,old
3779,17.237059593200684,0.6331808077395209,PBPF,cracker_scene2,70,old
3780,17.241946697235107,0.6331808077395209,PBPF,cracker_scene2,70,old
3781,17.24708127975464,0.6345011325637167,PBPF,cracker_scene2,70,old
3782,17.252041339874268,0.6345011325637167,PBPF,cracker_scene2,70,old
3783,17.25727105140686,0.6343458876502295,PBPF,cracker_scene2,70,old
3784,17.26219892501831,0.6342469724683255,PBPF,cracker_scene2,70,old
3785,17.267270803451538,0.6346540823037925,PBPF,cracker_scene2,70,old
3786,17.27234935760498,0.635036860460847,PBPF,cracker_scene2,70,old
3787,17.277588605880737,0.635036860460847,PBPF,cracker_scene2,70,old
3788,17.283095121383667,0.6355982130315052,PBPF,cracker_scene2,70,old
3789,17.28814458847046,0.6357488921631393,PBPF,cracker_scene2,70,old
3790,17.293272256851196,0.6357488921631393,PBPF,cracker_scene2,70,old
3791,17.298566102981567,0.6363749858467092,PBPF,cracker_scene2,70,old
3792,17.30284810066223,0.6361921964223756,PBPF,cracker_scene2,70,old
3793,17.30788516998291,0.6370702371335124,PBPF,cracker_scene2,70,old
3794,17.313109636306763,0.638822767468378,PBPF,cracker_scene2,70,old
3795,17.31791400909424,0.638822767468378,PBPF,cracker_scene2,70,old
3796,17.323374032974243,0.6293899525745825,PBPF,cracker_scene2,70,old
3797,17.327770233154297,0.6293899525745825,PBPF,cracker_scene2,70,old
3798,17.332332372665405,0.6300502506078516,PBPF,cracker_scene2,70,old
3799,17.336824417114258,0.6302185151058568,PBPF,cracker_scene2,70,old
3800,17.341327667236328,0.6302185151058568,PBPF,cracker_scene2,70,old
3801,17.345850229263306,0.6312428256492097,PBPF,cracker_scene2,70,old
3802,17.35024905204773,0.6312428256492097,PBPF,cracker_scene2,70,old
3803,17.354840993881226,0.6314993931151083,PBPF,cracker_scene2,70,old
3804,17.359432697296143,0.6314993931151083,PBPF,cracker_scene2,70,old
3805,17.363985538482666,0.6325582783309756,PBPF,cracker_scene2,70,old
3806,17.368072509765625,0.6325582783309756,PBPF,cracker_scene2,70,old
3807,17.372515201568604,0.6328112080789019,PBPF,cracker_scene2,70,old
3808,17.3766987323761,0.6328112080789019,PBPF,cracker_scene2,70,old
3809,17.381516933441162,0.6343176965914701,PBPF,cracker_scene2,70,old
3810,17.38600754737854,0.6344900698129781,PBPF,cracker_scene2,70,old
3811,17.391215085983276,0.6344900698129781,PBPF,cracker_scene2,70,old
3812,17.396249532699585,0.635464020953405,PBPF,cracker_scene2,70,old
3813,17.401126384735107,0.635464020953405,PBPF,cracker_scene2,70,old
3814,17.406460762023926,0.6365366746000332,PBPF,cracker_scene2,70,old
3815,17.4112548828125,0.6365366746000332,PBPF,cracker_scene2,70,old
3816,17.416531801223755,0.6365415468799043,PBPF,cracker_scene2,70,old
3817,17.421536922454834,0.6367275701343829,PBPF,cracker_scene2,70,old
3818,17.426472902297974,0.6367275701343829,PBPF,cracker_scene2,70,old
3819,17.431708335876465,0.6380090460113195,PBPF,cracker_scene2,70,old
3820,17.436586618423462,0.6382774496381449,PBPF,cracker_scene2,70,old
3821,17.44178605079651,0.6382774496381449,PBPF,cracker_scene2,70,old
3822,17.44688606262207,0.6398099748505395,PBPF,cracker_scene2,70,old
3823,17.451695442199707,0.6398099748505395,PBPF,cracker_scene2,70,old
3824,17.456444263458252,0.6402348540894183,PBPF,cracker_scene2,70,old
3825,17.4608314037323,0.6410070220610198,PBPF,cracker_scene2,70,old
3826,17.465457916259766,0.6414823932903317,PBPF,cracker_scene2,70,old
3827,17.469766855239868,0.6414823932903317,PBPF,cracker_scene2,70,old
3828,17.474544048309326,0.6417270228520318,PBPF,cracker_scene2,70,old
3829,17.479010105133057,0.642775907072398,PBPF,cracker_scene2,70,old
3830,17.484028577804565,0.6375475935576862,PBPF,cracker_scene2,70,old
3831,17.489118337631226,0.6380563838248001,PBPF,cracker_scene2,70,old
3832,17.493844270706177,0.6380563838248001,PBPF,cracker_scene2,70,old
3833,17.499066829681396,0.6385441898508359,PBPF,cracker_scene2,70,old
3834,17.50341796875,0.6389644092539601,PBPF,cracker_scene2,70,old
3835,17.5083224773407,0.6389644092539601,PBPF,cracker_scene2,70,old
3836,17.513527631759644,0.6401139155310194,PBPF,cracker_scene2,70,old
3837,17.51833152770996,0.6401139155310194,PBPF,cracker_scene2,70,old
3838,17.52356457710266,0.6408096920588777,PBPF,cracker_scene2,70,old
3839,17.528417110443115,0.6410173843036402,PBPF,cracker_scene2,70,old
3840,17.53340435028076,0.6409727440269677,PBPF,cracker_scene2,70,old
3841,17.538334846496582,0.6409809397870481,PBPF,cracker_scene2,70,old
3842,17.543161153793335,0.6409809397870481,PBPF,cracker_scene2,70,old
3843,17.548834085464478,0.6416473684688784,PBPF,cracker_scene2,70,old
3844,17.55435800552368,0.6417123882991245,PBPF,cracker_scene2,70,old
3845,17.560075044631958,0.6417123882991245,PBPF,cracker_scene2,70,old
3846,17.565977811813354,0.6420031985613424,PBPF,cracker_scene2,70,old
3847,17.57182002067566,0.6427024584377934,PBPF,cracker_scene2,70,old
3848,17.577600955963135,0.6427024584377934,PBPF,cracker_scene2,70,old
3849,17.583566665649414,0.6431090050449457,PBPF,cracker_scene2,70,old
3850,17.58923888206482,0.6446130677904796,PBPF,cracker_scene2,70,old
3851,17.59498691558838,0.6446130677904796,PBPF,cracker_scene2,70,old
3852,17.600531816482544,0.6448032225099194,PBPF,cracker_scene2,70,old
3853,17.606337547302246,0.6459502212831998,PBPF,cracker_scene2,70,old
3854,17.611884117126465,0.6460735207121457,PBPF,cracker_scene2,70,old
3855,17.617786407470703,0.6460735207121457,PBPF,cracker_scene2,70,old
3856,17.623316764831543,0.646928971272617,PBPF,cracker_scene2,70,old
3857,17.629467248916626,0.6475573561937473,PBPF,cracker_scene2,70,old
3858,17.63504648208618,0.6475573561937473,PBPF,cracker_scene2,70,old
3859,17.640757083892822,0.6488252449052716,PBPF,cracker_scene2,70,old
3860,17.64610004425049,0.6480652688342028,PBPF,cracker_scene2,70,old
3861,17.651090621948242,0.6480652688342028,PBPF,cracker_scene2,70,old
3862,17.656163692474365,0.6490769896065665,PBPF,cracker_scene2,70,old
3863,17.66107940673828,0.6490769896065665,PBPF,cracker_scene2,70,old
3864,17.666301727294922,0.6495833205007697,PBPF,cracker_scene2,70,old
3865,17.67145538330078,0.649927385669371,PBPF,cracker_scene2,70,old
3866,17.676434755325317,0.649927385669371,PBPF,cracker_scene2,70,old
3867,17.681705474853516,0.6506271895826226,PBPF,cracker_scene2,70,old
