3461,15.90585470199585,0.06475982748658417,PBPF,cracker_scene1,70,old
3462,15.910188436508179,0.06475982748658417,PBPF,cracker_scene1,70,old
3463,15.914918422698975,0.06462452740378892,PBPF,cracker_scene1,70,old
3464,15.919288873672485,0.06462452740378892,PBPF,cracker_scene1,70,old
3465,15.924046277999878,0.06470011307354595,PBPF,cracker_scene1,70,old
3466,15.928406953811646,0.06460274307175208,PBPF,cracker_scene1,70,old
3467,15.933109998703003,0.06460274307175208,PBPF,cracker_scene1,70,old
3468,15.937449932098389,0.06465039087887212,PBPF,cracker_scene1,70,old
3469,15.942209005355835,0.06465039087887212,PBPF,cracker_scene1,70,old
3470,15.94677472114563,0.06460994301229506,PBPF,cracker_scene1,70,old
3471,15.951389789581299,0.06460994301229506,PBPF,cracker_scene1,70,old
3472,15.956040859222412,0.06451370454540639,PBPF,cracker_scene1,70,old
3473,15.960524082183838,0.06451370454540639,PBPF,cracker_scene1,70,old
3474,15.965364933013916,0.0645448710727966,PBPF,cracker_scene1,70,old
3475,15.969653606414795,0.0645448710727966,PBPF,cracker_scene1,70,old
3476,15.974377632141113,0.0644396179189736,PBPF,cracker_scene1,70,old
3477,15.978577136993408,0.0644396179189736,PBPF,cracker_scene1,70,old
3478,15.983293056488037,0.06454176041476532,PBPF,cracker_scene1,70,old
3479,15.987699270248413,0.06445228539268814,PBPF,cracker_scene1,70,old
3480,15.992511749267578,0.06445228539268814,PBPF,cracker_scene1,70,old
3481,15.996763706207275,0.06441892880735303,PBPF,cracker_scene1,70,old
3482,16.00094485282898,0.06441892880735303,PBPF,cracker_scene1,70,old
3483,16.005191802978516,0.06450919110051659,PBPF,cracker_scene1,70,old
3484,16.00928568840027,0.06450919110051659,PBPF,cracker_scene1,70,old
3485,16.013601779937744,0.06450306005633272,PBPF,cracker_scene1,70,old
3486,16.0177264213562,0.06450306005633272,PBPF,cracker_scene1,70,old
3487,16.022725105285645,0.0644117067169808,PBPF,cracker_scene1,70,old
3488,16.027033805847168,0.0644117067169808,PBPF,cracker_scene1,70,old
3489,16.03168749809265,0.06443297378601473,PBPF,cracker_scene1,70,old
3490,16.036015272140503,0.06443297378601473,PBPF,cracker_scene1,70,old
3491,16.040760040283203,0.06443261500944927,PBPF,cracker_scene1,70,old
3492,16.04500460624695,0.06432895954619021,PBPF,cracker_scene1,70,old
3493,16.04974365234375,0.06432895954619021,PBPF,cracker_scene1,70,old
3494,16.05439853668213,0.06440624712856276,PBPF,cracker_scene1,70,old
3495,16.05900287628174,0.06440624712856276,PBPF,cracker_scene1,70,old
3496,16.063523530960083,0.06438665852749775,PBPF,cracker_scene1,70,old
3497,16.067963123321533,0.06438665852749775,PBPF,cracker_scene1,70,old
3498,16.072646856307983,0.0643910437212855,PBPF,cracker_scene1,70,old
3499,16.076903581619263,0.0643910437212855,PBPF,cracker_scene1,70,old
3500,16.081616401672363,0.06435937431445522,PBPF,cracker_scene1,70,old
3501,16.085758447647095,0.06435937431445522,PBPF,cracker_scene1,70,old
3502,16.090622186660767,0.06429374930096841,PBPF,cracker_scene1,70,old
3503,16.09505343437195,0.06429444221652057,PBPF,cracker_scene1,70,old
3504,16.10075092315674,0.0643030506778319,PBPF,cracker_scene1,70,old
3505,16.105836391448975,0.06429092315606402,PBPF,cracker_scene1,70,old
3506,16.110264539718628,0.06429092315606402,PBPF,cracker_scene1,70,old
3507,16.115235090255737,0.06427877660554784,PBPF,cracker_scene1,70,old
3508,16.11972188949585,0.06436526051071915,PBPF,cracker_scene1,70,old
3509,16.12501096725464,0.06436934302715881,PBPF,cracker_scene1,70,old
3510,16.12984013557434,0.06438550418115703,PBPF,cracker_scene1,70,old
3511,16.135005950927734,0.06438550418115703,PBPF,cracker_scene1,70,old
3512,16.140227556228638,0.06440174172828725,PBPF,cracker_scene1,70,old
3513,16.145320177078247,0.06441290864014057,PBPF,cracker_scene1,70,old
3514,16.150660276412964,0.06441290864014057,PBPF,cracker_scene1,70,old
3515,16.15558624267578,0.06438868954615547,PBPF,cracker_scene1,70,old
3516,16.160670280456543,0.06438868954615547,PBPF,cracker_scene1,70,old
3517,16.16595959663391,0.06436551838673384,PBPF,cracker_scene1,70,old
3518,16.171026468276978,0.06437651368149756,PBPF,cracker_scene1,70,old
3519,16.175646543502808,0.06437651368149756,PBPF,cracker_scene1,70,old
3520,16.18022084236145,0.06431379705450906,PBPF,cracker_scene1,70,old
3521,16.18503165245056,0.06431379705450906,PBPF,cracker_scene1,70,old
3522,16.189743518829346,0.06430387478344894,PBPF,cracker_scene1,70,old
3523,16.194589376449585,0.06430387478344894,PBPF,cracker_scene1,70,old
3524,16.199536085128784,0.06587038586928441,PBPF,cracker_scene1,70,old
3525,16.2040114402771,0.0658357770148024,PBPF,cracker_scene1,70,old
3526,16.208693742752075,0.0658357770148024,PBPF,cracker_scene1,70,old
3527,16.213193655014038,0.06591132460059294,PBPF,cracker_scene1,70,old
3528,16.217883348464966,0.06591132460059294,PBPF,cracker_scene1,70,old
3529,16.22274947166443,0.06583373760644476,PBPF,cracker_scene1,70,old
3530,16.227211236953735,0.06583373760644476,PBPF,cracker_scene1,70,old
3531,16.232022047042847,0.06593427964103961,PBPF,cracker_scene1,70,old
3532,16.23635172843933,0.065842249072543,PBPF,cracker_scene1,70,old
3533,16.241137504577637,0.06583115155767426,PBPF,cracker_scene1,70,old
3534,16.24577522277832,0.06582907137475258,PBPF,cracker_scene1,70,old
3535,16.250388860702515,0.06582907137475258,PBPF,cracker_scene1,70,old
3536,16.25507950782776,0.06594068787351573,PBPF,cracker_scene1,70,old
3537,16.25968289375305,0.06594068787351573,PBPF,cracker_scene1,70,old
3538,16.264339208602905,0.0659547000807813,PBPF,cracker_scene1,70,old
3539,16.26880931854248,0.0659547000807813,PBPF,cracker_scene1,70,old
3540,16.27380609512329,0.06592869820350497,PBPF,cracker_scene1,70,old
3541,16.27804160118103,0.06592869820350497,PBPF,cracker_scene1,70,old
3542,16.282975435256958,0.06585833372227977,PBPF,cracker_scene1,70,old
3543,16.287991762161255,0.0659379089554322,PBPF,cracker_scene1,70,old
3544,16.292868614196777,0.0659379089554322,PBPF,cracker_scene1,70,old
3545,16.297507762908936,0.06592694439319748,PBPF,cracker_scene1,70,old
3546,16.301987171173096,0.06592694439319748,PBPF,cracker_scene1,70,old
3547,16.306888818740845,0.06583984251951423,PBPF,cracker_scene1,70,old
3548,16.311153888702393,0.06583984251951423,PBPF,cracker_scene1,70,old
3549,16.3160879611969,0.06584522853016758,PBPF,cracker_scene1,70,old
3550,16.320808172225952,0.06585601197492627,PBPF,cracker_scene1,70,old
3551,16.3257257938385,0.06585923363584281,PBPF,cracker_scene1,70,old
3552,16.330309867858887,0.06593354417927196,PBPF,cracker_scene1,70,old
3553,16.33508586883545,0.06593354417927196,PBPF,cracker_scene1,70,old
3554,16.3397319316864,0.06585421818978979,PBPF,cracker_scene1,70,old
3555,16.343984127044678,0.06585421818978979,PBPF,cracker_scene1,70,old
3556,16.34872841835022,0.065857123068072,PBPF,cracker_scene1,70,old
3557,16.35322093963623,0.06595109411607666,PBPF,cracker_scene1,70,old
3558,16.358306169509888,0.06595216570790592,PBPF,cracker_scene1,70,old
3559,16.363746404647827,0.0679575534743263,PBPF,cracker_scene1,70,old
3560,16.36854577064514,0.0679575534743263,PBPF,cracker_scene1,70,old
3561,16.37350368499756,0.06801382628287038,PBPF,cracker_scene1,70,old
3562,16.37803077697754,0.06801382628287038,PBPF,cracker_scene1,70,old
3563,16.386012077331543,0.06801515489322424,PBPF,cracker_scene1,70,old
3564,16.392322301864624,0.06801559767096514,PBPF,cracker_scene1,70,old
3565,16.398096561431885,0.06799001901842583,PBPF,cracker_scene1,70,old
3566,16.403454542160034,0.06789832391525567,PBPF,cracker_scene1,70,old
3567,16.408671140670776,0.06789832391525567,PBPF,cracker_scene1,70,old
3568,16.4131076335907,0.0678752404395923,PBPF,cracker_scene1,70,old
3569,16.417855978012085,0.0678752404395923,PBPF,cracker_scene1,70,old
3570,16.42263674736023,0.0678752404395923,PBPF,cracker_scene1,70,old
3571,16.427991151809692,0.06797703343610458,PBPF,cracker_scene1,70,old
3572,16.433212518692017,0.06797703343610458,PBPF,cracker_scene1,70,old
3573,16.438233852386475,0.06795709599815476,PBPF,cracker_scene1,70,old
3574,16.443464279174805,0.0679764495635884,PBPF,cracker_scene1,70,old
3575,16.448252201080322,0.0679764495635884,PBPF,cracker_scene1,70,old
3576,16.453415155410767,0.0679764495635884,PBPF,cracker_scene1,70,old
3577,16.458940029144287,0.0679739079617084,PBPF,cracker_scene1,70,old
3578,16.46423888206482,0.06796673330952294,PBPF,cracker_scene1,70,old
3579,16.469396352767944,0.06796673330952294,PBPF,cracker_scene1,70,old
3580,16.474382638931274,0.06796673330952294,PBPF,cracker_scene1,70,old
3581,16.47910737991333,0.06796979767429788,PBPF,cracker_scene1,70,old
3582,16.483441591262817,0.06788331921863289,PBPF,cracker_scene1,70,old
3583,16.48797583580017,0.06786503123318498,PBPF,cracker_scene1,70,old
3584,16.492433309555054,0.06786503123318498,PBPF,cracker_scene1,70,old
3585,16.496901035308838,0.06790889908505354,PBPF,cracker_scene1,70,old
3586,16.501248598098755,0.06790889908505354,PBPF,cracker_scene1,70,old
3587,16.505882024765015,0.06789952616668835,PBPF,cracker_scene1,70,old
3588,16.51025128364563,0.06789952616668835,PBPF,cracker_scene1,70,old
3589,16.514541625976562,0.06790865840788025,PBPF,cracker_scene1,70,old
3590,16.519100189208984,0.06790865840788025,PBPF,cracker_scene1,70,old
3591,16.52413511276245,0.06980552589558434,PBPF,cracker_scene1,70,old
3592,16.528632164001465,0.06980552589558434,PBPF,cracker_scene1,70,old
3593,16.53306293487549,0.06972148216017247,PBPF,cracker_scene1,70,old
3594,16.53783941268921,0.06972148216017247,PBPF,cracker_scene1,70,old
3595,16.54237937927246,0.06972339052368505,PBPF,cracker_scene1,70,old
3596,16.546905755996704,0.06972339052368505,PBPF,cracker_scene1,70,old
3597,16.551276206970215,0.06972339052368505,PBPF,cracker_scene1,70,old
3598,16.55590057373047,0.06980895753239849,PBPF,cracker_scene1,70,old
3599,16.560507774353027,0.06979366173634984,PBPF,cracker_scene1,70,old
3600,16.564952850341797,0.06971111042338966,PBPF,cracker_scene1,70,old
3601,16.569459676742554,0.06971772911367752,PBPF,cracker_scene1,70,old
3602,16.574169397354126,0.06980258751769482,PBPF,cracker_scene1,70,old
3603,16.578980684280396,0.06978893715352386,PBPF,cracker_scene1,70,old
3604,16.583625316619873,0.06978893715352386,PBPF,cracker_scene1,70,old
3605,16.58884572982788,0.06972200640072866,PBPF,cracker_scene1,70,old
3606,16.593398571014404,0.06969819914217912,PBPF,cracker_scene1,70,old
3607,16.59842562675476,0.06960033382340287,PBPF,cracker_scene1,70,old
3608,16.60322666168213,0.06959067818937392,PBPF,cracker_scene1,70,old
3609,16.608051300048828,0.06958739958929262,PBPF,cracker_scene1,70,old
3610,16.612574815750122,0.06960168117264676,PBPF,cracker_scene1,70,old
3611,16.617045402526855,0.06960168117264676,PBPF,cracker_scene1,70,old
3612,16.62161159515381,0.0696708160803513,PBPF,cracker_scene1,70,old
3613,16.627660512924194,0.0696708160803513,PBPF,cracker_scene1,70,old
3614,16.63373613357544,0.06969541240384006,PBPF,cracker_scene1,70,old
3615,16.639737844467163,0.06968453034361531,PBPF,cracker_scene1,70,old
3616,16.645667791366577,0.06969366112752466,PBPF,cracker_scene1,70,old
3617,16.65150022506714,0.06969366112752466,PBPF,cracker_scene1,70,old
3618,16.657646894454956,0.0696892298084483,PBPF,cracker_scene1,70,old
3619,16.663459539413452,0.0695805627384611,PBPF,cracker_scene1,70,old
3620,16.66928791999817,0.0695805627384611,PBPF,cracker_scene1,70,old
3621,16.675334930419922,0.06964891469856586,PBPF,cracker_scene1,70,old
3622,16.681434869766235,0.06965281939856866,PBPF,cracker_scene1,70,old
3623,16.686258792877197,0.07007234316612675,PBPF,cracker_scene1,70,old
3624,16.690975189208984,0.07007234316612675,PBPF,cracker_scene1,70,old
3625,16.69561219215393,0.0700754993590256,PBPF,cracker_scene1,70,old
3626,16.70087170600891,0.07006483083914418,PBPF,cracker_scene1,70,old
3627,16.706008434295654,0.06999492927178495,PBPF,cracker_scene1,70,old
3628,16.710933685302734,0.06999492927178495,PBPF,cracker_scene1,70,old
3629,16.716098308563232,0.07005365692800178,PBPF,cracker_scene1,70,old
3630,16.721376180648804,0.06997786884167678,PBPF,cracker_scene1,70,old
3631,16.726503372192383,0.06997786884167678,PBPF,cracker_scene1,70,old
3632,16.731791973114014,0.0700513404474601,PBPF,cracker_scene1,70,old
3633,16.73673915863037,0.0700567382073836,PBPF,cracker_scene1,70,old
3634,16.741902589797974,0.07004577056129227,PBPF,cracker_scene1,70,old
3635,16.747068643569946,0.06999019117308367,PBPF,cracker_scene1,70,old
3636,16.751996755599976,0.06999019117308367,PBPF,cracker_scene1,70,old
3637,16.757334232330322,0.0699650726796936,PBPF,cracker_scene1,70,old
3638,16.762370824813843,0.06996849648520376,PBPF,cracker_scene1,70,old
3639,16.76742148399353,0.06996849648520376,PBPF,cracker_scene1,70,old
3640,16.77237558364868,0.070057548865395,PBPF,cracker_scene1,70,old
3641,16.776638507843018,0.070057548865395,PBPF,cracker_scene1,70,old
3642,16.7813241481781,0.06995383197516652,PBPF,cracker_scene1,70,old
3643,16.78560996055603,0.06995383197516652,PBPF,cracker_scene1,70,old
3644,16.790377140045166,0.06992357356943167,PBPF,cracker_scene1,70,old
3645,16.794753313064575,0.06992357356943167,PBPF,cracker_scene1,70,old
3646,16.799538135528564,0.06999331184046362,PBPF,cracker_scene1,70,old
3647,16.804057598114014,0.06998027448891209,PBPF,cracker_scene1,70,old
3648,16.80858302116394,0.06998027448891209,PBPF,cracker_scene1,70,old
3649,16.813039302825928,0.07000027858165758,PBPF,cracker_scene1,70,old
3650,16.817575693130493,0.07000027858165758,PBPF,cracker_scene1,70,old
3651,16.821868181228638,0.07000027858165758,PBPF,cracker_scene1,70,old
3652,16.826529502868652,0.06993561107626,PBPF,cracker_scene1,70,old
3653,16.831058263778687,0.06993561107626,PBPF,cracker_scene1,70,old
3654,16.83560013771057,0.06998899067945676,PBPF,cracker_scene1,70,old
3655,16.840179920196533,0.06998899067945676,PBPF,cracker_scene1,70,old
3656,16.84509515762329,0.0718041802856869,PBPF,cracker_scene1,70,old
3657,16.84943675994873,0.0718041802856869,PBPF,cracker_scene1,70,old
3658,16.85426092147827,0.07185679602735588,PBPF,cracker_scene1,70,old
3659,16.858667612075806,0.07185679602735588,PBPF,cracker_scene1,70,old
3660,16.863462448120117,0.07178601829072379,PBPF,cracker_scene1,70,old
3661,16.868043422698975,0.07185344471641675,PBPF,cracker_scene1,70,old
3662,16.87242579460144,0.07185344471641675,PBPF,cracker_scene1,70,old
3663,16.876912832260132,0.07185344471641675,PBPF,cracker_scene1,70,old
3664,16.881316423416138,0.07183727662912791,PBPF,cracker_scene1,70,old
3665,16.886106491088867,0.07176493545002727,PBPF,cracker_scene1,70,old
3666,16.890881299972534,0.07176493545002727,PBPF,cracker_scene1,70,old
3667,16.895423650741577,0.07174697358347513,PBPF,cracker_scene1,70,old
3668,16.89998483657837,0.07174697358347513,PBPF,cracker_scene1,70,old
3669,16.904265642166138,0.07174697358347513,PBPF,cracker_scene1,70,old
3670,16.909032821655273,0.07181365991646185,PBPF,cracker_scene1,70,old
3671,16.913191318511963,0.07181365991646185,PBPF,cracker_scene1,70,old
3672,16.917986631393433,0.07174144496474526,PBPF,cracker_scene1,70,old
3673,16.922423839569092,0.07174144496474526,PBPF,cracker_scene1,70,old
3674,16.927125215530396,0.07175039052434362,PBPF,cracker_scene1,70,old
3675,16.931369304656982,0.07175039052434362,PBPF,cracker_scene1,70,old
3676,16.935835599899292,0.07179731474875778,PBPF,cracker_scene1,70,old
3677,16.940180778503418,0.07178829348756223,PBPF,cracker_scene1,70,old
3678,16.94464921951294,0.07172346701556248,PBPF,cracker_scene1,70,old
3679,16.949366092681885,0.07171904145768851,PBPF,cracker_scene1,70,old
3680,16.953715801239014,0.07174214196916708,PBPF,cracker_scene1,70,old
3681,16.958510637283325,0.07163319390367502,PBPF,cracker_scene1,70,old
3682,16.963114500045776,0.07170376934114338,PBPF,cracker_scene1,70,old
3683,16.967494249343872,0.07170376934114338,PBPF,cracker_scene1,70,old
3684,16.97208261489868,0.07159201079088502,PBPF,cracker_scene1,70,old
3685,16.976952075958252,0.07158964438591951,PBPF,cracker_scene1,70,old
3686,16.981847763061523,0.07157931911114664,PBPF,cracker_scene1,70,old
3687,16.986794233322144,0.07164061968717517,PBPF,cracker_scene1,70,old
3688,16.99181365966797,0.07162759157940102,PBPF,cracker_scene1,70,old
3689,16.996483325958252,0.07171856751851313,PBPF,cracker_scene1,70,old
3690,17.00124168395996,0.07337943764506473,PBPF,cracker_scene1,70,old
3691,17.00581669807434,0.07330279795070055,PBPF,cracker_scene1,70,old
3692,17.010178327560425,0.07330279795070055,PBPF,cracker_scene1,70,old
3693,17.014750719070435,0.07330522749773674,PBPF,cracker_scene1,70,old
3694,17.01914405822754,0.07330522749773674,PBPF,cracker_scene1,70,old
3695,17.02401113510132,0.07334395655265197,PBPF,cracker_scene1,70,old
3696,17.028390645980835,0.07328845200530876,PBPF,cracker_scene1,70,old
3697,17.03312087059021,0.07326822740784908,PBPF,cracker_scene1,70,old
3698,17.03773331642151,0.07326090345357926,PBPF,cracker_scene1,70,old
3699,17.04217290878296,0.07326090345357926,PBPF,cracker_scene1,70,old
3700,17.04679775238037,0.07334565407977792,PBPF,cracker_scene1,70,old
3701,17.051193714141846,0.07334565407977792,PBPF,cracker_scene1,70,old
3702,17.055861473083496,0.07325872205056415,PBPF,cracker_scene1,70,old
3703,17.06027340888977,0.07325872205056415,PBPF,cracker_scene1,70,old
3704,17.06553077697754,0.07324346455734071,PBPF,cracker_scene1,70,old
3705,17.070596933364868,0.07323302354186693,PBPF,cracker_scene1,70,old
3706,17.075178861618042,0.07324059548585857,PBPF,cracker_scene1,70,old
3707,17.07974863052368,0.07323996044272639,PBPF,cracker_scene1,70,old
3708,17.08413052558899,0.07323996044272639,PBPF,cracker_scene1,70,old
3709,17.088796138763428,0.07329701870261665,PBPF,cracker_scene1,70,old
3710,17.093151330947876,0.07329701870261665,PBPF,cracker_scene1,70,old
3711,17.097907066345215,0.07328816106593163,PBPF,cracker_scene1,70,old
3712,17.102216720581055,0.07328816106593163,PBPF,cracker_scene1,70,old
3713,17.106927394866943,0.07320030459128947,PBPF,cracker_scene1,70,old
3714,17.111276388168335,0.07320030459128947,PBPF,cracker_scene1,70,old
3715,17.11595916748047,0.0732736789707214,PBPF,cracker_scene1,70,old
3716,17.12038230895996,0.07326658040109911,PBPF,cracker_scene1,70,old
3717,17.12519931793213,0.07326658040109911,PBPF,cracker_scene1,70,old
3718,17.12978172302246,0.07322817582626641,PBPF,cracker_scene1,70,old
