2902,13.203479528427124,0.04284694100802508,PBPF,cracker_scene2,70,old
2903,13.208109140396118,0.042842710722216605,PBPF,cracker_scene2,70,old
2904,13.212571620941162,0.04282143287172402,PBPF,cracker_scene2,70,old
2905,13.217096328735352,0.04282143287172402,PBPF,cracker_scene2,70,old
2906,13.22132921218872,0.04282143287172402,PBPF,cracker_scene2,70,old
2907,13.226152181625366,0.04251988834523765,PBPF,cracker_scene2,70,old
2908,13.230367422103882,0.04251988834523765,PBPF,cracker_scene2,70,old
2909,13.23503303527832,0.04256483374193818,PBPF,cracker_scene2,70,old
2910,13.239995241165161,0.04256483374193818,PBPF,cracker_scene2,70,old
2911,13.244452953338623,0.042541270340089636,PBPF,cracker_scene2,70,old
2912,13.249139070510864,0.042541270340089636,PBPF,cracker_scene2,70,old
2913,13.253255367279053,0.042541270340089636,PBPF,cracker_scene2,70,old
2914,13.257993698120117,0.042638980935290983,PBPF,cracker_scene2,70,old
2915,13.262627363204956,0.042638980935290983,PBPF,cracker_scene2,70,old
2916,13.266759872436523,0.042638980935290983,PBPF,cracker_scene2,70,old
2917,13.271414518356323,0.04266020604777363,PBPF,cracker_scene2,70,old
2918,13.277181148529053,0.04247945623002824,PBPF,cracker_scene2,70,old
2919,13.281882047653198,0.042466242569616924,PBPF,cracker_scene2,70,old
2920,13.286406755447388,0.04230793434817942,PBPF,cracker_scene2,70,old
2921,13.290931940078735,0.04258727266902571,PBPF,cracker_scene2,70,old
2922,13.295815706253052,0.04258183442079907,PBPF,cracker_scene2,70,old
2923,13.300534963607788,0.042584809204450375,PBPF,cracker_scene2,70,old
2924,13.30534553527832,0.04243297285676462,PBPF,cracker_scene2,70,old
2925,13.310133695602417,0.042419890222054384,PBPF,cracker_scene2,70,old
2926,13.315022468566895,0.042419890222054384,PBPF,cracker_scene2,70,old
2927,13.320075035095215,0.04276384252789784,PBPF,cracker_scene2,70,old
2928,13.324575424194336,0.04276384252789784,PBPF,cracker_scene2,70,old
2929,13.329429864883423,0.04300412275177024,PBPF,cracker_scene2,70,old
2930,13.333924055099487,0.042993847852118385,PBPF,cracker_scene2,70,old
2931,13.338313341140747,0.042993847852118385,PBPF,cracker_scene2,70,old
2932,13.34303593635559,0.0429352083147728,PBPF,cracker_scene2,70,old
2933,13.347614288330078,0.0429352083147728,PBPF,cracker_scene2,70,old
2934,13.352205991744995,0.04287828476648485,PBPF,cracker_scene2,70,old
2935,13.35652756690979,0.04274391518846439,PBPF,cracker_scene2,70,old
2936,13.361073732376099,0.04271191287266807,PBPF,cracker_scene2,70,old
2937,13.36539626121521,0.04277842724935341,PBPF,cracker_scene2,70,old
2938,13.369879245758057,0.04277842724935341,PBPF,cracker_scene2,70,old
2939,13.374181032180786,0.04264831106098898,PBPF,cracker_scene2,70,old
2940,13.378824949264526,0.04264831106098898,PBPF,cracker_scene2,70,old
2941,13.383254766464233,0.04265817318846164,PBPF,cracker_scene2,70,old
2942,13.387641429901123,0.04265817318846164,PBPF,cracker_scene2,70,old
2943,13.391968488693237,0.042799438338302305,PBPF,cracker_scene2,70,old
2944,13.396466970443726,0.042799438338302305,PBPF,cracker_scene2,70,old
2945,13.400563716888428,0.042799438338302305,PBPF,cracker_scene2,70,old
2946,13.405169486999512,0.042803253370469516,PBPF,cracker_scene2,70,old
2947,13.409714221954346,0.042602251704020024,PBPF,cracker_scene2,70,old
2948,13.413883686065674,0.042602251704020024,PBPF,cracker_scene2,70,old
2949,13.418507814407349,0.04257949442193467,PBPF,cracker_scene2,70,old
2950,13.42268991470337,0.04259973382879971,PBPF,cracker_scene2,70,old
2951,13.427365064620972,0.0426034016987189,PBPF,cracker_scene2,70,old
2952,13.431550979614258,0.0426034016987189,PBPF,cracker_scene2,70,old
2953,13.436389207839966,0.04256630985525092,PBPF,cracker_scene2,70,old
2954,13.440667390823364,0.04267671395297664,PBPF,cracker_scene2,70,old
2955,13.445151567459106,0.04267671395297664,PBPF,cracker_scene2,70,old
2956,13.449586629867554,0.04259131133308994,PBPF,cracker_scene2,70,old
2957,13.453926801681519,0.042592696730303636,PBPF,cracker_scene2,70,old
2958,13.45841360092163,0.0426209244436917,PBPF,cracker_scene2,70,old
2959,13.462862968444824,0.0426209244436917,PBPF,cracker_scene2,70,old
2960,13.466941833496094,0.0426209244436917,PBPF,cracker_scene2,70,old
2961,13.471530437469482,0.04280911688604284,PBPF,cracker_scene2,70,old
2962,13.476409435272217,0.04278421134147173,PBPF,cracker_scene2,70,old
2963,13.481526613235474,0.04388577431779673,PBPF,cracker_scene2,70,old
2964,13.485853433609009,0.04388577431779673,PBPF,cracker_scene2,70,old
2965,13.490231275558472,0.043871779090045325,PBPF,cracker_scene2,70,old
2966,13.49465274810791,0.04382865378266385,PBPF,cracker_scene2,70,old
2967,13.499139785766602,0.04370907996482508,PBPF,cracker_scene2,70,old
2968,13.503773212432861,0.04370907996482508,PBPF,cracker_scene2,70,old
2969,13.50835633277893,0.043779704626071725,PBPF,cracker_scene2,70,old
2970,13.512956380844116,0.043779704626071725,PBPF,cracker_scene2,70,old
2971,13.517555952072144,0.04374452622568566,PBPF,cracker_scene2,70,old
2972,13.521989107131958,0.04374452622568566,PBPF,cracker_scene2,70,old
2973,13.526691913604736,0.04376776731453585,PBPF,cracker_scene2,70,old
2974,13.531054258346558,0.04376776731453585,PBPF,cracker_scene2,70,old
2975,13.53559947013855,0.043675794785487485,PBPF,cracker_scene2,70,old
2976,13.539815902709961,0.043675794785487485,PBPF,cracker_scene2,70,old
2977,13.544370889663696,0.043563756775436904,PBPF,cracker_scene2,70,old
2978,13.548845767974854,0.043563756775436904,PBPF,cracker_scene2,70,old
2979,13.55345344543457,0.04356963467395926,PBPF,cracker_scene2,70,old
2980,13.557820796966553,0.04356963467395926,PBPF,cracker_scene2,70,old
2981,13.562278985977173,0.04360373984670883,PBPF,cracker_scene2,70,old
2982,13.566739320755005,0.04358520144207057,PBPF,cracker_scene2,70,old
2983,13.571117162704468,0.04358520144207057,PBPF,cracker_scene2,70,old
2984,13.575331687927246,0.04358520144207057,PBPF,cracker_scene2,70,old
2985,13.579802989959717,0.043447133365234404,PBPF,cracker_scene2,70,old
2986,13.58435869216919,0.043447133365234404,PBPF,cracker_scene2,70,old
2987,13.589034795761108,0.043563708736783266,PBPF,cracker_scene2,70,old
2988,13.593500852584839,0.043563708736783266,PBPF,cracker_scene2,70,old
2989,13.597706317901611,0.043563708736783266,PBPF,cracker_scene2,70,old
2990,13.602283716201782,0.04352303601618971,PBPF,cracker_scene2,70,old
2991,13.606553077697754,0.04352303601618971,PBPF,cracker_scene2,70,old
2992,13.611302375793457,0.0435566035061928,PBPF,cracker_scene2,70,old
2993,13.615761756896973,0.04353349508874801,PBPF,cracker_scene2,70,old
2994,13.620145797729492,0.04353349508874801,PBPF,cracker_scene2,70,old
2995,13.624600410461426,0.04338946674864108,PBPF,cracker_scene2,70,old
2996,13.62901782989502,0.04338946674864108,PBPF,cracker_scene2,70,old
2997,13.633871793746948,0.043844039956250164,PBPF,cracker_scene2,70,old
2998,13.638313293457031,0.04394820991094034,PBPF,cracker_scene2,70,old
2999,13.642696142196655,0.04394820991094034,PBPF,cracker_scene2,70,old
3000,13.64729118347168,0.04390987910797845,PBPF,cracker_scene2,70,old
3001,13.651690244674683,0.04379728542088756,PBPF,cracker_scene2,70,old
3002,13.656083583831787,0.04379728542088756,PBPF,cracker_scene2,70,old
3003,13.660408973693848,0.04390101812756388,PBPF,cracker_scene2,70,old
3004,13.66460108757019,0.04390101812756388,PBPF,cracker_scene2,70,old
3005,13.668986082077026,0.04390101812756388,PBPF,cracker_scene2,70,old
3006,13.67349648475647,0.043776669492765964,PBPF,cracker_scene2,70,old
3007,13.678048849105835,0.04390637910008314,PBPF,cracker_scene2,70,old
3008,13.682727813720703,0.04389497098727846,PBPF,cracker_scene2,70,old
3009,13.687342405319214,0.043896669956525095,PBPF,cracker_scene2,70,old
3010,13.692016839981079,0.043766836864415945,PBPF,cracker_scene2,70,old
3011,13.696553468704224,0.043885225083848,PBPF,cracker_scene2,70,old
3012,13.701174259185791,0.043730472185135906,PBPF,cracker_scene2,70,old
3013,13.70583724975586,0.04372408458957041,PBPF,cracker_scene2,70,old
3014,13.71024203300476,0.043830387402767984,PBPF,cracker_scene2,70,old
3015,13.71500039100647,0.043868671660616684,PBPF,cracker_scene2,70,old
3016,13.719610929489136,0.04373851632009874,PBPF,cracker_scene2,70,old
3017,13.724016666412354,0.04370880216091685,PBPF,cracker_scene2,70,old
3018,13.728296995162964,0.04370880216091685,PBPF,cracker_scene2,70,old
3019,13.732413530349731,0.04370880216091685,PBPF,cracker_scene2,70,old
3020,13.736904621124268,0.043860135407385085,PBPF,cracker_scene2,70,old
3021,13.741213321685791,0.0438676944298581,PBPF,cracker_scene2,70,old
3022,13.74588918685913,0.0438676944298581,PBPF,cracker_scene2,70,old
3023,13.750358581542969,0.04388718525170711,PBPF,cracker_scene2,70,old
3024,13.754708290100098,0.04388718525170711,PBPF,cracker_scene2,70,old
3025,13.759227752685547,0.04372218922518754,PBPF,cracker_scene2,70,old
3026,13.763400793075562,0.04372218922518754,PBPF,cracker_scene2,70,old
3027,13.768028020858765,0.04369085286821174,PBPF,cracker_scene2,70,old
3028,13.772266387939453,0.04369085286821174,PBPF,cracker_scene2,70,old
3029,13.776872158050537,0.04367400768063497,PBPF,cracker_scene2,70,old
3030,13.781323194503784,0.04381119043448083,PBPF,cracker_scene2,70,old
3031,13.785804748535156,0.04381119043448083,PBPF,cracker_scene2,70,old
3032,13.790150880813599,0.04369327780657743,PBPF,cracker_scene2,70,old
3033,13.794710874557495,0.04369327780657743,PBPF,cracker_scene2,70,old
3034,13.798854112625122,0.04369327780657743,PBPF,cracker_scene2,70,old
3035,13.803217887878418,0.04365193253292815,PBPF,cracker_scene2,70,old
3036,13.808590173721313,0.045251485040816955,PBPF,cracker_scene2,70,old
3037,13.813138008117676,0.045251485040816955,PBPF,cracker_scene2,70,old
3038,13.817805767059326,0.0451383484569928,PBPF,cracker_scene2,70,old
3039,13.822260856628418,0.0451383484569928,PBPF,cracker_scene2,70,old
3040,13.826961755752563,0.04524444411522775,PBPF,cracker_scene2,70,old
3041,13.831094741821289,0.04524444411522775,PBPF,cracker_scene2,70,old
3042,13.835928440093994,0.04524575898441944,PBPF,cracker_scene2,70,old
3043,13.840247631072998,0.045240338286432286,PBPF,cracker_scene2,70,old
3044,13.844762563705444,0.045240338286432286,PBPF,cracker_scene2,70,old
3045,13.849283933639526,0.04526121045002263,PBPF,cracker_scene2,70,old
3046,13.854299783706665,0.04526121045002263,PBPF,cracker_scene2,70,old
3047,13.859650135040283,0.045248050720023296,PBPF,cracker_scene2,70,old
3048,13.864476442337036,0.045248050720023296,PBPF,cracker_scene2,70,old
3049,13.869691610336304,0.045139704448669854,PBPF,cracker_scene2,70,old
3050,13.874616622924805,0.04510669425612747,PBPF,cracker_scene2,70,old
3051,13.879072666168213,0.04510669425612747,PBPF,cracker_scene2,70,old
3052,13.883450269699097,0.04510540385369561,PBPF,cracker_scene2,70,old
3053,13.887832641601562,0.04510540385369561,PBPF,cracker_scene2,70,old
3054,13.892296314239502,0.04526090782316188,PBPF,cracker_scene2,70,old
3055,13.89695930480957,0.04526090782316188,PBPF,cracker_scene2,70,old
3056,13.902356386184692,0.04507786791611391,PBPF,cracker_scene2,70,old
3057,13.907364845275879,0.04526561578753749,PBPF,cracker_scene2,70,old
3058,13.912631511688232,0.04526561578753749,PBPF,cracker_scene2,70,old
3059,13.917808294296265,0.045138346685318576,PBPF,cracker_scene2,70,old
3060,13.9230055809021,0.0451712630116658,PBPF,cracker_scene2,70,old
3061,13.928005456924438,0.04517844313566686,PBPF,cracker_scene2,70,old
3062,13.932245254516602,0.04517844313566686,PBPF,cracker_scene2,70,old
3063,13.936888933181763,0.045186900892576695,PBPF,cracker_scene2,70,old
3064,13.941473484039307,0.04530721477824027,PBPF,cracker_scene2,70,old
3065,13.945942401885986,0.04530721477824027,PBPF,cracker_scene2,70,old
3066,13.950315475463867,0.04517003079136883,PBPF,cracker_scene2,70,old
3067,13.954744577407837,0.04517003079136883,PBPF,cracker_scene2,70,old
3068,13.959152221679688,0.04529603539710121,PBPF,cracker_scene2,70,old
3069,13.963301658630371,0.04529603539710121,PBPF,cracker_scene2,70,old
3070,13.967678546905518,0.04527869757790763,PBPF,cracker_scene2,70,old
3071,13.972480297088623,0.0465095722820134,PBPF,cracker_scene2,70,old
3072,13.977097988128662,0.046504900914488265,PBPF,cracker_scene2,70,old
3073,13.981695890426636,0.046495160021865815,PBPF,cracker_scene2,70,old
3074,13.986209392547607,0.046495160021865815,PBPF,cracker_scene2,70,old
3075,13.990528583526611,0.04647109775169807,PBPF,cracker_scene2,70,old
3076,13.995004415512085,0.04647109775169807,PBPF,cracker_scene2,70,old
3077,13.999080419540405,0.04647109775169807,PBPF,cracker_scene2,70,old
3078,14.003668069839478,0.046312704480013386,PBPF,cracker_scene2,70,old
3079,14.008192300796509,0.04648875276855808,PBPF,cracker_scene2,70,old
3080,14.012645244598389,0.04648875276855808,PBPF,cracker_scene2,70,old
3081,14.017123699188232,0.04650243044674872,PBPF,cracker_scene2,70,old
3082,14.021365404129028,0.04650243044674872,PBPF,cracker_scene2,70,old
3083,14.025987148284912,0.046491277514739644,PBPF,cracker_scene2,70,old
3084,14.030026912689209,0.046491277514739644,PBPF,cracker_scene2,70,old
3085,14.034633874893188,0.04634671862885269,PBPF,cracker_scene2,70,old
3086,14.038838624954224,0.04634671862885269,PBPF,cracker_scene2,70,old
3087,14.043412685394287,0.046487645922881335,PBPF,cracker_scene2,70,old
3088,14.047688245773315,0.046487645922881335,PBPF,cracker_scene2,70,old
3089,14.052315950393677,0.04628970155211168,PBPF,cracker_scene2,70,old
3090,14.05659031867981,0.04644670201873084,PBPF,cracker_scene2,70,old
3091,14.061209678649902,0.046432162299530774,PBPF,cracker_scene2,70,old
3092,14.065342426300049,0.046432162299530774,PBPF,cracker_scene2,70,old
3093,14.069913387298584,0.04643298813371524,PBPF,cracker_scene2,70,old
3094,14.074418544769287,0.0465026939141563,PBPF,cracker_scene2,70,old
3095,14.078845977783203,0.0465026939141563,PBPF,cracker_scene2,70,old
3096,14.083398580551147,0.04650648298571786,PBPF,cracker_scene2,70,old
3097,14.087599515914917,0.04650648298571786,PBPF,cracker_scene2,70,old
3098,14.092151880264282,0.0463531369463234,PBPF,cracker_scene2,70,old
3099,14.096725463867188,0.0463531369463234,PBPF,cracker_scene2,70,old
3100,14.101414203643799,0.04636338094276033,PBPF,cracker_scene2,70,old
3101,14.106051206588745,0.04635415027398432,PBPF,cracker_scene2,70,old
3102,14.110812187194824,0.046514500656953825,PBPF,cracker_scene2,70,old
3103,14.115256071090698,0.04633264400901952,PBPF,cracker_scene2,70,old
3104,14.119696855545044,0.04633264400901952,PBPF,cracker_scene2,70,old
3105,14.124583005905151,0.04602840223627895,PBPF,cracker_scene2,70,old
3106,14.129207372665405,0.04602840223627895,PBPF,cracker_scene2,70,old
3107,14.133228778839111,0.04602840223627895,PBPF,cracker_scene2,70,old
3108,14.137783527374268,0.0460366448109752,PBPF,cracker_scene2,70,old
3109,14.142324209213257,0.04613947309461577,PBPF,cracker_scene2,70,old
3110,14.146826028823853,0.04613947309461577,PBPF,cracker_scene2,70,old
3111,14.15114712715149,0.04604439162616029,PBPF,cracker_scene2,70,old
3112,14.155201196670532,0.04604439162616029,PBPF,cracker_scene2,70,old
3113,14.159547090530396,0.04617072067945544,PBPF,cracker_scene2,70,old
3114,14.163625001907349,0.04617072067945544,PBPF,cracker_scene2,70,old
3115,14.168583393096924,0.046127760741682754,PBPF,cracker_scene2,70,old
3116,14.172962427139282,0.046127760741682754,PBPF,cracker_scene2,70,old
3117,14.177726745605469,0.04612070375505416,PBPF,cracker_scene2,70,old
3118,14.182304382324219,0.04612496276485562,PBPF,cracker_scene2,70,old
3119,14.186640501022339,0.04612496276485562,PBPF,cracker_scene2,70,old
3120,14.191076278686523,0.045964704439001386,PBPF,cracker_scene2,70,old
3121,14.195368528366089,0.045964704439001386,PBPF,cracker_scene2,70,old
3122,14.19953966140747,0.045964704439001386,PBPF,cracker_scene2,70,old
3123,14.204385995864868,0.0460932966379084,PBPF,cracker_scene2,70,old
3124,14.209029912948608,0.04608388481593574,PBPF,cracker_scene2,70,old
3125,14.21373176574707,0.04608388481593574,PBPF,cracker_scene2,70,old
3126,14.218490600585938,0.045996176885423325,PBPF,cracker_scene2,70,old
3127,14.222588539123535,0.045996176885423325,PBPF,cracker_scene2,70,old
3128,14.227200984954834,0.04613037216340644,PBPF,cracker_scene2,70,old
3129,14.231732368469238,0.04619684777965008,PBPF,cracker_scene2,70,old
3130,14.236414432525635,0.04619684777965008,PBPF,cracker_scene2,70,old
3131,14.240798950195312,0.04605141913810178,PBPF,cracker_scene2,70,old
3132,14.24559497833252,0.04605141913810178,PBPF,cracker_scene2,70,old
3133,14.250086545944214,0.04609387584392892,PBPF,cracker_scene2,70,old
3134,14.254624843597412,0.04609387584392892,PBPF,cracker_scene2,70,old
3135,14.259075164794922,0.046003288877542126,PBPF,cracker_scene2,70,old
3136,14.263553142547607,0.046003288877542126,PBPF,cracker_scene2,70,old
3137,14.268029928207397,0.046028975417096184,PBPF,cracker_scene2,70,old
3138,14.272290706634521,0.046028975417096184,PBPF,cracker_scene2,70,old
3139,14.277406454086304,0.04632297737719649,PBPF,cracker_scene2,70,old
3140,14.281848669052124,0.04632609155235523,PBPF,cracker_scene2,70,old
3141,14.286485195159912,0.0463813345293721,PBPF,cracker_scene2,70,old
3142,14.290812015533447,0.04629724292953324,PBPF,cracker_scene2,70,old
3143,14.295366764068604,0.04629724292953324,PBPF,cracker_scene2,70,old
3144,14.299703598022461,0.04635157360190343,PBPF,cracker_scene2,70,old
3145,14.304256916046143,0.04635157360190343,PBPF,cracker_scene2,70,old
3146,14.308776140213013,0.04624813020681526,PBPF,cracker_scene2,70,old
3147,14.313333749771118,0.04624813020681526,PBPF,cracker_scene2,70,old
3148,14.317970752716064,0.04623474728226969,PBPF,cracker_scene2,70,old
3149,14.322406768798828,0.04623474728226969,PBPF,cracker_scene2,70,old
3150,14.327064037322998,0.04629694942988985,PBPF,cracker_scene2,70,old
3151,14.331220626831055,0.04629694942988985,PBPF,cracker_scene2,70,old
3152,14.335669040679932,0.046313756416973544,PBPF,cracker_scene2,70,old
3153,14.340022563934326,0.046313756416973544,PBPF,cracker_scene2,70,old
3154,14.344338178634644,0.04631693779268577,PBPF,cracker_scene2,70,old
3155,14.349218606948853,0.04631693779268577,PBPF,cracker_scene2,70,old
3156,14.35351300239563,0.046280640834482877,PBPF,cracker_scene2,70,old
