3347,14.90687370300293,1.8687935022098379,obse,cracker_scene2,70,old
3348,14.911162853240967,1.8680593248215924,obse,cracker_scene2,70,old
3349,14.91543698310852,1.8680593248215924,obse,cracker_scene2,70,old
3350,14.91979694366455,1.8680593248215924,obse,cracker_scene2,70,old
3351,14.924132585525513,1.8680593248215924,obse,cracker_scene2,70,old
3352,14.92878532409668,1.8671353678105704,obse,cracker_scene2,70,old
3353,14.93327283859253,1.8671353678105704,obse,cracker_scene2,70,old
3354,14.937610149383545,1.8664699884608729,obse,cracker_scene2,70,old
3355,14.941940784454346,1.8664699884608729,obse,cracker_scene2,70,old
3356,14.94629955291748,1.8655141834001516,obse,cracker_scene2,70,old
3357,14.950455904006958,1.8655141834001516,obse,cracker_scene2,70,old
3358,14.954961061477661,1.8646678470688027,obse,cracker_scene2,70,old
3359,14.95927095413208,1.8646678470688027,obse,cracker_scene2,70,old
3360,14.963965892791748,1.8611186240588673,obse,cracker_scene2,70,old
3361,14.968496799468994,1.8611186240588673,obse,cracker_scene2,70,old
3362,14.9730384349823,1.8601202315545187,obse,cracker_scene2,70,old
3363,14.97746467590332,1.8601202315545187,obse,cracker_scene2,70,old
3364,14.982162237167358,1.858594919487245,obse,cracker_scene2,70,old
3365,14.986406326293945,1.858594919487245,obse,cracker_scene2,70,old
3366,14.990938663482666,1.857425317675243,obse,cracker_scene2,70,old
3367,14.995138883590698,1.857425317675243,obse,cracker_scene2,70,old
3368,15.00017762184143,1.8562301901774279,obse,cracker_scene2,70,old
3369,15.004863977432251,1.8562301901774279,obse,cracker_scene2,70,old
3370,15.00910997390747,1.8562301901774279,obse,cracker_scene2,70,old
3371,15.013753414154053,1.8550326445349696,obse,cracker_scene2,70,old
3372,15.018239974975586,1.8551954242143225,obse,cracker_scene2,70,old
3373,15.022493600845337,1.8551954242143225,obse,cracker_scene2,70,old
3374,15.026617050170898,1.8551954242143225,obse,cracker_scene2,70,old
3375,15.031351089477539,1.8539926266328108,obse,cracker_scene2,70,old
3376,15.035668849945068,1.8539926266328108,obse,cracker_scene2,70,old
3377,15.040056467056274,1.8539926266328108,obse,cracker_scene2,70,old
3378,15.044440507888794,1.8514640263366688,obse,cracker_scene2,70,old
3379,15.048969984054565,1.8502993577611584,obse,cracker_scene2,70,old
3380,15.053221225738525,1.8502993577611584,obse,cracker_scene2,70,old
3381,15.057599544525146,1.8502993577611584,obse,cracker_scene2,70,old
3382,15.061930894851685,1.8498419458769433,obse,cracker_scene2,70,old
3383,15.066488027572632,1.8498419458769433,obse,cracker_scene2,70,old
3384,15.071115255355835,1.848243017220542,obse,cracker_scene2,70,old
3385,15.075500965118408,1.848243017220542,obse,cracker_scene2,70,old
3386,15.080172061920166,1.8464194385009192,obse,cracker_scene2,70,old
3387,15.085124254226685,1.8464194385009192,obse,cracker_scene2,70,old
3388,15.089314222335815,1.8424467033746184,obse,cracker_scene2,70,old
3389,15.093762159347534,1.8424467033746184,obse,cracker_scene2,70,old
3390,15.098546266555786,1.8404071123149819,obse,cracker_scene2,70,old
3391,15.10291337966919,1.8404071123149819,obse,cracker_scene2,70,old
3392,15.107278823852539,1.8406786489213958,obse,cracker_scene2,70,old
3393,15.111626386642456,1.8406786489213958,obse,cracker_scene2,70,old
3394,15.11594820022583,1.8384251700484582,obse,cracker_scene2,70,old
3395,15.120377779006958,1.8384251700484582,obse,cracker_scene2,70,old
3396,15.124516725540161,1.8384251700484582,obse,cracker_scene2,70,old
3397,15.128918170928955,1.8386785993393977,obse,cracker_scene2,70,old
3398,15.133392572402954,1.8386785993393977,obse,cracker_scene2,70,old
3399,15.137665748596191,1.8386785993393977,obse,cracker_scene2,70,old
3400,15.141738653182983,1.8386785993393977,obse,cracker_scene2,70,old
3401,15.146275997161865,1.8375242767869124,obse,cracker_scene2,70,old
3402,15.150930404663086,1.8353661159096752,obse,cracker_scene2,70,old
3403,15.155105590820312,1.8353661159096752,obse,cracker_scene2,70,old
3404,15.15967583656311,1.8346008181556042,obse,cracker_scene2,70,old
3405,15.164088010787964,1.8346008181556042,obse,cracker_scene2,70,old
3406,15.168819904327393,1.8345277692002402,obse,cracker_scene2,70,old
3407,15.173786878585815,1.8329539759399234,obse,cracker_scene2,70,old
3408,15.17867922782898,1.832203850099842,obse,cracker_scene2,70,old
3409,15.183312892913818,1.832203850099842,obse,cracker_scene2,70,old
3410,15.18843126296997,1.8311421348243389,obse,cracker_scene2,70,old
3411,15.19340181350708,1.8311421348243389,obse,cracker_scene2,70,old
3412,15.198092222213745,1.8311421348243389,obse,cracker_scene2,70,old
3413,15.202813863754272,1.8299626001081573,obse,cracker_scene2,70,old
3414,15.20705795288086,1.829761860577969,obse,cracker_scene2,70,old
3415,15.212227582931519,1.8275989256821161,obse,cracker_scene2,70,old
3416,15.217288255691528,1.8251532235578771,obse,cracker_scene2,70,old
3417,15.222011804580688,1.8251532235578771,obse,cracker_scene2,70,old
3418,15.22619915008545,1.825252287392325,obse,cracker_scene2,70,old
3419,15.230669260025024,1.8240168792152232,obse,cracker_scene2,70,old
3420,15.234962224960327,1.8240168792152232,obse,cracker_scene2,70,old
3421,15.239355325698853,1.8240168792152232,obse,cracker_scene2,70,old
3422,15.243652820587158,1.8225431734299469,obse,cracker_scene2,70,old
3423,15.24867296218872,1.8237018448301154,obse,cracker_scene2,70,old
3424,15.252988338470459,1.8220122161872416,obse,cracker_scene2,70,old
3425,15.2573881149292,1.8220122161872416,obse,cracker_scene2,70,old
3426,15.261704683303833,1.8220122161872416,obse,cracker_scene2,70,old
3427,15.266398429870605,1.8195136591376841,obse,cracker_scene2,70,old
3428,15.27080750465393,1.8190693630409314,obse,cracker_scene2,70,old
3429,15.275043249130249,1.8190693630409314,obse,cracker_scene2,70,old
3430,15.279288291931152,1.8190693630409314,obse,cracker_scene2,70,old
3431,15.28368353843689,1.816625793446231,obse,cracker_scene2,70,old
3432,15.288361549377441,1.8155841570195144,obse,cracker_scene2,70,old
3433,15.292906761169434,1.8155841570195144,obse,cracker_scene2,70,old
3434,15.297369003295898,1.8155841570195144,obse,cracker_scene2,70,old
3435,15.30242133140564,1.8140461116990116,obse,cracker_scene2,70,old
3436,15.30747389793396,1.8123452111945808,obse,cracker_scene2,70,old
3437,15.312415838241577,1.8123452111945808,obse,cracker_scene2,70,old
3438,15.316953897476196,1.8110475316317525,obse,cracker_scene2,70,old
3439,15.321363687515259,1.8110475316317525,obse,cracker_scene2,70,old
3440,15.325762510299683,1.8095535444550708,obse,cracker_scene2,70,old
3441,15.330329656600952,1.8095535444550708,obse,cracker_scene2,70,old
3442,15.334654808044434,1.8095535444550708,obse,cracker_scene2,70,old
3443,15.338972091674805,1.8095535444550708,obse,cracker_scene2,70,old
3444,15.343588829040527,1.807380760270002,obse,cracker_scene2,70,old
3445,15.347945928573608,1.807380760270002,obse,cracker_scene2,70,old
3446,15.353050470352173,1.8035264056321418,obse,cracker_scene2,70,old
3447,15.35798978805542,1.8021375708080507,obse,cracker_scene2,70,old
3448,15.362846374511719,1.8021375708080507,obse,cracker_scene2,70,old
3449,15.36798644065857,1.8004765573235835,obse,cracker_scene2,70,old
3450,15.37305760383606,1.8004765573235835,obse,cracker_scene2,70,old
3451,15.37808084487915,1.7988353038983025,obse,cracker_scene2,70,old
3452,15.383057355880737,1.7988353038983025,obse,cracker_scene2,70,old
3453,15.3879976272583,1.796239218570618,obse,cracker_scene2,70,old
3454,15.393086194992065,1.796239218570618,obse,cracker_scene2,70,old
3455,15.39843463897705,1.7957360419242299,obse,cracker_scene2,70,old
3456,15.40267038345337,1.7957360419242299,obse,cracker_scene2,70,old
3457,15.407363891601562,1.7943568709239919,obse,cracker_scene2,70,old
3458,15.412034273147583,1.7943568709239919,obse,cracker_scene2,70,old
3459,15.416440725326538,1.793037637856286,obse,cracker_scene2,70,old
3460,15.421270370483398,1.7930417258195903,obse,cracker_scene2,70,old
3461,15.426186561584473,1.790852783961739,obse,cracker_scene2,70,old
3462,15.43117380142212,1.7921004464395391,obse,cracker_scene2,70,old
3463,15.435987949371338,1.7913793636500788,obse,cracker_scene2,70,old
3464,15.440907001495361,1.7913793636500788,obse,cracker_scene2,70,old
3465,15.445521354675293,1.7913793636500788,obse,cracker_scene2,70,old
3466,15.449959516525269,1.7888390862355867,obse,cracker_scene2,70,old
3467,15.4540855884552,1.7888390862355867,obse,cracker_scene2,70,old
3468,15.458636283874512,1.7873711771579888,obse,cracker_scene2,70,old
3469,15.463133096694946,1.7873711771579888,obse,cracker_scene2,70,old
3470,15.467780113220215,1.7871591436788694,obse,cracker_scene2,70,old
3471,15.472217321395874,1.7871591436788694,obse,cracker_scene2,70,old
3472,15.476825952529907,1.7827418600479708,obse,cracker_scene2,70,old
3473,15.481327056884766,1.7827418600479708,obse,cracker_scene2,70,old
3474,15.485813617706299,1.7827574793421612,obse,cracker_scene2,70,old
3475,15.490203142166138,1.7827574793421612,obse,cracker_scene2,70,old
3476,15.494794607162476,1.7805148532937445,obse,cracker_scene2,70,old
3477,15.499304056167603,1.7805148532937445,obse,cracker_scene2,70,old
3478,15.503601312637329,1.7805148532937445,obse,cracker_scene2,70,old
3479,15.50809931755066,1.7804505492953875,obse,cracker_scene2,70,old
3480,15.512505769729614,1.7804505492953875,obse,cracker_scene2,70,old
3481,15.517065048217773,1.7781710725952427,obse,cracker_scene2,70,old
3482,15.521402835845947,1.7781710725952427,obse,cracker_scene2,70,old
3483,15.526052713394165,1.7781449766928805,obse,cracker_scene2,70,old
3484,15.530593872070312,1.776794056762754,obse,cracker_scene2,70,old
3485,15.534934043884277,1.775568897841269,obse,cracker_scene2,70,old
3486,15.539360523223877,1.775568897841269,obse,cracker_scene2,70,old
3487,15.543659210205078,1.775568897841269,obse,cracker_scene2,70,old
3488,15.548192024230957,1.7745284530771182,obse,cracker_scene2,70,old
3489,15.552715301513672,1.774731291718228,obse,cracker_scene2,70,old
3490,15.557114124298096,1.774731291718228,obse,cracker_scene2,70,old
3491,15.56172776222229,1.774731291718228,obse,cracker_scene2,70,old
3492,15.566316604614258,1.772551277670638,obse,cracker_scene2,70,old
3493,15.57052731513977,1.772551277670638,obse,cracker_scene2,70,old
3494,15.575083255767822,1.772551277670638,obse,cracker_scene2,70,old
3495,15.579470157623291,1.7713839226262085,obse,cracker_scene2,70,old
3496,15.583875894546509,1.7713839226262085,obse,cracker_scene2,70,old
3497,15.588581323623657,1.7706299113980977,obse,cracker_scene2,70,old
3498,15.592930555343628,1.7706299113980977,obse,cracker_scene2,70,old
3499,15.597339868545532,1.7698764656714217,obse,cracker_scene2,70,old
3500,15.601683855056763,1.7698764656714217,obse,cracker_scene2,70,old
3501,15.606040716171265,1.7698764656714217,obse,cracker_scene2,70,old
3502,15.61027717590332,1.7698764656714217,obse,cracker_scene2,70,old
3503,15.614972591400146,1.766479195551856,obse,cracker_scene2,70,old
3504,15.61912202835083,1.766479195551856,obse,cracker_scene2,70,old
3505,15.623700141906738,1.7648830550151873,obse,cracker_scene2,70,old
3506,15.628201723098755,1.763835647524436,obse,cracker_scene2,70,old
3507,15.632674217224121,1.763835647524436,obse,cracker_scene2,70,old
3508,15.636943578720093,1.763835647524436,obse,cracker_scene2,70,old
3509,15.641209363937378,1.764300679624424,obse,cracker_scene2,70,old
3510,15.645504474639893,1.764300679624424,obse,cracker_scene2,70,old
3511,15.649896383285522,1.764300679624424,obse,cracker_scene2,70,old
3512,15.65418028831482,1.764300679624424,obse,cracker_scene2,70,old
3513,15.658534288406372,1.7628430548063534,obse,cracker_scene2,70,old
3514,15.662981033325195,1.7628430548063534,obse,cracker_scene2,70,old
3515,15.667422771453857,1.762238200919219,obse,cracker_scene2,70,old
3516,15.671618700027466,1.762238200919219,obse,cracker_scene2,70,old
3517,15.675989151000977,1.7614441921524158,obse,cracker_scene2,70,old
3518,15.68017029762268,1.7614441921524158,obse,cracker_scene2,70,old
3519,15.684562683105469,1.7606552412131395,obse,cracker_scene2,70,old
3520,15.68881893157959,1.7618022477611983,obse,cracker_scene2,70,old
3521,15.69311261177063,1.761226292228609,obse,cracker_scene2,70,old
3522,15.697774410247803,1.761226292228609,obse,cracker_scene2,70,old
3523,15.702139377593994,1.7595408377360167,obse,cracker_scene2,70,old
3524,15.7065269947052,1.7595408377360167,obse,cracker_scene2,70,old
3525,15.710772275924683,1.7595408377360167,obse,cracker_scene2,70,old
3526,15.715372085571289,1.7588529238216295,obse,cracker_scene2,70,old
3527,15.719556093215942,1.7597459431755682,obse,cracker_scene2,70,old
3528,15.72397780418396,1.7597459431755682,obse,cracker_scene2,70,old
3529,15.728205919265747,1.7592332489492104,obse,cracker_scene2,70,old
3530,15.73257040977478,1.7592332489492104,obse,cracker_scene2,70,old
3531,15.736690521240234,1.7592332489492104,obse,cracker_scene2,70,old
3532,15.741111993789673,1.7581925856624658,obse,cracker_scene2,70,old
3533,15.74563479423523,1.7581627072466315,obse,cracker_scene2,70,old
3534,15.749873638153076,1.757826819322973,obse,cracker_scene2,70,old
3535,15.754072904586792,1.757826819322973,obse,cracker_scene2,70,old
3536,15.758451700210571,1.757826819322973,obse,cracker_scene2,70,old
3537,15.76274847984314,1.7574498437699193,obse,cracker_scene2,70,old
3538,15.76700758934021,1.7574498437699193,obse,cracker_scene2,70,old
3539,15.771259307861328,1.7574498437699193,obse,cracker_scene2,70,old
3540,15.775629997253418,1.7571736885747342,obse,cracker_scene2,70,old
3541,15.78003191947937,1.7571736885747342,obse,cracker_scene2,70,old
3542,15.784327745437622,1.7571736885747342,obse,cracker_scene2,70,old
3543,15.788733959197998,1.7565913027823772,obse,cracker_scene2,70,old
3544,15.793169260025024,1.7565913027823772,obse,cracker_scene2,70,old
3545,15.797710418701172,1.7553751155445199,obse,cracker_scene2,70,old
3546,15.802193403244019,1.7553751155445199,obse,cracker_scene2,70,old
3547,15.806432008743286,1.7553751155445199,obse,cracker_scene2,70,old
3548,15.810920715332031,1.7553400101279832,obse,cracker_scene2,70,old
3549,15.815359115600586,1.7564014523865792,obse,cracker_scene2,70,old
3550,15.819908618927002,1.7564540675616829,obse,cracker_scene2,70,old
3551,15.82440447807312,1.7566121769121592,obse,cracker_scene2,70,old
3552,15.828807592391968,1.7566121769121592,obse,cracker_scene2,70,old
3553,15.833426713943481,1.756853813586813,obse,cracker_scene2,70,old
3554,15.837649822235107,1.756853813586813,obse,cracker_scene2,70,old
3555,15.842141389846802,1.756965796341272,obse,cracker_scene2,70,old
3556,15.84640383720398,1.756965796341272,obse,cracker_scene2,70,old
3557,15.850770711898804,1.756965796341272,obse,cracker_scene2,70,old
3558,15.855077266693115,1.7569847654943793,obse,cracker_scene2,70,old
3559,15.859353303909302,1.7569847654943793,obse,cracker_scene2,70,old
3560,15.863911628723145,1.7569847654943793,obse,cracker_scene2,70,old
3561,15.868326425552368,1.7568133012300327,obse,cracker_scene2,70,old
3562,15.872486114501953,1.7568133012300327,obse,cracker_scene2,70,old
3563,15.876856088638306,1.7553276039302894,obse,cracker_scene2,70,old
3564,15.881056070327759,1.7553276039302894,obse,cracker_scene2,70,old
3565,15.88542914390564,1.7564124770451084,obse,cracker_scene2,70,old
3566,15.889713764190674,1.756407631095564,obse,cracker_scene2,70,old
3567,15.893900871276855,1.7564425927914364,obse,cracker_scene2,70,old
3568,15.898825645446777,1.7564860338180517,obse,cracker_scene2,70,old
3569,15.903163433074951,1.7564860338180517,obse,cracker_scene2,70,old
3570,15.907445192337036,1.7564860338180517,obse,cracker_scene2,70,old
3571,15.911869764328003,1.756491448963354,obse,cracker_scene2,70,old
3572,15.916376113891602,1.756491448963354,obse,cracker_scene2,70,old
3573,15.920634031295776,1.7564991167948771,obse,cracker_scene2,70,old
3574,15.925028562545776,1.7564991167948771,obse,cracker_scene2,70,old
3575,15.929459571838379,1.7565359763851887,obse,cracker_scene2,70,old
3576,15.93387246131897,1.7565359763851887,obse,cracker_scene2,70,old
3577,15.938246488571167,1.756703081912436,obse,cracker_scene2,70,old
3578,15.942387342453003,1.756703081912436,obse,cracker_scene2,70,old
3579,15.94694185256958,1.7568626858516125,obse,cracker_scene2,70,old
3580,15.951188087463379,1.7568626858516125,obse,cracker_scene2,70,old
3581,15.955774307250977,1.7566990499743296,obse,cracker_scene2,70,old
3582,15.959903240203857,1.7566990499743296,obse,cracker_scene2,70,old
3583,15.96435809135437,1.7566990499743296,obse,cracker_scene2,70,old
3584,15.96860671043396,1.7566569210051404,obse,cracker_scene2,70,old
3585,15.973201036453247,1.7567026818673495,obse,cracker_scene2,70,old
3586,15.977691888809204,1.7567026818673495,obse,cracker_scene2,70,old
3587,15.982224941253662,1.7567392573170724,obse,cracker_scene2,70,old
3588,15.986785650253296,1.7567392573170724,obse,cracker_scene2,70,old
3589,15.9911208152771,1.7567621794270893,obse,cracker_scene2,70,old
3590,15.99574327468872,1.7567621794270893,obse,cracker_scene2,70,old
3591,16.0000159740448,1.7567621794270893,obse,cracker_scene2,70,old
