2791,12.651515483856201,0.0788769278010022,PBPF,cracker_scene2,70,old
2792,12.655631303787231,0.0788769278010022,PBPF,cracker_scene2,70,old
2793,12.65994143486023,0.07994183085001261,PBPF,cracker_scene2,70,old
2794,12.664071798324585,0.07994183085001261,PBPF,cracker_scene2,70,old
2795,12.668867826461792,0.08081814750439908,PBPF,cracker_scene2,70,old
2796,12.673295736312866,0.08081814750439908,PBPF,cracker_scene2,70,old
2797,12.677834749221802,0.0819901893916828,PBPF,cracker_scene2,70,old
2798,12.682273149490356,0.0819186820915143,PBPF,cracker_scene2,70,old
2799,12.686925888061523,0.08349980925755394,PBPF,cracker_scene2,70,old
2800,12.691359281539917,0.0842432818330228,PBPF,cracker_scene2,70,old
2801,12.696302890777588,0.0842432818330228,PBPF,cracker_scene2,70,old
2802,12.70071530342102,0.08387512732466096,PBPF,cracker_scene2,70,old
2803,12.70521068572998,0.08387512732466096,PBPF,cracker_scene2,70,old
2804,12.70978569984436,0.08628526071545473,PBPF,cracker_scene2,70,old
2805,12.714185953140259,0.08628526071545473,PBPF,cracker_scene2,70,old
2806,12.719636917114258,0.08740684683472022,PBPF,cracker_scene2,70,old
2807,12.724276065826416,0.08678809991150693,PBPF,cracker_scene2,70,old
2808,12.728784561157227,0.08822535758936834,PBPF,cracker_scene2,70,old
2809,12.732970714569092,0.09076962088920659,PBPF,cracker_scene2,70,old
2810,12.737693309783936,0.09076962088920659,PBPF,cracker_scene2,70,old
2811,12.74208927154541,0.09174334416329177,PBPF,cracker_scene2,70,old
2812,12.746705532073975,0.09174334416329177,PBPF,cracker_scene2,70,old
2813,12.751048803329468,0.09270614055812043,PBPF,cracker_scene2,70,old
2814,12.75540018081665,0.09270614055812043,PBPF,cracker_scene2,70,old
2815,12.759910345077515,0.09326357358448245,PBPF,cracker_scene2,70,old
2816,12.764099836349487,0.09326357358448245,PBPF,cracker_scene2,70,old
2817,12.768647909164429,0.0949645584816805,PBPF,cracker_scene2,70,old
2818,12.772998571395874,0.0949645584816805,PBPF,cracker_scene2,70,old
2819,12.777594804763794,0.09563944385048817,PBPF,cracker_scene2,70,old
2820,12.781883001327515,0.09563944385048817,PBPF,cracker_scene2,70,old
2821,12.78662919998169,0.09746235144015358,PBPF,cracker_scene2,70,old
2822,12.791085004806519,0.09881396789787811,PBPF,cracker_scene2,70,old
2823,12.795658826828003,0.0988463315416821,PBPF,cracker_scene2,70,old
2824,12.8001229763031,0.09959707050417776,PBPF,cracker_scene2,70,old
2825,12.804504156112671,0.09959707050417776,PBPF,cracker_scene2,70,old
2826,12.808852434158325,0.09959707050417776,PBPF,cracker_scene2,70,old
2827,12.813277959823608,0.10085307593541426,PBPF,cracker_scene2,70,old
2828,12.817768573760986,0.10203100246040364,PBPF,cracker_scene2,70,old
2829,12.822393655776978,0.10203100246040364,PBPF,cracker_scene2,70,old
2830,12.826921701431274,0.10382497908573907,PBPF,cracker_scene2,70,old
2831,12.83119821548462,0.10382497908573907,PBPF,cracker_scene2,70,old
2832,12.836076259613037,0.10425678776497271,PBPF,cracker_scene2,70,old
2833,12.840419054031372,0.10581122308251256,PBPF,cracker_scene2,70,old
2834,12.844774961471558,0.10589107179839186,PBPF,cracker_scene2,70,old
2835,12.84903621673584,0.10653869764674884,PBPF,cracker_scene2,70,old
2836,12.853670597076416,0.10055229807307271,PBPF,cracker_scene2,70,old
2837,12.857969999313354,0.09979792540758906,PBPF,cracker_scene2,70,old
2838,12.86242151260376,0.10126901878896173,PBPF,cracker_scene2,70,old
2839,12.866685152053833,0.103183020220557,PBPF,cracker_scene2,70,old
2840,12.871281862258911,0.103183020220557,PBPF,cracker_scene2,70,old
2841,12.875594854354858,0.10442464047578782,PBPF,cracker_scene2,70,old
2842,12.87975287437439,0.10442464047578782,PBPF,cracker_scene2,70,old
2843,12.88389801979065,0.10438849773253249,PBPF,cracker_scene2,70,old
2844,12.888159275054932,0.1058610150394647,PBPF,cracker_scene2,70,old
2845,12.89247751235962,0.1069165394165916,PBPF,cracker_scene2,70,old
2846,12.896671056747437,0.1069165394165916,PBPF,cracker_scene2,70,old
2847,12.90094542503357,0.10906705090674185,PBPF,cracker_scene2,70,old
2848,12.905832052230835,0.10906705090674185,PBPF,cracker_scene2,70,old
2849,12.9103524684906,0.10959587336172784,PBPF,cracker_scene2,70,old
2850,12.914631605148315,0.10959587336172784,PBPF,cracker_scene2,70,old
2851,12.919168710708618,0.11194624183141523,PBPF,cracker_scene2,70,old
2852,12.923425912857056,0.11194624183141523,PBPF,cracker_scene2,70,old
2853,12.927900075912476,0.11307935626568065,PBPF,cracker_scene2,70,old
2854,12.932297468185425,0.11380187561306902,PBPF,cracker_scene2,70,old
2855,12.93705439567566,0.11494437750690945,PBPF,cracker_scene2,70,old
2856,12.94133186340332,0.11494437750690945,PBPF,cracker_scene2,70,old
2857,12.945782899856567,0.11604350584536378,PBPF,cracker_scene2,70,old
2858,12.950302362442017,0.11524168367465062,PBPF,cracker_scene2,70,old
2859,12.955047845840454,0.11629610118756044,PBPF,cracker_scene2,70,old
2860,12.959927558898926,0.11806648931251967,PBPF,cracker_scene2,70,old
2861,12.964281558990479,0.11806648931251967,PBPF,cracker_scene2,70,old
2862,12.968859434127808,0.12045693882300665,PBPF,cracker_scene2,70,old
2863,12.973141193389893,0.12045693882300665,PBPF,cracker_scene2,70,old
2864,12.978638648986816,0.12201744039245892,PBPF,cracker_scene2,70,old
2865,12.982902765274048,0.1233999820695776,PBPF,cracker_scene2,70,old
2866,12.987520217895508,0.1233999820695776,PBPF,cracker_scene2,70,old
2867,12.99252963066101,0.12406491884032768,PBPF,cracker_scene2,70,old
2868,12.996972799301147,0.12406491884032768,PBPF,cracker_scene2,70,old
2869,13.00357174873352,0.1264102447681521,PBPF,cracker_scene2,70,old
2870,13.01030158996582,0.12943254804776122,PBPF,cracker_scene2,70,old
2871,13.01640796661377,0.13087532750242808,PBPF,cracker_scene2,70,old
2872,13.021583557128906,0.13337440040695256,PBPF,cracker_scene2,70,old
2873,13.025978803634644,0.1347228763310353,PBPF,cracker_scene2,70,old
2874,13.030421495437622,0.1347228763310353,PBPF,cracker_scene2,70,old
2875,13.035110473632812,0.1369959861754863,PBPF,cracker_scene2,70,old
2876,13.039418458938599,0.1369959861754863,PBPF,cracker_scene2,70,old
2877,13.044020891189575,0.13629056020113064,PBPF,cracker_scene2,70,old
2878,13.048332214355469,0.13629056020113064,PBPF,cracker_scene2,70,old
2879,13.052874088287354,0.13799159816697723,PBPF,cracker_scene2,70,old
2880,13.057147741317749,0.13799159816697723,PBPF,cracker_scene2,70,old
2881,13.061768293380737,0.1387446985877734,PBPF,cracker_scene2,70,old
2882,13.0663902759552,0.1413981021029359,PBPF,cracker_scene2,70,old
2883,13.071207284927368,0.1413981021029359,PBPF,cracker_scene2,70,old
2884,13.07558536529541,0.14138892440266296,PBPF,cracker_scene2,70,old
2885,13.079866886138916,0.14348151425676092,PBPF,cracker_scene2,70,old
2886,13.084120988845825,0.14414742088431665,PBPF,cracker_scene2,70,old
2887,13.088284015655518,0.14414742088431665,PBPF,cracker_scene2,70,old
2888,13.0932035446167,0.14548905667818146,PBPF,cracker_scene2,70,old
2889,13.097749710083008,0.14548905667818146,PBPF,cracker_scene2,70,old
2890,13.102994441986084,0.1458619257548887,PBPF,cracker_scene2,70,old
2891,13.108140230178833,0.14762693680474334,PBPF,cracker_scene2,70,old
2892,13.112899780273438,0.14762693680474334,PBPF,cracker_scene2,70,old
2893,13.117810726165771,0.1506193321198213,PBPF,cracker_scene2,70,old
2894,13.122380256652832,0.1506193321198213,PBPF,cracker_scene2,70,old
2895,13.127532243728638,0.1522766951313308,PBPF,cracker_scene2,70,old
2896,13.13250184059143,0.15404292682711065,PBPF,cracker_scene2,70,old
2897,13.137587785720825,0.15404292682711065,PBPF,cracker_scene2,70,old
2898,13.141860485076904,0.1557025573361522,PBPF,cracker_scene2,70,old
2899,13.146398782730103,0.1557025573361522,PBPF,cracker_scene2,70,old
2900,13.15080714225769,0.15730459650584872,PBPF,cracker_scene2,70,old
2901,13.155828714370728,0.15730459650584872,PBPF,cracker_scene2,70,old
2902,13.160564661026001,0.15972091112662878,PBPF,cracker_scene2,70,old
2903,13.165212869644165,0.15876201200203804,PBPF,cracker_scene2,70,old
2904,13.169728755950928,0.15687230483656747,PBPF,cracker_scene2,70,old
2905,13.173840761184692,0.15687230483656747,PBPF,cracker_scene2,70,old
2906,13.178409099578857,0.1601079413802546,PBPF,cracker_scene2,70,old
2907,13.182990550994873,0.16102700417273635,PBPF,cracker_scene2,70,old
2908,13.187468767166138,0.16102700417273635,PBPF,cracker_scene2,70,old
2909,13.191877841949463,0.16232178156660032,PBPF,cracker_scene2,70,old
2910,13.196201086044312,0.16232178156660032,PBPF,cracker_scene2,70,old
2911,13.200674772262573,0.164925779321576,PBPF,cracker_scene2,70,old
2912,13.205028057098389,0.164925779321576,PBPF,cracker_scene2,70,old
2913,13.20940637588501,0.1649433850467387,PBPF,cracker_scene2,70,old
2914,13.213777542114258,0.1649433850467387,PBPF,cracker_scene2,70,old
2915,13.218200922012329,0.16576394693192237,PBPF,cracker_scene2,70,old
2916,13.222391366958618,0.16576394693192237,PBPF,cracker_scene2,70,old
2917,13.226875066757202,0.1674465356057847,PBPF,cracker_scene2,70,old
2918,13.231181383132935,0.1674465356057847,PBPF,cracker_scene2,70,old
2919,13.235656499862671,0.1708654191017048,PBPF,cracker_scene2,70,old
2920,13.2400221824646,0.1708654191017048,PBPF,cracker_scene2,70,old
2921,13.244418859481812,0.17104931351053,PBPF,cracker_scene2,70,old
2922,13.248641729354858,0.17104931351053,PBPF,cracker_scene2,70,old
2923,13.253035068511963,0.17262866203476812,PBPF,cracker_scene2,70,old
2924,13.257274866104126,0.17373887271521038,PBPF,cracker_scene2,70,old
2925,13.261739253997803,0.17373887271521038,PBPF,cracker_scene2,70,old
2926,13.265947103500366,0.17306667102805023,PBPF,cracker_scene2,70,old
2927,13.270624160766602,0.17455723583050234,PBPF,cracker_scene2,70,old
2928,13.275139808654785,0.17635288857608694,PBPF,cracker_scene2,70,old
2929,13.279585838317871,0.17635288857608694,PBPF,cracker_scene2,70,old
2930,13.283864736557007,0.17613972650851964,PBPF,cracker_scene2,70,old
2931,13.288296937942505,0.17613972650851964,PBPF,cracker_scene2,70,old
2932,13.292680263519287,0.18049882344814003,PBPF,cracker_scene2,70,old
2933,13.29690432548523,0.18049882344814003,PBPF,cracker_scene2,70,old
2934,13.301345586776733,0.1823331278058206,PBPF,cracker_scene2,70,old
2935,13.305750608444214,0.1823331278058206,PBPF,cracker_scene2,70,old
2936,13.310234546661377,0.18310852228900434,PBPF,cracker_scene2,70,old
2937,13.314429759979248,0.18310852228900434,PBPF,cracker_scene2,70,old
2938,13.318888664245605,0.18473542070406138,PBPF,cracker_scene2,70,old
2939,13.32344126701355,0.1783457856396038,PBPF,cracker_scene2,70,old
2940,13.327980756759644,0.1808719472633669,PBPF,cracker_scene2,70,old
2941,13.33223271369934,0.1808719472633669,PBPF,cracker_scene2,70,old
2942,13.33690071105957,0.18373670881672446,PBPF,cracker_scene2,70,old
2943,13.341117143630981,0.18441158470339855,PBPF,cracker_scene2,70,old
2944,13.345514297485352,0.18644598035775736,PBPF,cracker_scene2,70,old
2945,13.349771976470947,0.18582086626580763,PBPF,cracker_scene2,70,old
2946,13.354223251342773,0.18572393235680548,PBPF,cracker_scene2,70,old
2947,13.358481645584106,0.18633342997829647,PBPF,cracker_scene2,70,old
2948,13.362947225570679,0.18633342997829647,PBPF,cracker_scene2,70,old
2949,13.367278814315796,0.18936859942302625,PBPF,cracker_scene2,70,old
2950,13.372239351272583,0.18936859942302625,PBPF,cracker_scene2,70,old
2951,13.377529859542847,0.1912974510230582,PBPF,cracker_scene2,70,old
2952,13.38246750831604,0.1912974510230582,PBPF,cracker_scene2,70,old
2953,13.387610673904419,0.19241977297685156,PBPF,cracker_scene2,70,old
2954,13.392592191696167,0.19574911152518762,PBPF,cracker_scene2,70,old
2955,13.397512912750244,0.19574911152518762,PBPF,cracker_scene2,70,old
2956,13.402540683746338,0.19714125507250668,PBPF,cracker_scene2,70,old
2957,13.40762972831726,0.19714125507250668,PBPF,cracker_scene2,70,old
2958,13.412747859954834,0.19833011149294652,PBPF,cracker_scene2,70,old
2959,13.417681455612183,0.20050266847616272,PBPF,cracker_scene2,70,old
2960,13.42250943183899,0.20050266847616272,PBPF,cracker_scene2,70,old
2961,13.427731275558472,0.20171869131903616,PBPF,cracker_scene2,70,old
2962,13.432772874832153,0.20350825189874505,PBPF,cracker_scene2,70,old
2963,13.437675714492798,0.20350825189874505,PBPF,cracker_scene2,70,old
2964,13.442397117614746,0.20521637101965406,PBPF,cracker_scene2,70,old
2965,13.44688892364502,0.20521637101965406,PBPF,cracker_scene2,70,old
2966,13.451549768447876,0.20882073881844473,PBPF,cracker_scene2,70,old
2967,13.455826759338379,0.20882073881844473,PBPF,cracker_scene2,70,old
2968,13.460615396499634,0.20820258533462632,PBPF,cracker_scene2,70,old
2969,13.464925289154053,0.20820258533462632,PBPF,cracker_scene2,70,old
2970,13.469740152359009,0.20935762492251936,PBPF,cracker_scene2,70,old
2971,13.473937749862671,0.20935762492251936,PBPF,cracker_scene2,70,old
2972,13.478613138198853,0.2108886557763049,PBPF,cracker_scene2,70,old
2973,13.483019590377808,0.21225007628451592,PBPF,cracker_scene2,70,old
2974,13.487681865692139,0.21225007628451592,PBPF,cracker_scene2,70,old
2975,13.492483377456665,0.21466486123437087,PBPF,cracker_scene2,70,old
2976,13.497264862060547,0.20653903409025007,PBPF,cracker_scene2,70,old
2977,13.5019371509552,0.20794155439111167,PBPF,cracker_scene2,70,old
2978,13.506693840026855,0.20794155439111167,PBPF,cracker_scene2,70,old
2979,13.511611223220825,0.20904805724781503,PBPF,cracker_scene2,70,old
2980,13.515916585922241,0.2101526871793812,PBPF,cracker_scene2,70,old
2981,13.520573616027832,0.2101526871793812,PBPF,cracker_scene2,70,old
2982,13.525045394897461,0.21122101491487408,PBPF,cracker_scene2,70,old
2983,13.52998685836792,0.21122101491487408,PBPF,cracker_scene2,70,old
2984,13.534728050231934,0.21297773073726473,PBPF,cracker_scene2,70,old
2985,13.539340019226074,0.21297773073726473,PBPF,cracker_scene2,70,old
2986,13.544000387191772,0.2155536379327828,PBPF,cracker_scene2,70,old
2987,13.548377990722656,0.2155536379327828,PBPF,cracker_scene2,70,old
2988,13.552976131439209,0.2169280272270425,PBPF,cracker_scene2,70,old
2989,13.557361602783203,0.2169280272270425,PBPF,cracker_scene2,70,old
2990,13.562056064605713,0.21842542036901527,PBPF,cracker_scene2,70,old
2991,13.566413640975952,0.2188164362647271,PBPF,cracker_scene2,70,old
2992,13.571335792541504,0.2188164362647271,PBPF,cracker_scene2,70,old
2993,13.575771570205688,0.22144143132853106,PBPF,cracker_scene2,70,old
2994,13.580503225326538,0.22144143132853106,PBPF,cracker_scene2,70,old
2995,13.585152864456177,0.22242290944157297,PBPF,cracker_scene2,70,old
2996,13.589496612548828,0.22242290944157297,PBPF,cracker_scene2,70,old
2997,13.594294309616089,0.22357015127582416,PBPF,cracker_scene2,70,old
2998,13.598853588104248,0.22357015127582416,PBPF,cracker_scene2,70,old
2999,13.603708982467651,0.22612644099332563,PBPF,cracker_scene2,70,old
3000,13.607969522476196,0.22539466262058097,PBPF,cracker_scene2,70,old
3001,13.61242389678955,0.22657889880228033,PBPF,cracker_scene2,70,old
3002,13.617208003997803,0.2279302851614556,PBPF,cracker_scene2,70,old
3003,13.621902227401733,0.22865435755310567,PBPF,cracker_scene2,70,old
3004,13.626435279846191,0.2298345138965928,PBPF,cracker_scene2,70,old
3005,13.63094425201416,0.2298345138965928,PBPF,cracker_scene2,70,old
3006,13.635649681091309,0.23099818994501267,PBPF,cracker_scene2,70,old
3007,13.64002251625061,0.23099818994501267,PBPF,cracker_scene2,70,old
3008,13.644988298416138,0.23502487585230608,PBPF,cracker_scene2,70,old
3009,13.649318218231201,0.2343987137229803,PBPF,cracker_scene2,70,old
3010,13.65388822555542,0.2343987137229803,PBPF,cracker_scene2,70,old
3011,13.658437252044678,0.23391024864958582,PBPF,cracker_scene2,70,old
3012,13.662965774536133,0.23501853853335342,PBPF,cracker_scene2,70,old
3013,13.667364835739136,0.23688259988536933,PBPF,cracker_scene2,70,old
3014,13.672317504882812,0.23688259988536933,PBPF,cracker_scene2,70,old
3015,13.676764249801636,0.2387375385875356,PBPF,cracker_scene2,70,old
3016,13.681200981140137,0.2387375385875356,PBPF,cracker_scene2,70,old
3017,13.686203718185425,0.240100412207973,PBPF,cracker_scene2,70,old
3018,13.69074034690857,0.24003860383647538,PBPF,cracker_scene2,70,old
3019,13.695467710494995,0.24175053996212548,PBPF,cracker_scene2,70,old
3020,13.699795961380005,0.2419639250064214,PBPF,cracker_scene2,70,old
3021,13.70458436012268,0.2419639250064214,PBPF,cracker_scene2,70,old
3022,13.709143161773682,0.24345842043607108,PBPF,cracker_scene2,70,old
3023,13.713939905166626,0.24345842043607108,PBPF,cracker_scene2,70,old
3024,13.718730926513672,0.2445700017822361,PBPF,cracker_scene2,70,old
3025,13.723026275634766,0.2445700017822361,PBPF,cracker_scene2,70,old
3026,13.727666139602661,0.2463426009679639,PBPF,cracker_scene2,70,old
3027,13.732057332992554,0.2463426009679639,PBPF,cracker_scene2,70,old
3028,13.73705506324768,0.24755142630783117,PBPF,cracker_scene2,70,old
3029,13.741575479507446,0.24869589112583396,PBPF,cracker_scene2,70,old
3030,13.745871782302856,0.24869589112583396,PBPF,cracker_scene2,70,old
3031,13.750238418579102,0.2498578045292941,PBPF,cracker_scene2,70,old
3032,13.754424571990967,0.2498578045292941,PBPF,cracker_scene2,70,old
3033,13.758790969848633,0.2520523441569727,PBPF,cracker_scene2,70,old
3034,13.763357877731323,0.2520523441569727,PBPF,cracker_scene2,70,old
3035,13.767935276031494,0.2533908760983438,PBPF,cracker_scene2,70,old
3036,13.772557020187378,0.2533908760983438,PBPF,cracker_scene2,70,old
3037,13.777153968811035,0.2544595690864219,PBPF,cracker_scene2,70,old
3038,13.781542778015137,0.2544595690864219,PBPF,cracker_scene2,70,old
3039,13.786166191101074,0.25532374928397583,PBPF,cracker_scene2,70,old
3040,13.790623664855957,0.25532374928397583,PBPF,cracker_scene2,70,old
3041,13.79537558555603,0.25746872581798363,PBPF,cracker_scene2,70,old
3042,13.799821615219116,0.25825853421940204,PBPF,cracker_scene2,70,old
3043,13.804814577102661,0.24875860276622838,PBPF,cracker_scene2,70,old
3044,13.809176683425903,0.25080489538619205,PBPF,cracker_scene2,70,old
3045,13.813340663909912,0.25080489538619205,PBPF,cracker_scene2,70,old
3046,13.818013191223145,0.2519780945181965,PBPF,cracker_scene2,70,old
3047,13.822293996810913,0.2519780945181965,PBPF,cracker_scene2,70,old
3048,13.826892375946045,0.25325728356928773,PBPF,cracker_scene2,70,old
3049,13.831324100494385,0.25325728356928773,PBPF,cracker_scene2,70,old
