3096,13.971389532089233,0.0996951076244693,obse,cracker_scene2,70,old
3097,13.976071834564209,0.09942052767694703,obse,cracker_scene2,70,old
3098,13.980273246765137,0.09942052767694703,obse,cracker_scene2,70,old
3099,13.98488712310791,0.09942180916807256,obse,cracker_scene2,70,old
3100,13.989231586456299,0.09944006283023592,obse,cracker_scene2,70,old
3101,13.99397325515747,0.09946167086986274,obse,cracker_scene2,70,old
3102,13.998635292053223,0.09946167086986274,obse,cracker_scene2,70,old
3103,14.002998352050781,0.09948565369714639,obse,cracker_scene2,70,old
3104,14.007138967514038,0.09948565369714639,obse,cracker_scene2,70,old
3105,14.011189460754395,0.09948565369714639,obse,cracker_scene2,70,old
3106,14.015624761581421,0.09948328271208506,obse,cracker_scene2,70,old
3107,14.019727230072021,0.09948328271208506,obse,cracker_scene2,70,old
3108,14.023914575576782,0.09948328271208506,obse,cracker_scene2,70,old
3109,14.028766632080078,0.11919220045632838,obse,cracker_scene2,70,old
3110,14.033142805099487,0.11919220045632838,obse,cracker_scene2,70,old
3111,14.037688255310059,0.11923502606793387,obse,cracker_scene2,70,old
3112,14.0417959690094,0.11923502606793387,obse,cracker_scene2,70,old
3113,14.046436786651611,0.18936619242277775,obse,cracker_scene2,70,old
3114,14.050972700119019,0.21127188771335953,obse,cracker_scene2,70,old
3115,14.055251836776733,0.21127188771335953,obse,cracker_scene2,70,old
3116,14.059760570526123,0.21174221038519445,obse,cracker_scene2,70,old
3117,14.064386129379272,0.2129113109440979,obse,cracker_scene2,70,old
3118,14.068748950958252,0.21267174023924026,obse,cracker_scene2,70,old
3119,14.073180675506592,0.21267547481480006,obse,cracker_scene2,70,old
3120,14.077524662017822,0.2127479854401834,obse,cracker_scene2,70,old
3121,14.081939935684204,0.2127479854401834,obse,cracker_scene2,70,old
3122,14.086313962936401,0.21275067687502153,obse,cracker_scene2,70,old
3123,14.090756893157959,0.21279532721350905,obse,cracker_scene2,70,old
3124,14.095351219177246,0.21279532721350905,obse,cracker_scene2,70,old
3125,14.09964108467102,0.21320869266694878,obse,cracker_scene2,70,old
3126,14.104312419891357,0.21320869266694878,obse,cracker_scene2,70,old
3127,14.108785629272461,0.21288324551242835,obse,cracker_scene2,70,old
3128,14.113078117370605,0.21288324551242835,obse,cracker_scene2,70,old
3129,14.117543935775757,0.21324484657405843,obse,cracker_scene2,70,old
3130,14.121944189071655,0.21333829448176642,obse,cracker_scene2,70,old
3131,14.126606464385986,0.21333829448176642,obse,cracker_scene2,70,old
3132,14.13124418258667,0.2440113553851896,obse,cracker_scene2,70,old
3133,14.135931491851807,0.2502092405940086,obse,cracker_scene2,70,old
3134,14.141184091567993,0.2510999266046678,obse,cracker_scene2,70,old
3135,14.145643711090088,0.25118671072234505,obse,cracker_scene2,70,old
3136,14.150167465209961,0.2512602004746808,obse,cracker_scene2,70,old
3137,14.154792308807373,0.2516998142675077,obse,cracker_scene2,70,old
3138,14.159310817718506,0.25173253259809836,obse,cracker_scene2,70,old
3139,14.164177179336548,0.25174165092580053,obse,cracker_scene2,70,old
3140,14.168940305709839,0.2517639848105475,obse,cracker_scene2,70,old
3141,14.173426866531372,0.2517639848105475,obse,cracker_scene2,70,old
3142,14.17801284790039,0.2515807796619257,obse,cracker_scene2,70,old
3143,14.182290077209473,0.25193395832043153,obse,cracker_scene2,70,old
3144,14.186633110046387,0.25193395832043153,obse,cracker_scene2,70,old
3145,14.19086480140686,0.25158751920491157,obse,cracker_scene2,70,old
3146,14.19577693939209,0.25169067357770114,obse,cracker_scene2,70,old
3147,14.2002534866333,0.2521036610025671,obse,cracker_scene2,70,old
3148,14.2043936252594,0.2521036610025671,obse,cracker_scene2,70,old
3149,14.208653211593628,0.2518027449722153,obse,cracker_scene2,70,old
3150,14.212781190872192,0.2518027449722153,obse,cracker_scene2,70,old
3151,14.21756362915039,0.5515783554192009,obse,cracker_scene2,70,old
3152,14.2216055393219,0.5515783554192009,obse,cracker_scene2,70,old
3153,14.22640061378479,0.5512700060644841,obse,cracker_scene2,70,old
3154,14.230873823165894,0.5512700060644841,obse,cracker_scene2,70,old
3155,14.235596895217896,0.5513849335392029,obse,cracker_scene2,70,old
3156,14.239927053451538,0.55145132821732,obse,cracker_scene2,70,old
3157,14.244421243667603,0.55145132821732,obse,cracker_scene2,70,old
3158,14.24872374534607,0.5514475306027893,obse,cracker_scene2,70,old
3159,14.253224849700928,0.5514475306027893,obse,cracker_scene2,70,old
3160,14.257810354232788,0.5519980891261346,obse,cracker_scene2,70,old
3161,14.262545585632324,0.5519980891261346,obse,cracker_scene2,70,old
3162,14.267168998718262,0.551724324023281,obse,cracker_scene2,70,old
3163,14.271477222442627,0.551724324023281,obse,cracker_scene2,70,old
3164,14.276179075241089,0.5517207234482074,obse,cracker_scene2,70,old
3165,14.280255556106567,0.5517207234482074,obse,cracker_scene2,70,old
3166,14.284878730773926,0.5521546565125873,obse,cracker_scene2,70,old
3167,14.289182186126709,0.5521546565125873,obse,cracker_scene2,70,old
3168,14.293798923492432,0.552221112424469,obse,cracker_scene2,70,old
3169,14.29843521118164,0.5518995255144492,obse,cracker_scene2,70,old
3170,14.303229093551636,0.5518995255144492,obse,cracker_scene2,70,old
3171,14.307699203491211,0.5523110200751612,obse,cracker_scene2,70,old
3172,14.312169075012207,0.5523110200751612,obse,cracker_scene2,70,old
3173,14.316710710525513,0.5520732207679745,obse,cracker_scene2,70,old
3174,14.32094955444336,0.5520732207679745,obse,cracker_scene2,70,old
3175,14.325598955154419,0.5526362775683746,obse,cracker_scene2,70,old
3176,14.329766273498535,0.5526362775683746,obse,cracker_scene2,70,old
3177,14.334447622299194,0.5523688066166601,obse,cracker_scene2,70,old
3178,14.338589191436768,0.5523688066166601,obse,cracker_scene2,70,old
3179,14.342878580093384,0.5523643578776412,obse,cracker_scene2,70,old
3180,14.34752106666565,0.5523895888942596,obse,cracker_scene2,70,old
3181,14.352181911468506,0.552453045119223,obse,cracker_scene2,70,old
3182,14.356945037841797,0.5526252903687424,obse,cracker_scene2,70,old
3183,14.361460208892822,0.5526252903687424,obse,cracker_scene2,70,old
3184,14.366057634353638,0.552716956542687,obse,cracker_scene2,70,old
3185,14.370472431182861,0.552716956542687,obse,cracker_scene2,70,old
3186,14.374945402145386,0.5528173344316288,obse,cracker_scene2,70,old
3187,14.379351377487183,0.5528173344316288,obse,cracker_scene2,70,old
3188,14.38390564918518,0.5532542176957084,obse,cracker_scene2,70,old
3189,14.388208627700806,0.5532542176957084,obse,cracker_scene2,70,old
3190,14.392865180969238,0.5530421840022397,obse,cracker_scene2,70,old
3191,14.397541522979736,0.5530421840022397,obse,cracker_scene2,70,old
3192,14.401868104934692,0.5532075436629053,obse,cracker_scene2,70,old
3193,14.406133651733398,0.5532075436629053,obse,cracker_scene2,70,old
3194,14.410479068756104,0.5532400304324893,obse,cracker_scene2,70,old
3195,14.414772272109985,0.5532400304324893,obse,cracker_scene2,70,old
3196,14.419148683547974,0.5532281062914054,obse,cracker_scene2,70,old
3197,14.423901557922363,0.5536622527017483,obse,cracker_scene2,70,old
3198,14.428495645523071,0.5536622527017483,obse,cracker_scene2,70,old
3199,14.433062553405762,0.5537235393348197,obse,cracker_scene2,70,old
3200,14.437431335449219,0.5537235393348197,obse,cracker_scene2,70,old
3201,14.44203782081604,0.5534185037642427,obse,cracker_scene2,70,old
3202,14.446299314498901,0.5534185037642427,obse,cracker_scene2,70,old
3203,14.451324224472046,0.5534968898288228,obse,cracker_scene2,70,old
3204,14.455506563186646,0.5534968898288228,obse,cracker_scene2,70,old
3205,14.460293531417847,0.5537634872259551,obse,cracker_scene2,70,old
3206,14.464695453643799,0.5537634872259551,obse,cracker_scene2,70,old
3207,14.469367980957031,0.5538744566306839,obse,cracker_scene2,70,old
3208,14.473922491073608,0.5542746344061181,obse,cracker_scene2,70,old
3209,14.478492021560669,0.5542746344061181,obse,cracker_scene2,70,old
3210,14.48311972618103,0.5543037541565641,obse,cracker_scene2,70,old
3211,14.487595081329346,0.5543037541565641,obse,cracker_scene2,70,old
3212,14.492368459701538,0.5543306167279517,obse,cracker_scene2,70,old
3213,14.496699094772339,0.5543306167279517,obse,cracker_scene2,70,old
3214,14.501607179641724,0.554427465426798,obse,cracker_scene2,70,old
3215,14.50613522529602,0.554405068434113,obse,cracker_scene2,70,old
3216,14.510908842086792,0.5544206520230852,obse,cracker_scene2,70,old
3217,14.515511989593506,0.5545081236983518,obse,cracker_scene2,70,old
3218,14.520294427871704,0.5545081236983518,obse,cracker_scene2,70,old
3219,14.52504301071167,0.5543303514528783,obse,cracker_scene2,70,old
3220,14.529331684112549,0.5543303514528783,obse,cracker_scene2,70,old
3221,14.533854722976685,0.5544844994993816,obse,cracker_scene2,70,old
3222,14.538230419158936,0.5544844994993816,obse,cracker_scene2,70,old
3223,14.542873620986938,0.5549165204332114,obse,cracker_scene2,70,old
3224,14.547468900680542,0.5545874912536344,obse,cracker_scene2,70,old
3225,14.55210828781128,0.5545874912536344,obse,cracker_scene2,70,old
3226,14.556750774383545,0.5550388957121506,obse,cracker_scene2,70,old
3227,14.561562538146973,0.5550388957121506,obse,cracker_scene2,70,old
3228,14.566254138946533,0.5546786594110912,obse,cracker_scene2,70,old
3229,14.570611238479614,0.5546786594110912,obse,cracker_scene2,70,old
3230,14.575048208236694,0.5546958839576708,obse,cracker_scene2,70,old
3231,14.579258918762207,0.5546958839576708,obse,cracker_scene2,70,old
3232,14.583656549453735,0.5548078458598092,obse,cracker_scene2,70,old
3233,14.587982416152954,0.5548078458598092,obse,cracker_scene2,70,old
3234,14.592308759689331,0.5549195386233262,obse,cracker_scene2,70,old
3235,14.596896171569824,0.5549195386233262,obse,cracker_scene2,70,old
3236,14.60132360458374,0.5551454292180557,obse,cracker_scene2,70,old
3237,14.605936050415039,0.5551454292180557,obse,cracker_scene2,70,old
3238,14.610054016113281,0.5551495161910797,obse,cracker_scene2,70,old
3239,14.614182472229004,0.5551495161910797,obse,cracker_scene2,70,old
3240,14.61862325668335,0.5552493542416473,obse,cracker_scene2,70,old
3241,14.62267780303955,0.5552493542416473,obse,cracker_scene2,70,old
3242,14.627207517623901,0.5552705582731539,obse,cracker_scene2,70,old
3243,14.631696701049805,0.5553024805454864,obse,cracker_scene2,70,old
3244,14.636070966720581,0.5553024805454864,obse,cracker_scene2,70,old
3245,14.64046835899353,0.5553187918028814,obse,cracker_scene2,70,old
3246,14.64478349685669,0.5553187918028814,obse,cracker_scene2,70,old
3247,14.649144649505615,0.5553917879969115,obse,cracker_scene2,70,old
3248,14.653483867645264,0.5553917879969115,obse,cracker_scene2,70,old
3249,14.657840251922607,0.5558420905811906,obse,cracker_scene2,70,old
3250,14.662373781204224,0.5558420905811906,obse,cracker_scene2,70,old
3251,14.667009353637695,0.5555594188388556,obse,cracker_scene2,70,old
3252,14.671847343444824,0.5555594188388556,obse,cracker_scene2,70,old
3253,14.677402973175049,0.5558303393627342,obse,cracker_scene2,70,old
3254,14.682010412216187,0.556315662547738,obse,cracker_scene2,70,old
3255,14.686418056488037,0.556315662547738,obse,cracker_scene2,70,old
3256,14.690781354904175,0.5560381474552126,obse,cracker_scene2,70,old
3257,14.695184230804443,0.5560381474552126,obse,cracker_scene2,70,old
3258,14.699774265289307,0.5560961748686962,obse,cracker_scene2,70,old
3259,14.703997373580933,0.5560961748686962,obse,cracker_scene2,70,old
3260,14.708653211593628,0.5561681942349455,obse,cracker_scene2,70,old
3261,14.713067531585693,0.5561681942349455,obse,cracker_scene2,70,old
3262,14.717826843261719,0.5562156868660085,obse,cracker_scene2,70,old
3263,14.722107887268066,0.5562156868660085,obse,cracker_scene2,70,old
3264,14.726674795150757,0.5566767180186944,obse,cracker_scene2,70,old
3265,14.730991840362549,0.5564484845906561,obse,cracker_scene2,70,old
3266,14.735393524169922,0.5564484845906561,obse,cracker_scene2,70,old
3267,14.739810705184937,0.5566673152232334,obse,cracker_scene2,70,old
3268,14.744234323501587,0.5566673152232334,obse,cracker_scene2,70,old
3269,14.748605489730835,0.5566549915082056,obse,cracker_scene2,70,old
3270,14.753146648406982,0.5567492323648944,obse,cracker_scene2,70,old
3271,14.75769591331482,0.5570530240774522,obse,cracker_scene2,70,old
3272,14.762606620788574,0.5570530240774522,obse,cracker_scene2,70,old
3273,14.767841815948486,0.5571317243623868,obse,cracker_scene2,70,old
3274,14.771891355514526,0.5571317243623868,obse,cracker_scene2,70,old
3275,14.776358842849731,0.5567500294178335,obse,cracker_scene2,70,old
3276,14.780557632446289,0.5567500294178335,obse,cracker_scene2,70,old
3277,14.785377979278564,0.556816916248014,obse,cracker_scene2,70,old
3278,14.78980302810669,0.5569671561121806,obse,cracker_scene2,70,old
3279,14.794567584991455,0.5569671561121806,obse,cracker_scene2,70,old
3280,14.799050092697144,0.5569671561121806,obse,cracker_scene2,70,old
3281,14.803319692611694,0.5570549693123004,obse,cracker_scene2,70,old
3282,14.807709693908691,0.5570549693123004,obse,cracker_scene2,70,old
3283,14.812052965164185,0.557188865184005,obse,cracker_scene2,70,old
3284,14.81618857383728,0.557188865184005,obse,cracker_scene2,70,old
3285,14.820427417755127,0.5577403381709239,obse,cracker_scene2,70,old
3286,14.824729442596436,0.5577403381709239,obse,cracker_scene2,70,old
3287,14.82892394065857,0.5577403381709239,obse,cracker_scene2,70,old
3288,14.833733558654785,0.5573662967128152,obse,cracker_scene2,70,old
3289,14.838320016860962,0.5573662967128152,obse,cracker_scene2,70,old
3290,14.842944145202637,0.5574191685820202,obse,cracker_scene2,70,old
3291,14.847816705703735,0.5574162596613531,obse,cracker_scene2,70,old
3292,14.852678537368774,0.5574951949961494,obse,cracker_scene2,70,old
3293,14.857762813568115,0.5574951949961494,obse,cracker_scene2,70,old
3294,14.862715005874634,0.5579467679965376,obse,cracker_scene2,70,old
3295,14.867380142211914,0.5579467679965376,obse,cracker_scene2,70,old
3296,14.87250804901123,0.5576368965647239,obse,cracker_scene2,70,old
3297,14.877582311630249,0.5576368965647239,obse,cracker_scene2,70,old
3298,14.88247036933899,0.5581367873398617,obse,cracker_scene2,70,old
3299,14.887540340423584,0.5581367873398617,obse,cracker_scene2,70,old
3300,14.891884088516235,0.5581347027976635,obse,cracker_scene2,70,old
3301,14.896173238754272,0.558269920463134,obse,cracker_scene2,70,old
3302,14.900646686553955,0.558269920463134,obse,cracker_scene2,70,old
3303,14.905011892318726,0.558085279306457,obse,cracker_scene2,70,old
3304,14.90955400466919,0.558085279306457,obse,cracker_scene2,70,old
3305,14.91387391090393,0.5582616143788662,obse,cracker_scene2,70,old
3306,14.918188095092773,0.5582616143788662,obse,cracker_scene2,70,old
3307,14.92308497428894,0.55820895113164,obse,cracker_scene2,70,old
3308,14.927362442016602,0.55820895113164,obse,cracker_scene2,70,old
3309,14.931811571121216,0.5583260121595237,obse,cracker_scene2,70,old
3310,14.936322450637817,0.5587436818015546,obse,cracker_scene2,70,old
3311,14.940993309020996,0.5584444247928134,obse,cracker_scene2,70,old
3312,14.945748329162598,0.5585761007545742,obse,cracker_scene2,70,old
3313,14.950377225875854,0.5590573144576783,obse,cracker_scene2,70,old
3314,14.95544719696045,0.558960207029865,obse,cracker_scene2,70,old
3315,14.960702419281006,0.5589402771339872,obse,cracker_scene2,70,old
3316,14.965609312057495,0.5589905964893955,obse,cracker_scene2,70,old
3317,14.970644235610962,0.5589905964893955,obse,cracker_scene2,70,old
3318,14.975701570510864,0.5591405180176325,obse,cracker_scene2,70,old
3319,14.980568408966064,0.5591405180176325,obse,cracker_scene2,70,old
3320,14.985609292984009,0.5595869373731793,obse,cracker_scene2,70,old
3321,14.990547895431519,0.5594377469619646,obse,cracker_scene2,70,old
3322,14.995578527450562,0.5594377469619646,obse,cracker_scene2,70,old
3323,15.000514268875122,0.5596597275907157,obse,cracker_scene2,70,old
3324,15.004920482635498,0.5596597275907157,obse,cracker_scene2,70,old
3325,15.00951862335205,0.5600745740775238,obse,cracker_scene2,70,old
3326,15.013926982879639,0.5600745740775238,obse,cracker_scene2,70,old
3327,15.018937587738037,0.560172559614566,obse,cracker_scene2,70,old
3328,15.023529529571533,0.560274046549713,obse,cracker_scene2,70,old
3329,15.028259992599487,0.560274046549713,obse,cracker_scene2,70,old
3330,15.032530069351196,0.5603556283449425,obse,cracker_scene2,70,old
3331,15.036822319030762,0.5603556283449425,obse,cracker_scene2,70,old
3332,15.04119062423706,0.5605532495598992,obse,cracker_scene2,70,old
3333,15.045509099960327,0.5605532495598992,obse,cracker_scene2,70,old
3334,15.049942255020142,0.5603087734611752,obse,cracker_scene2,70,old
3335,15.054173469543457,0.5603087734611752,obse,cracker_scene2,70,old
