3527,16.011252403259277,0.6580980066946234,obse,cracker_scene2,70,old
3528,16.015732288360596,0.6577191758464085,obse,cracker_scene2,70,old
3529,16.01997208595276,0.657735103921686,obse,cracker_scene2,70,old
3530,16.02428650856018,0.657735103921686,obse,cracker_scene2,70,old
3531,16.028579235076904,0.6581566359353486,obse,cracker_scene2,70,old
3532,16.03290367126465,0.6581566359353486,obse,cracker_scene2,70,old
3533,16.037097692489624,0.6581566359353486,obse,cracker_scene2,70,old
3534,16.041207551956177,0.6581566359353486,obse,cracker_scene2,70,old
3535,16.045685052871704,0.6581973455106631,obse,cracker_scene2,70,old
3536,16.05025601387024,0.6582576329328804,obse,cracker_scene2,70,old
3537,16.054651260375977,0.6582576329328804,obse,cracker_scene2,70,old
3538,16.05881357192993,0.6582576329328804,obse,cracker_scene2,70,old
3539,16.06321406364441,0.6580407693775766,obse,cracker_scene2,70,old
3540,16.067557096481323,0.6580407693775766,obse,cracker_scene2,70,old
3541,16.07197403907776,0.6580407693775766,obse,cracker_scene2,70,old
3542,16.07625460624695,0.6583912850238071,obse,cracker_scene2,70,old
3543,16.08050012588501,0.6583912850238071,obse,cracker_scene2,70,old
3544,16.08508825302124,0.6583912850238071,obse,cracker_scene2,70,old
3545,16.089856386184692,0.6584265531932662,obse,cracker_scene2,70,old
3546,16.094395399093628,0.6583968812803948,obse,cracker_scene2,70,old
3547,16.09874391555786,0.6581359550123097,obse,cracker_scene2,70,old
3548,16.103241443634033,0.6585588380408197,obse,cracker_scene2,70,old
3549,16.108012914657593,0.658171597305334,obse,cracker_scene2,70,old
3550,16.112677097320557,0.6586566105417897,obse,cracker_scene2,70,old
3551,16.11834979057312,0.6587794478355317,obse,cracker_scene2,70,old
3552,16.12314534187317,0.6588580891260766,obse,cracker_scene2,70,old
3553,16.127657890319824,0.6589366078387158,obse,cracker_scene2,70,old
3554,16.132221698760986,0.6585965660830182,obse,cracker_scene2,70,old
3555,16.136654376983643,0.6589792969774764,obse,cracker_scene2,70,old
3556,16.14087748527527,0.6589792969774764,obse,cracker_scene2,70,old
3557,16.145583629608154,0.6586559587756744,obse,cracker_scene2,70,old
3558,16.15000343322754,0.6586559587756744,obse,cracker_scene2,70,old
3559,16.154638528823853,0.658736760713958,obse,cracker_scene2,70,old
3560,16.158814907073975,0.658736760713958,obse,cracker_scene2,70,old
3561,16.163434267044067,0.6591638697420724,obse,cracker_scene2,70,old
3562,16.167596101760864,0.6591638697420724,obse,cracker_scene2,70,old
3563,16.17211890220642,0.6592086079873509,obse,cracker_scene2,70,old
3564,16.17625117301941,0.6588455485027095,obse,cracker_scene2,70,old
3565,16.180729389190674,0.6588659909568533,obse,cracker_scene2,70,old
3566,16.18514132499695,0.6588485145227988,obse,cracker_scene2,70,old
3567,16.190125226974487,0.6589240002785834,obse,cracker_scene2,70,old
3568,16.194556713104248,0.6593110571590431,obse,cracker_scene2,70,old
3569,16.198903560638428,0.6593434839458578,obse,cracker_scene2,70,old
3570,16.203410863876343,0.6590952210327812,obse,cracker_scene2,70,old
3571,16.207762718200684,0.6590952210327812,obse,cracker_scene2,70,old
3572,16.212363719940186,0.6594053950127302,obse,cracker_scene2,70,old
3573,16.216564893722534,0.6594053950127302,obse,cracker_scene2,70,old
3574,16.22168207168579,0.6590835681651669,obse,cracker_scene2,70,old
3575,16.226572275161743,0.6590538794251015,obse,cracker_scene2,70,old
3576,16.231589555740356,0.6590961438311723,obse,cracker_scene2,70,old
3577,16.236657857894897,0.6591182555827299,obse,cracker_scene2,70,old
3578,16.241158962249756,0.6591182555827299,obse,cracker_scene2,70,old
3579,16.24622917175293,0.65956663506328,obse,cracker_scene2,70,old
3580,16.251193284988403,0.65956663506328,obse,cracker_scene2,70,old
3581,16.256211757659912,0.6591910303171826,obse,cracker_scene2,70,old
3582,16.261280298233032,0.6592161047010903,obse,cracker_scene2,70,old
3583,16.26568341255188,0.6592161047010903,obse,cracker_scene2,70,old
3584,16.270083904266357,0.659674389273937,obse,cracker_scene2,70,old
3585,16.274648427963257,0.659674389273937,obse,cracker_scene2,70,old
3586,16.27920699119568,0.659351332050708,obse,cracker_scene2,70,old
3587,16.283764362335205,0.659351332050708,obse,cracker_scene2,70,old
3588,16.288423538208008,0.6594121794164722,obse,cracker_scene2,70,old
3589,16.292872190475464,0.6594121794164722,obse,cracker_scene2,70,old
3590,16.297502279281616,0.6594368337101735,obse,cracker_scene2,70,old
3591,16.30188798904419,0.6594368337101735,obse,cracker_scene2,70,old
3592,16.30652904510498,0.6594623451593632,obse,cracker_scene2,70,old
3593,16.311018705368042,0.6598419533114572,obse,cracker_scene2,70,old
3594,16.315714597702026,0.6598419533114572,obse,cracker_scene2,70,old
3595,16.320111513137817,0.6595089640149803,obse,cracker_scene2,70,old
3596,16.32431960105896,0.6595089640149803,obse,cracker_scene2,70,old
3597,16.328614711761475,0.6599808298065933,obse,cracker_scene2,70,old
3598,16.33297038078308,0.6599808298065933,obse,cracker_scene2,70,old
3599,16.337266445159912,0.6599907927923188,obse,cracker_scene2,70,old
3600,16.341463327407837,0.6599907927923188,obse,cracker_scene2,70,old
3601,16.346883058547974,0.6596795900722622,obse,cracker_scene2,70,old
3602,16.352095127105713,0.6600684312400563,obse,cracker_scene2,70,old
3603,16.357144117355347,0.6601169581391056,obse,cracker_scene2,70,old
3604,16.362252473831177,0.6601687982896072,obse,cracker_scene2,70,old
3605,16.367029666900635,0.6601687982896072,obse,cracker_scene2,70,old
3606,16.372242212295532,0.6601953469109073,obse,cracker_scene2,70,old
3607,16.37713384628296,0.6598365659135049,obse,cracker_scene2,70,old
3608,16.382410764694214,0.6598365659135049,obse,cracker_scene2,70,old
3609,16.387587785720825,0.6599494431338786,obse,cracker_scene2,70,old
3610,16.39250683784485,0.6599494431338786,obse,cracker_scene2,70,old
3611,16.397642374038696,0.6600211643262729,obse,cracker_scene2,70,old
3612,16.402421951293945,0.6602857544382891,obse,cracker_scene2,70,old
3613,16.407469749450684,0.6603253876597124,obse,cracker_scene2,70,old
3614,16.41256809234619,0.6599813174896734,obse,cracker_scene2,70,old
3615,16.417186975479126,0.6599813174896734,obse,cracker_scene2,70,old
3616,16.42175531387329,0.660411554799695,obse,cracker_scene2,70,old
3617,16.42633056640625,0.6600448096038379,obse,cracker_scene2,70,old
3618,16.43126893043518,0.6600611062430322,obse,cracker_scene2,70,old
3619,16.436302185058594,0.6604383970809212,obse,cracker_scene2,70,old
3620,16.441313982009888,0.6604383970809212,obse,cracker_scene2,70,old
3621,16.44658637046814,0.6601029163418738,obse,cracker_scene2,70,old
3622,16.4514217376709,0.6601029163418738,obse,cracker_scene2,70,old
3623,16.45664405822754,0.6604912918714183,obse,cracker_scene2,70,old
3624,16.46172571182251,0.6605523623553051,obse,cracker_scene2,70,old
3625,16.466648817062378,0.6605523623553051,obse,cracker_scene2,70,old
3626,16.471782445907593,0.6602373965318933,obse,cracker_scene2,70,old
3627,16.476738691329956,0.6606555492392604,obse,cracker_scene2,70,old
3628,16.481919765472412,0.6606555492392604,obse,cracker_scene2,70,old
3629,16.486807823181152,0.6606700511253218,obse,cracker_scene2,70,old
3630,16.491915941238403,0.6606700511253218,obse,cracker_scene2,70,old
3631,16.497008800506592,0.660671544960038,obse,cracker_scene2,70,old
3632,16.501842498779297,0.660671544960038,obse,cracker_scene2,70,old
3633,16.50693917274475,0.6607226783156221,obse,cracker_scene2,70,old
3634,16.512181282043457,0.6607307967876171,obse,cracker_scene2,70,old
3635,16.51723074913025,0.6607307967876171,obse,cracker_scene2,70,old
3636,16.52237606048584,0.6608127006815627,obse,cracker_scene2,70,old
3637,16.527465105056763,0.6604368807068335,obse,cracker_scene2,70,old
3638,16.532578945159912,0.6604368807068335,obse,cracker_scene2,70,old
3639,16.537624835968018,0.6603310136134155,obse,cracker_scene2,70,old
3640,16.542219161987305,0.6603310136134155,obse,cracker_scene2,70,old
3641,16.54703712463379,0.6605322358400478,obse,cracker_scene2,70,old
3642,16.552065134048462,0.6605420578468045,obse,cracker_scene2,70,old
3643,16.55644702911377,0.6605156685094202,obse,cracker_scene2,70,old
3644,16.56081247329712,0.6605138280077998,obse,cracker_scene2,70,old
3645,16.565083026885986,0.660518457659258,obse,cracker_scene2,70,old
3646,16.569528818130493,0.6608122762989462,obse,cracker_scene2,70,old
3647,16.57435917854309,0.6608122762989462,obse,cracker_scene2,70,old
3648,16.578975677490234,0.6603971706711297,obse,cracker_scene2,70,old
3649,16.58381485939026,0.6603971706711297,obse,cracker_scene2,70,old
3650,16.58850073814392,0.6608143180541276,obse,cracker_scene2,70,old
3651,16.59282660484314,0.6608143180541276,obse,cracker_scene2,70,old
3652,16.597336530685425,0.6608634597228777,obse,cracker_scene2,70,old
3653,16.601760625839233,0.6604663300458398,obse,cracker_scene2,70,old
3654,16.606606483459473,0.6604796667990467,obse,cracker_scene2,70,old
3655,16.61109209060669,0.6609109230695817,obse,cracker_scene2,70,old
3656,16.615880012512207,0.6609109230695817,obse,cracker_scene2,70,old
3657,16.620543718338013,0.660514766017308,obse,cracker_scene2,70,old
3658,16.625097036361694,0.660514766017308,obse,cracker_scene2,70,old
3659,16.629697561264038,0.6605919728837216,obse,cracker_scene2,70,old
3660,16.634138345718384,0.6605919728837216,obse,cracker_scene2,70,old
3661,16.638825178146362,0.6609678858264175,obse,cracker_scene2,70,old
3662,16.64303207397461,0.6609678858264175,obse,cracker_scene2,70,old
3663,16.64766788482666,0.6610002573302934,obse,cracker_scene2,70,old
3664,16.652071475982666,0.6610435775944244,obse,cracker_scene2,70,old
3665,16.65656566619873,0.6606505413198843,obse,cracker_scene2,70,old
3666,16.661103010177612,0.6610328359360512,obse,cracker_scene2,70,old
3667,16.66541051864624,0.6610328359360512,obse,cracker_scene2,70,old
3668,16.669806957244873,0.6608099161292642,obse,cracker_scene2,70,old
3669,16.67458462715149,0.6608099161292642,obse,cracker_scene2,70,old
3670,16.678781986236572,0.6608099161292642,obse,cracker_scene2,70,old
3671,16.683292627334595,0.6609730734499498,obse,cracker_scene2,70,old
3672,16.687788486480713,0.6612909691191377,obse,cracker_scene2,70,old
3673,16.692100763320923,0.6612909691191377,obse,cracker_scene2,70,old
3674,16.69670581817627,0.661276393960043,obse,cracker_scene2,70,old
3675,16.700928926467896,0.661276393960043,obse,cracker_scene2,70,old
3676,16.70610809326172,0.6610620364595123,obse,cracker_scene2,70,old
3677,16.711001873016357,0.6614115627355114,obse,cracker_scene2,70,old
3678,16.715569972991943,0.6614115627355114,obse,cracker_scene2,70,old
3679,16.720581531524658,0.661435930042043,obse,cracker_scene2,70,old
3680,16.72562336921692,0.661435930042043,obse,cracker_scene2,70,old
3681,16.730815649032593,0.661103187165768,obse,cracker_scene2,70,old
3682,16.735884428024292,0.6615037013427596,obse,cracker_scene2,70,old
3683,16.740766763687134,0.6615037013427596,obse,cracker_scene2,70,old
3684,16.745818376541138,0.6615083630359957,obse,cracker_scene2,70,old
3685,16.750765562057495,0.6615083630359957,obse,cracker_scene2,70,old
3686,16.755346059799194,0.661188478275488,obse,cracker_scene2,70,old
3687,16.759830474853516,0.661188478275488,obse,cracker_scene2,70,old
3688,16.76446557044983,0.661188478275488,obse,cracker_scene2,70,old
3689,16.768919706344604,0.661297464881038,obse,cracker_scene2,70,old
3690,16.773726224899292,0.661297464881038,obse,cracker_scene2,70,old
3691,16.778867483139038,0.6613307224263868,obse,cracker_scene2,70,old
3692,16.78375005722046,0.6613307224263868,obse,cracker_scene2,70,old
3693,16.78822088241577,0.6612760342661663,obse,cracker_scene2,70,old
3694,16.793224096298218,0.6612760342661663,obse,cracker_scene2,70,old
3695,16.798108339309692,0.6612846760758636,obse,cracker_scene2,70,old
3696,16.80323028564453,0.6613538079511198,obse,cracker_scene2,70,old
3697,16.808197736740112,0.6613617940810269,obse,cracker_scene2,70,old
3698,16.81326174736023,0.6613617940810269,obse,cracker_scene2,70,old
3699,16.818092584609985,0.6613617940810269,obse,cracker_scene2,70,old
3700,16.82331609725952,0.6617915859797192,obse,cracker_scene2,70,old
3701,16.828293323516846,0.661854885061211,obse,cracker_scene2,70,old
3702,16.833640098571777,0.661854885061211,obse,cracker_scene2,70,old
3703,16.838476419448853,0.661854885061211,obse,cracker_scene2,70,old
3704,16.843356132507324,0.6618955077802836,obse,cracker_scene2,70,old
3705,16.848427534103394,0.6618955077802836,obse,cracker_scene2,70,old
3706,16.853614568710327,0.6619179187694583,obse,cracker_scene2,70,old
3707,16.858460426330566,0.6619179187694583,obse,cracker_scene2,70,old
3708,16.863533973693848,0.6619452589541147,obse,cracker_scene2,70,old
3709,16.868562936782837,0.6619452589541147,obse,cracker_scene2,70,old
3710,16.87338614463806,0.6619452589541147,obse,cracker_scene2,70,old
3711,16.878530263900757,0.6619410804542505,obse,cracker_scene2,70,old
3712,16.883777141571045,0.6619730739318433,obse,cracker_scene2,70,old
3713,16.888984203338623,0.6619847256094707,obse,cracker_scene2,70,old
3714,16.89419388771057,0.6619982627925298,obse,cracker_scene2,70,old
3715,16.899369716644287,0.6619961751505944,obse,cracker_scene2,70,old
3716,16.904592037200928,0.6617394924072159,obse,cracker_scene2,70,old
3717,16.90976095199585,0.6617469879797137,obse,cracker_scene2,70,old
3718,16.9149751663208,0.6621526774693709,obse,cracker_scene2,70,old
3719,16.92025399208069,0.6621526499795508,obse,cracker_scene2,70,old
3720,16.924898386001587,0.6621906881589463,obse,cracker_scene2,70,old
3721,16.929537296295166,0.6618217612661202,obse,cracker_scene2,70,old
3722,16.933889865875244,0.6618217612661202,obse,cracker_scene2,70,old
3723,16.938570261001587,0.662249920032064,obse,cracker_scene2,70,old
3724,16.94296383857727,0.6622453818035524,obse,cracker_scene2,70,old
3725,16.947572708129883,0.6622185177726334,obse,cracker_scene2,70,old
3726,16.952007293701172,0.6618292716039867,obse,cracker_scene2,70,old
3727,16.95669460296631,0.6619691835440134,obse,cracker_scene2,70,old
3728,16.961122035980225,0.6620692970914462,obse,cracker_scene2,70,old
3729,16.96578812599182,0.6620727499669539,obse,cracker_scene2,70,old
3730,16.970324754714966,0.6623780542764284,obse,cracker_scene2,70,old
3731,16.974767684936523,0.6623780542764284,obse,cracker_scene2,70,old
3732,16.97944664955139,0.6624254550466218,obse,cracker_scene2,70,old
3733,16.983882188796997,0.6624254550466218,obse,cracker_scene2,70,old
3734,16.98848605155945,0.6622892603987833,obse,cracker_scene2,70,old
3735,16.993168592453003,0.6622892603987833,obse,cracker_scene2,70,old
3736,16.99770712852478,0.6623137839272525,obse,cracker_scene2,70,old
3737,17.002081155776978,0.6620665390863594,obse,cracker_scene2,70,old
3738,17.006693124771118,0.6620665390863594,obse,cracker_scene2,70,old
3739,17.01115393638611,0.66240176530174,obse,cracker_scene2,70,old
3740,17.015704870224,0.66240176530174,obse,cracker_scene2,70,old
3741,17.020143270492554,0.6624340319373955,obse,cracker_scene2,70,old
3742,17.024353742599487,0.6624340319373955,obse,cracker_scene2,70,old
3743,17.02875804901123,0.6624660467362137,obse,cracker_scene2,70,old
3744,17.032925844192505,0.6624660467362137,obse,cracker_scene2,70,old
3745,17.0373694896698,0.6625043320407499,obse,cracker_scene2,70,old
3746,17.042150259017944,0.6625043320407499,obse,cracker_scene2,70,old
3747,17.046974420547485,0.6622614453404266,obse,cracker_scene2,70,old
3748,17.052311658859253,0.6625646578859985,obse,cracker_scene2,70,old
3749,17.057489156723022,0.6625646578859985,obse,cracker_scene2,70,old
3750,17.0627384185791,0.6622751577924917,obse,cracker_scene2,70,old
3751,17.06731128692627,0.6622751577924917,obse,cracker_scene2,70,old
3752,17.072595596313477,0.6625742536110345,obse,cracker_scene2,70,old
3753,17.077603340148926,0.662287665952683,obse,cracker_scene2,70,old
3754,17.082802772521973,0.662287665952683,obse,cracker_scene2,70,old
3755,17.08801507949829,0.662461487240598,obse,cracker_scene2,70,old
3756,17.092798948287964,0.662461487240598,obse,cracker_scene2,70,old
3757,17.098025798797607,0.6627535728665833,obse,cracker_scene2,70,old
3758,17.103086709976196,0.6623942164973716,obse,cracker_scene2,70,old
3759,17.107685327529907,0.6623942164973716,obse,cracker_scene2,70,old
3760,17.112470149993896,0.6627985817294266,obse,cracker_scene2,70,old
3761,17.116913557052612,0.6627985817294266,obse,cracker_scene2,70,old
3762,17.121561527252197,0.6628172690786018,obse,cracker_scene2,70,old
3763,17.126066207885742,0.6628172690786018,obse,cracker_scene2,70,old
3764,17.130695819854736,0.6628377295642206,obse,cracker_scene2,70,old
3765,17.135085582733154,0.6628377295642206,obse,cracker_scene2,70,old
3766,17.139796495437622,0.66259533949395,obse,cracker_scene2,70,old
3767,17.144165754318237,0.662506560971709,obse,cracker_scene2,70,old
3768,17.14873957633972,0.662506560971709,obse,cracker_scene2,70,old
3769,17.153146028518677,0.662506560971709,obse,cracker_scene2,70,old
3770,17.157530784606934,0.6624884955659405,obse,cracker_scene2,70,old
3771,17.16179347038269,0.6624884955659405,obse,cracker_scene2,70,old
3772,17.16624355316162,0.6624884955659405,obse,cracker_scene2,70,old
