2938,13.233874082565308,0.19498112969670658,obse,soup_scene1,70,old
2939,13.238222360610962,0.19516059605179678,obse,soup_scene1,70,old
2940,13.242713689804077,0.19516059605179678,obse,soup_scene1,70,old
2941,13.247113943099976,0.19533999718125128,obse,soup_scene1,70,old
2942,13.251492977142334,0.19533999718125128,obse,soup_scene1,70,old
2943,13.255927801132202,0.19535011519005027,obse,soup_scene1,70,old
2944,13.260354995727539,0.19559285868321116,obse,soup_scene1,70,old
2945,13.264816999435425,0.19552593344511154,obse,soup_scene1,70,old
2946,13.269096851348877,0.19552593344511154,obse,soup_scene1,70,old
2947,13.27351975440979,0.1957405216576265,obse,soup_scene1,70,old
2948,13.277761697769165,0.1957405216576265,obse,soup_scene1,70,old
2949,13.282223224639893,0.1960145406872523,obse,soup_scene1,70,old
2950,13.286768198013306,0.19610517355044702,obse,soup_scene1,70,old
2951,13.291341066360474,0.19628060154452706,obse,soup_scene1,70,old
2952,13.295984506607056,0.19655367439380161,obse,soup_scene1,70,old
2953,13.30068564414978,0.19664760047073815,obse,soup_scene1,70,old
2954,13.305842161178589,0.1968181572629684,obse,soup_scene1,70,old
2955,13.31069827079773,0.1971663686637241,obse,soup_scene1,70,old
2956,13.315662384033203,0.1972978763826211,obse,soup_scene1,70,old
2957,13.320921897888184,0.1974813045888103,obse,soup_scene1,70,old
2958,13.325697422027588,0.19769201379002832,obse,soup_scene1,70,old
2959,13.33024525642395,0.19791099303338866,obse,soup_scene1,70,old
2960,13.334587812423706,0.19791099303338866,obse,soup_scene1,70,old
2961,13.339014768600464,0.19805580953032711,obse,soup_scene1,70,old
2962,13.343397617340088,0.19805580953032711,obse,soup_scene1,70,old
2963,13.348145008087158,0.19827173492511024,obse,soup_scene1,70,old
2964,13.352256298065186,0.19827173492511024,obse,soup_scene1,70,old
2965,13.35675835609436,0.19847336179057307,obse,soup_scene1,70,old
2966,13.360843896865845,0.19847336179057307,obse,soup_scene1,70,old
2967,13.365258932113647,0.1986666268990536,obse,soup_scene1,70,old
2968,13.369349956512451,0.1986666268990536,obse,soup_scene1,70,old
2969,13.374328136444092,0.19888003497728482,obse,soup_scene1,70,old
2970,13.37869143486023,0.19888003497728482,obse,soup_scene1,70,old
2971,13.38339638710022,0.19902383003057741,obse,soup_scene1,70,old
2972,13.38795256614685,0.19902721706923798,obse,soup_scene1,70,old
2973,13.393354892730713,0.19920985470156882,obse,soup_scene1,70,old
2974,13.397851705551147,0.19937672966116846,obse,soup_scene1,70,old
2975,13.402174234390259,0.19937672966116846,obse,soup_scene1,70,old
2976,13.406662464141846,0.19958304306567404,obse,soup_scene1,70,old
2977,13.411084413528442,0.19958304306567404,obse,soup_scene1,70,old
2978,13.415828466415405,0.19979547898395264,obse,soup_scene1,70,old
2979,13.42012333869934,0.19979547898395264,obse,soup_scene1,70,old
2980,13.424705982208252,0.19997767437721262,obse,soup_scene1,70,old
2981,13.42903733253479,0.19995787568131823,obse,soup_scene1,70,old
2982,13.433489561080933,0.20014767270870673,obse,soup_scene1,70,old
2983,13.437913179397583,0.20016855166960681,obse,soup_scene1,70,old
2984,13.442451238632202,0.20035718845264883,obse,soup_scene1,70,old
2985,13.446924209594727,0.2005473376572966,obse,soup_scene1,70,old
2986,13.451413869857788,0.2005473376572966,obse,soup_scene1,70,old
2987,13.45609736442566,0.2007239127271603,obse,soup_scene1,70,old
2988,13.460486650466919,0.2007239127271603,obse,soup_scene1,70,old
2989,13.46598505973816,0.20085961937514987,obse,soup_scene1,70,old
2990,13.470238447189331,0.20085961937514987,obse,soup_scene1,70,old
2991,13.474668979644775,0.20103200412589756,obse,soup_scene1,70,old
2992,13.479585886001587,0.20122758405973476,obse,soup_scene1,70,old
2993,13.484169483184814,0.20119262355967069,obse,soup_scene1,70,old
2994,13.488343715667725,0.2012206298813573,obse,soup_scene1,70,old
2995,13.492709875106812,0.20139760470981802,obse,soup_scene1,70,old
2996,13.49707841873169,0.2015756593295664,obse,soup_scene1,70,old
2997,13.501341104507446,0.2015756593295664,obse,soup_scene1,70,old
2998,13.506059885025024,0.20169974149844605,obse,soup_scene1,70,old
2999,13.510717391967773,0.20169974149844605,obse,soup_scene1,70,old
3000,13.51552152633667,0.20191453727637818,obse,soup_scene1,70,old
3001,13.519891738891602,0.20191453727637818,obse,soup_scene1,70,old
3002,13.524430990219116,0.2020873329165573,obse,soup_scene1,70,old
3003,13.528772592544556,0.2020873329165573,obse,soup_scene1,70,old
3004,13.53342056274414,0.20230571100303443,obse,soup_scene1,70,old
3005,13.53787636756897,0.20244681058306047,obse,soup_scene1,70,old
3006,13.542540550231934,0.20244681058306047,obse,soup_scene1,70,old
3007,13.54715371131897,0.2026683170379745,obse,soup_scene1,70,old
3008,13.551822900772095,0.2026683170379745,obse,soup_scene1,70,old
3009,13.55618691444397,0.2026683170379745,obse,soup_scene1,70,old
3010,13.560465097427368,0.20286503121991586,obse,soup_scene1,70,old
3011,13.564896821975708,0.20286503121991586,obse,soup_scene1,70,old
3012,13.569588899612427,0.20303185292538575,obse,soup_scene1,70,old
3013,13.574237585067749,0.20303185292538575,obse,soup_scene1,70,old
3014,13.57920217514038,0.2032610302382579,obse,soup_scene1,70,old
3015,13.583950519561768,0.2032610302382579,obse,soup_scene1,70,old
3016,13.589075088500977,0.20347241298490007,obse,soup_scene1,70,old
3017,13.593523025512695,0.20347241298490007,obse,soup_scene1,70,old
3018,13.598573684692383,0.20461393275567022,obse,soup_scene1,70,old
3019,13.60336422920227,0.20461393275567022,obse,soup_scene1,70,old
3020,13.60854721069336,0.2047728187190077,obse,soup_scene1,70,old
3021,13.613343954086304,0.2047728187190077,obse,soup_scene1,70,old
3022,13.61827278137207,0.20474074601640155,obse,soup_scene1,70,old
3023,13.623176574707031,0.20491289619709424,obse,soup_scene1,70,old
3024,13.627888917922974,0.2051374290694038,obse,soup_scene1,70,old
3025,13.632123947143555,0.2051374290694038,obse,soup_scene1,70,old
3026,13.636378049850464,0.2051374290694038,obse,soup_scene1,70,old
3027,13.641152381896973,0.20527598908712397,obse,soup_scene1,70,old
3028,13.645529508590698,0.20527598908712397,obse,soup_scene1,70,old
3029,13.64969253540039,0.20536886215864392,obse,soup_scene1,70,old
3030,13.653887033462524,0.20536886215864392,obse,soup_scene1,70,old
3031,13.65821647644043,0.20536886215864392,obse,soup_scene1,70,old
3032,13.662381410598755,0.20512593490289327,obse,soup_scene1,70,old
3033,13.666954755783081,0.20534713543113212,obse,soup_scene1,70,old
3034,13.671842575073242,0.20534713543113212,obse,soup_scene1,70,old
3035,13.676771640777588,0.20548127138474037,obse,soup_scene1,70,old
3036,13.681574821472168,0.20548127138474037,obse,soup_scene1,70,old
3037,13.68660020828247,0.20559475642317984,obse,soup_scene1,70,old
3038,13.691745519638062,0.2058021936190003,obse,soup_scene1,70,old
3039,13.696350812911987,0.20596924642917153,obse,soup_scene1,70,old
3040,13.700931072235107,0.20612641502349735,obse,soup_scene1,70,old
3041,13.705735683441162,0.20634711649799725,obse,soup_scene1,70,old
3042,13.710448265075684,0.2064407163172701,obse,soup_scene1,70,old
3043,13.715084314346313,0.20660274908592363,obse,soup_scene1,70,old
3044,13.71997880935669,0.2068648461528685,obse,soup_scene1,70,old
3045,13.724725246429443,0.2069382738598219,obse,soup_scene1,70,old
3046,13.72941541671753,0.2072143792329771,obse,soup_scene1,70,old
3047,13.734055757522583,0.2072143792329771,obse,soup_scene1,70,old
3048,13.738492250442505,0.2073482614265883,obse,soup_scene1,70,old
3049,13.742810726165771,0.2073482614265883,obse,soup_scene1,70,old
3050,13.74746823310852,0.2075616978824254,obse,soup_scene1,70,old
3051,13.751831769943237,0.2075616978824254,obse,soup_scene1,70,old
3052,13.756345272064209,0.20770979295846212,obse,soup_scene1,70,old
3053,13.760639667510986,0.20770979295846212,obse,soup_scene1,70,old
3054,13.765232801437378,0.2078813264544757,obse,soup_scene1,70,old
3055,13.769763231277466,0.2078979507622597,obse,soup_scene1,70,old
3056,13.774210214614868,0.2080732915243908,obse,soup_scene1,70,old
3057,13.778538942337036,0.2080732915243908,obse,soup_scene1,70,old
3058,13.783132553100586,0.20827283149824963,obse,soup_scene1,70,old
3059,13.787411451339722,0.20819552549943235,obse,soup_scene1,70,old
3060,13.791997194290161,0.2083797824705516,obse,soup_scene1,70,old
3061,13.79629921913147,0.20834777982757316,obse,soup_scene1,70,old
3062,13.80121922492981,0.2085624266394494,obse,soup_scene1,70,old
3063,13.805261611938477,0.2085624266394494,obse,soup_scene1,70,old
3064,13.8099045753479,0.20885577969535515,obse,soup_scene1,70,old
3065,13.81438136100769,0.20892792581491115,obse,soup_scene1,70,old
3066,13.818886280059814,0.20892792581491115,obse,soup_scene1,70,old
3067,13.823455095291138,0.20912548391787855,obse,soup_scene1,70,old
3068,13.827872276306152,0.20912548391787855,obse,soup_scene1,70,old
3069,13.832406520843506,0.2092949671176437,obse,soup_scene1,70,old
3070,13.836702823638916,0.2092214362931184,obse,soup_scene1,70,old
3071,13.841381549835205,0.20942176468453896,obse,soup_scene1,70,old
3072,13.84587287902832,0.20939917351625828,obse,soup_scene1,70,old
3073,13.850480079650879,0.20960530539613842,obse,soup_scene1,70,old
3074,13.854890823364258,0.20978750784610034,obse,soup_scene1,70,old
3075,13.859527826309204,0.20978750784610034,obse,soup_scene1,70,old
3076,13.863996028900146,0.2100139978804809,obse,soup_scene1,70,old
3077,13.868434190750122,0.2100139978804809,obse,soup_scene1,70,old
3078,13.872881174087524,0.21020161307720822,obse,soup_scene1,70,old
3079,13.877260446548462,0.21020161307720822,obse,soup_scene1,70,old
3080,13.881787776947021,0.21040110929703829,obse,soup_scene1,70,old
3081,13.88625717163086,0.21040110929703829,obse,soup_scene1,70,old
3082,13.890988111495972,0.21059988433028323,obse,soup_scene1,70,old
3083,13.895455121994019,0.21077863914386863,obse,soup_scene1,70,old
3084,13.90009331703186,0.21077863914386863,obse,soup_scene1,70,old
3085,13.904620885848999,0.21091881382399796,obse,soup_scene1,70,old
3086,13.909129858016968,0.21091881382399796,obse,soup_scene1,70,old
3087,13.91339635848999,0.2111270521821705,obse,soup_scene1,70,old
3088,13.917815446853638,0.21110128384551755,obse,soup_scene1,70,old
3089,13.922063112258911,0.21113858744599626,obse,soup_scene1,70,old
3090,13.926660537719727,0.21133974287011664,obse,soup_scene1,70,old
3091,13.931183099746704,0.2115660751171927,obse,soup_scene1,70,old
3092,13.935623407363892,0.2115660751171927,obse,soup_scene1,70,old
3093,13.940303564071655,0.21178866667628227,obse,soup_scene1,70,old
3094,13.944971323013306,0.21176126870992878,obse,soup_scene1,70,old
3095,13.9496169090271,0.21195539329454924,obse,soup_scene1,70,old
3096,13.953851222991943,0.21199363669780902,obse,soup_scene1,70,old
3097,13.958588600158691,0.21218820995897072,obse,soup_scene1,70,old
3098,13.963373899459839,0.21230847637633715,obse,soup_scene1,70,old
3099,13.967775583267212,0.21230847637633715,obse,soup_scene1,70,old
3100,13.972138166427612,0.21250892710818875,obse,soup_scene1,70,old
3101,13.976706981658936,0.21250892710818875,obse,soup_scene1,70,old
3102,13.981127738952637,0.21272610601028036,obse,soup_scene1,70,old
3103,13.985527753829956,0.21272610601028036,obse,soup_scene1,70,old
3104,13.990129709243774,0.21305116673839472,obse,soup_scene1,70,old
3105,13.994381666183472,0.21305116673839472,obse,soup_scene1,70,old
3106,13.998830080032349,0.21316410087402327,obse,soup_scene1,70,old
3107,14.002908945083618,0.21316410087402327,obse,soup_scene1,70,old
3108,14.007114887237549,0.21313649289864067,obse,soup_scene1,70,old
3109,14.011934518814087,0.21333861533154305,obse,soup_scene1,70,old
3110,14.016575336456299,0.21363147834440388,obse,soup_scene1,70,old
3111,14.021179437637329,0.21375483403359236,obse,soup_scene1,70,old
3112,14.025691270828247,0.21375483403359236,obse,soup_scene1,70,old
3113,14.030274152755737,0.2139452798744095,obse,soup_scene1,70,old
3114,14.03445029258728,0.2139452798744095,obse,soup_scene1,70,old
3115,14.038992404937744,0.21417665218856285,obse,soup_scene1,70,old
3116,14.043365716934204,0.21417665218856285,obse,soup_scene1,70,old
3117,14.047969818115234,0.21441854544821243,obse,soup_scene1,70,old
3118,14.052295684814453,0.21441854544821243,obse,soup_scene1,70,old
3119,14.05686330795288,0.21467745875194721,obse,soup_scene1,70,old
3120,14.060935974121094,0.21467745875194721,obse,soup_scene1,70,old
3121,14.065388202667236,0.21487118334960087,obse,soup_scene1,70,old
3122,14.069736957550049,0.21487118334960087,obse,soup_scene1,70,old
3123,14.074533224105835,0.21510021863015646,obse,soup_scene1,70,old
3124,14.079087495803833,0.21540425595557444,obse,soup_scene1,70,old
3125,14.083523750305176,0.21540425595557444,obse,soup_scene1,70,old
3126,14.087867736816406,0.21546162053269657,obse,soup_scene1,70,old
3127,14.092374324798584,0.21546162053269657,obse,soup_scene1,70,old
3128,14.096676111221313,0.21548653782815136,obse,soup_scene1,70,old
3129,14.101129531860352,0.2156861314232242,obse,soup_scene1,70,old
3130,14.105632066726685,0.21589364038177877,obse,soup_scene1,70,old
3131,14.110071659088135,0.21589364038177877,obse,soup_scene1,70,old
3132,14.1145601272583,0.21620383056835452,obse,soup_scene1,70,old
3133,14.119253396987915,0.21620383056835452,obse,soup_scene1,70,old
3134,14.123809576034546,0.21633507102106453,obse,soup_scene1,70,old
3135,14.128051996231079,0.21636018739554785,obse,soup_scene1,70,old
3136,14.132598161697388,0.21658586281768194,obse,soup_scene1,70,old
3137,14.136840105056763,0.21653739797118782,obse,soup_scene1,70,old
3138,14.141343832015991,0.21674305609286937,obse,soup_scene1,70,old
3139,14.145833492279053,0.21695082522058115,obse,soup_scene1,70,old
3140,14.149991750717163,0.21694247411526696,obse,soup_scene1,70,old
3141,14.154353618621826,0.2169583748910348,obse,soup_scene1,70,old
3142,14.158520936965942,0.2171663817441236,obse,soup_scene1,70,old
3143,14.162871360778809,0.2173368265344215,obse,soup_scene1,70,old
3144,14.167362451553345,0.2173368265344215,obse,soup_scene1,70,old
3145,14.171821594238281,0.21759844615967333,obse,soup_scene1,70,old
3146,14.176254034042358,0.21759844615967333,obse,soup_scene1,70,old
3147,14.180710315704346,0.21779868693062662,obse,soup_scene1,70,old
3148,14.185097455978394,0.21779868693062662,obse,soup_scene1,70,old
3149,14.189595937728882,0.2180551136610936,obse,soup_scene1,70,old
3150,14.193807601928711,0.2180551136610936,obse,soup_scene1,70,old
3151,14.198467016220093,0.21827917165943564,obse,soup_scene1,70,old
3152,14.202760219573975,0.21827917165943564,obse,soup_scene1,70,old
3153,14.207352638244629,0.21832673042731907,obse,soup_scene1,70,old
3154,14.211908102035522,0.21837861266849226,obse,soup_scene1,70,old
3155,14.216294527053833,0.21856787271303496,obse,soup_scene1,70,old
3156,14.22068452835083,0.2186592186495517,obse,soup_scene1,70,old
3157,14.225092649459839,0.2186592186495517,obse,soup_scene1,70,old
3158,14.229341983795166,0.2187940881819372,obse,soup_scene1,70,old
3159,14.234180688858032,0.21900783540642677,obse,soup_scene1,70,old
3160,14.23865532875061,0.21911428375490552,obse,soup_scene1,70,old
3161,14.243058443069458,0.21911428375490552,obse,soup_scene1,70,old
3162,14.247404336929321,0.2193345732879706,obse,soup_scene1,70,old
3163,14.251961946487427,0.2193345732879706,obse,soup_scene1,70,old
3164,14.256510496139526,0.21953974156156925,obse,soup_scene1,70,old
3165,14.260915994644165,0.21953974156156925,obse,soup_scene1,70,old
3166,14.265671730041504,0.21969650550986117,obse,soup_scene1,70,old
3167,14.269946575164795,0.21969650550986117,obse,soup_scene1,70,old
3168,14.274792432785034,0.2198966300449417,obse,soup_scene1,70,old
3169,14.279739379882812,0.22009795628343617,obse,soup_scene1,70,old
3170,14.284263372421265,0.22009795628343617,obse,soup_scene1,70,old
3171,14.288631916046143,0.22027863566410832,obse,soup_scene1,70,old
3172,14.292878866195679,0.22027863566410832,obse,soup_scene1,70,old
3173,14.297399282455444,0.22048507556496116,obse,soup_scene1,70,old
3174,14.301659345626831,0.22048507556496116,obse,soup_scene1,70,old
3175,14.305984258651733,0.2207450308740849,obse,soup_scene1,70,old
3176,14.310412406921387,0.2207450308740849,obse,soup_scene1,70,old
3177,14.314812183380127,0.22093974241232672,obse,soup_scene1,70,old
3178,14.319214344024658,0.22093974241232672,obse,soup_scene1,70,old
3179,14.323768138885498,0.22148425310182024,obse,soup_scene1,70,old
3180,14.327935218811035,0.22148425310182024,obse,soup_scene1,70,old
3181,14.332560300827026,0.22159361795337681,obse,soup_scene1,70,old
3182,14.336992502212524,0.2217911019072696,obse,soup_scene1,70,old
3183,14.341464757919312,0.2217911019072696,obse,soup_scene1,70,old
3184,14.346172094345093,0.22208099184597616,obse,soup_scene1,70,old
3185,14.35095500946045,0.22208099184597616,obse,soup_scene1,70,old
3186,14.35512375831604,0.22199716848986314,obse,soup_scene1,70,old
3187,14.359503030776978,0.22221259787491962,obse,soup_scene1,70,old
3188,14.36355996131897,0.22221259787491962,obse,soup_scene1,70,old
3189,14.368173360824585,0.22248163476183808,obse,soup_scene1,70,old
3190,14.372938632965088,0.22248163476183808,obse,soup_scene1,70,old
3191,14.378076791763306,0.22269897111940587,obse,soup_scene1,70,old
