3440,15.575946569442749,0.2438027161159092,PBPF,cracker_scene3,70,old
3441,15.580815076828003,0.2438027161159092,PBPF,cracker_scene3,70,old
3442,15.585848331451416,0.2437680887816947,PBPF,cracker_scene3,70,old
3443,15.590785503387451,0.2437680887816947,PBPF,cracker_scene3,70,old
3444,15.595810413360596,0.24376034662922233,PBPF,cracker_scene3,70,old
3445,15.600927114486694,0.24379231074443736,PBPF,cracker_scene3,70,old
3446,15.605855703353882,0.24379231074443736,PBPF,cracker_scene3,70,old
3447,15.610439538955688,0.24376412031650985,PBPF,cracker_scene3,70,old
3448,15.614711046218872,0.24376412031650985,PBPF,cracker_scene3,70,old
3449,15.619117498397827,0.24376412031650985,PBPF,cracker_scene3,70,old
3450,15.623443841934204,0.24370509993207604,PBPF,cracker_scene3,70,old
3451,15.62769365310669,0.24370509993207604,PBPF,cracker_scene3,70,old
3452,15.63197922706604,0.24370509993207604,PBPF,cracker_scene3,70,old
3453,15.636435985565186,0.2422926096762119,PBPF,cracker_scene3,70,old
3454,15.641034841537476,0.24371708171748319,PBPF,cracker_scene3,70,old
3455,15.645612716674805,0.24374434238947978,PBPF,cracker_scene3,70,old
3456,15.650236368179321,0.24375779997280386,PBPF,cracker_scene3,70,old
3457,15.654685974121094,0.24414199680111037,PBPF,cracker_scene3,70,old
3458,15.659167766571045,0.24376476880719158,PBPF,cracker_scene3,70,old
3459,15.663703918457031,0.24376763278449193,PBPF,cracker_scene3,70,old
3460,15.668184757232666,0.24382582494883928,PBPF,cracker_scene3,70,old
3461,15.672613620758057,0.24385688953672702,PBPF,cracker_scene3,70,old
3462,15.677353858947754,0.24386799508458418,PBPF,cracker_scene3,70,old
3463,15.681935548782349,0.24308882739410534,PBPF,cracker_scene3,70,old
3464,15.686659097671509,0.2423017187233587,PBPF,cracker_scene3,70,old
3465,15.69136905670166,0.24235475056359485,PBPF,cracker_scene3,70,old
3466,15.696059703826904,0.24382860600465045,PBPF,cracker_scene3,70,old
3467,15.700683832168579,0.2438295603065981,PBPF,cracker_scene3,70,old
3468,15.705361127853394,0.2438107911155622,PBPF,cracker_scene3,70,old
3469,15.710076570510864,0.2431271063500176,PBPF,cracker_scene3,70,old
3470,15.714762926101685,0.2439053111539394,PBPF,cracker_scene3,70,old
3471,15.719440460205078,0.24417484909743298,PBPF,cracker_scene3,70,old
3472,15.723846673965454,0.24417484909743298,PBPF,cracker_scene3,70,old
3473,15.728192567825317,0.24451470879798304,PBPF,cracker_scene3,70,old
3474,15.732558250427246,0.24320125345036106,PBPF,cracker_scene3,70,old
3475,15.736985921859741,0.2425683512261375,PBPF,cracker_scene3,70,old
3476,15.741506338119507,0.2425683512261375,PBPF,cracker_scene3,70,old
3477,15.745870113372803,0.24408024331719194,PBPF,cracker_scene3,70,old
3478,15.750134944915771,0.24408024331719194,PBPF,cracker_scene3,70,old
3479,15.754494428634644,0.2426252070066254,PBPF,cracker_scene3,70,old
3480,15.758760690689087,0.2426252070066254,PBPF,cracker_scene3,70,old
3481,15.763256549835205,0.24272152550436096,PBPF,cracker_scene3,70,old
3482,15.767394304275513,0.24272152550436096,PBPF,cracker_scene3,70,old
3483,15.771842002868652,0.24296763869252366,PBPF,cracker_scene3,70,old
3484,15.776241302490234,0.24296763869252366,PBPF,cracker_scene3,70,old
3485,15.780704975128174,0.24486165752808475,PBPF,cracker_scene3,70,old
3486,15.784903526306152,0.24486165752808475,PBPF,cracker_scene3,70,old
3487,15.789492130279541,0.24266493292511543,PBPF,cracker_scene3,70,old
3488,15.793585777282715,0.24266493292511543,PBPF,cracker_scene3,70,old
3489,15.798250913619995,0.2426578401473674,PBPF,cracker_scene3,70,old
3490,15.802445411682129,0.24267042187656182,PBPF,cracker_scene3,70,old
3491,15.806928634643555,0.24423887766930835,PBPF,cracker_scene3,70,old
3492,15.811340093612671,0.24448910221487238,PBPF,cracker_scene3,70,old
3493,15.815643310546875,0.24448910221487238,PBPF,cracker_scene3,70,old
3494,15.81994080543518,0.24455856036610288,PBPF,cracker_scene3,70,old
3495,15.824236631393433,0.24455856036610288,PBPF,cracker_scene3,70,old
3496,15.828598260879517,0.24299552537579294,PBPF,cracker_scene3,70,old
3497,15.832784414291382,0.24299552537579294,PBPF,cracker_scene3,70,old
3498,15.83714246749878,0.243791830650365,PBPF,cracker_scene3,70,old
3499,15.841668128967285,0.243791830650365,PBPF,cracker_scene3,70,old
3500,15.846027374267578,0.24508872655730643,PBPF,cracker_scene3,70,old
3501,15.850232124328613,0.24508872655730643,PBPF,cracker_scene3,70,old
3502,15.854513168334961,0.24514689490981614,PBPF,cracker_scene3,70,old
3503,15.858853816986084,0.24514689490981614,PBPF,cracker_scene3,70,old
3504,15.86329984664917,0.2452860469425056,PBPF,cracker_scene3,70,old
3505,15.867511510848999,0.2452860469425056,PBPF,cracker_scene3,70,old
3506,15.8721764087677,0.24537373986624,PBPF,cracker_scene3,70,old
3507,15.876522302627563,0.24537373986624,PBPF,cracker_scene3,70,old
3508,15.880713701248169,0.2455070378841427,PBPF,cracker_scene3,70,old
3509,15.8848237991333,0.2455070378841427,PBPF,cracker_scene3,70,old
3510,15.889146327972412,0.24583018160632103,PBPF,cracker_scene3,70,old
3511,15.893173933029175,0.24583018160632103,PBPF,cracker_scene3,70,old
3512,15.897627353668213,0.24604207903242406,PBPF,cracker_scene3,70,old
3513,15.902193307876587,0.24624928131565488,PBPF,cracker_scene3,70,old
3514,15.906944513320923,0.24612317346717316,PBPF,cracker_scene3,70,old
3515,15.911248207092285,0.24612317346717316,PBPF,cracker_scene3,70,old
3516,15.91549801826477,0.24696026743614968,PBPF,cracker_scene3,70,old
3517,15.919916152954102,0.24696026743614968,PBPF,cracker_scene3,70,old
3518,15.924315214157104,0.24696026743614968,PBPF,cracker_scene3,70,old
3519,15.92863655090332,0.2468725593074935,PBPF,cracker_scene3,70,old
3520,15.932839393615723,0.2468725593074935,PBPF,cracker_scene3,70,old
3521,15.93704605102539,0.2468725593074935,PBPF,cracker_scene3,70,old
3522,15.941576719284058,0.24714586678362574,PBPF,cracker_scene3,70,old
3523,15.945749759674072,0.24714586678362574,PBPF,cracker_scene3,70,old
3524,15.950141191482544,0.24714586678362574,PBPF,cracker_scene3,70,old
3525,15.954424858093262,0.24793084365419782,PBPF,cracker_scene3,70,old
3526,15.958831071853638,0.24793084365419782,PBPF,cracker_scene3,70,old
3527,15.962893962860107,0.24793084365419782,PBPF,cracker_scene3,70,old
3528,15.967377185821533,0.2491367572340127,PBPF,cracker_scene3,70,old
3529,15.971666812896729,0.2491367572340127,PBPF,cracker_scene3,70,old
3530,15.976006031036377,0.2503641536692071,PBPF,cracker_scene3,70,old
3531,15.980468511581421,0.2503641536692071,PBPF,cracker_scene3,70,old
3532,15.984864473342896,0.2503641536692071,PBPF,cracker_scene3,70,old
3533,15.989203691482544,0.25204430488381174,PBPF,cracker_scene3,70,old
3534,15.993502140045166,0.25204430488381174,PBPF,cracker_scene3,70,old
3535,15.997962713241577,0.2520904721397932,PBPF,cracker_scene3,70,old
3536,16.002321243286133,0.2537607449878698,PBPF,cracker_scene3,70,old
3537,16.00666308403015,0.2537607449878698,PBPF,cracker_scene3,70,old
3538,16.011404991149902,0.2557985495330221,PBPF,cracker_scene3,70,old
3539,16.015940189361572,0.2557985495330221,PBPF,cracker_scene3,70,old
3540,16.02038836479187,0.257531264273101,PBPF,cracker_scene3,70,old
3541,16.025045156478882,0.257531264273101,PBPF,cracker_scene3,70,old
3542,16.03015661239624,0.2542109205387266,PBPF,cracker_scene3,70,old
3543,16.034538507461548,0.2542109205387266,PBPF,cracker_scene3,70,old
3544,16.038891792297363,0.2562124595458686,PBPF,cracker_scene3,70,old
3545,16.0433406829834,0.2562124595458686,PBPF,cracker_scene3,70,old
3546,16.04810667037964,0.25832534990197065,PBPF,cracker_scene3,70,old
3547,16.054978132247925,0.26017661516980706,PBPF,cracker_scene3,70,old
3548,16.059793949127197,0.26382941605202515,PBPF,cracker_scene3,70,old
3549,16.065000534057617,0.2655451957636723,PBPF,cracker_scene3,70,old
3550,16.07021927833557,0.2682581098055268,PBPF,cracker_scene3,70,old
3551,16.074851751327515,0.26951162043148447,PBPF,cracker_scene3,70,old
3552,16.080535650253296,0.27074836698191174,PBPF,cracker_scene3,70,old
3553,16.08610773086548,0.2728054980977266,PBPF,cracker_scene3,70,old
3554,16.09062671661377,0.2728054980977266,PBPF,cracker_scene3,70,old
3555,16.094871759414673,0.27335933694389336,PBPF,cracker_scene3,70,old
3556,16.099283456802368,0.27335933694389336,PBPF,cracker_scene3,70,old
3557,16.10364294052124,0.2745867821754606,PBPF,cracker_scene3,70,old
3558,16.10813617706299,0.2745867821754606,PBPF,cracker_scene3,70,old
3559,16.113065481185913,0.2755485207127073,PBPF,cracker_scene3,70,old
3560,16.117743968963623,0.2755485207127073,PBPF,cracker_scene3,70,old
3561,16.122591495513916,0.2773202393490273,PBPF,cracker_scene3,70,old
3562,16.12749481201172,0.2773202393490273,PBPF,cracker_scene3,70,old
3563,16.132323026657104,0.2784242542335731,PBPF,cracker_scene3,70,old
3564,16.1371328830719,0.28017893610030153,PBPF,cracker_scene3,70,old
3565,16.14207100868225,0.28017893610030153,PBPF,cracker_scene3,70,old
3566,16.14712691307068,0.2818683706536973,PBPF,cracker_scene3,70,old
3567,16.151965141296387,0.2818683706536973,PBPF,cracker_scene3,70,old
3568,16.15693497657776,0.2834914903956349,PBPF,cracker_scene3,70,old
3569,16.16171622276306,0.285643518554604,PBPF,cracker_scene3,70,old
3570,16.166590452194214,0.285643518554604,PBPF,cracker_scene3,70,old
3571,16.171335697174072,0.28753981705662746,PBPF,cracker_scene3,70,old
3572,16.1764497756958,0.28753981705662746,PBPF,cracker_scene3,70,old
3573,16.181700468063354,0.28929975157522403,PBPF,cracker_scene3,70,old
3574,16.186728954315186,0.29105202841343125,PBPF,cracker_scene3,70,old
3575,16.191579341888428,0.29105202841343125,PBPF,cracker_scene3,70,old
3576,16.196083784103394,0.2929638837108399,PBPF,cracker_scene3,70,old
3577,16.200722694396973,0.2718880811324138,PBPF,cracker_scene3,70,old
3578,16.205252170562744,0.27386885730154387,PBPF,cracker_scene3,70,old
3579,16.20953869819641,0.27386885730154387,PBPF,cracker_scene3,70,old
3580,16.214176416397095,0.2754111781709181,PBPF,cracker_scene3,70,old
3581,16.21856665611267,0.2754111781709181,PBPF,cracker_scene3,70,old
3582,16.223474979400635,0.276934589263226,PBPF,cracker_scene3,70,old
3583,16.22779631614685,0.2791400637553803,PBPF,cracker_scene3,70,old
3584,16.232381582260132,0.2791400637553803,PBPF,cracker_scene3,70,old
3585,16.236711740493774,0.2797327634220002,PBPF,cracker_scene3,70,old
3586,16.24131965637207,0.2797327634220002,PBPF,cracker_scene3,70,old
3587,16.24586033821106,0.28172517632651184,PBPF,cracker_scene3,70,old
3588,16.250338077545166,0.28172517632651184,PBPF,cracker_scene3,70,old
3589,16.254896879196167,0.2823819873734276,PBPF,cracker_scene3,70,old
3590,16.2593035697937,0.2823819873734276,PBPF,cracker_scene3,70,old
3591,16.263975858688354,0.2834935807972095,PBPF,cracker_scene3,70,old
3592,16.268214225769043,0.2834935807972095,PBPF,cracker_scene3,70,old
3593,16.272947788238525,0.2844359307883403,PBPF,cracker_scene3,70,old
3594,16.27720808982849,0.2844359307883403,PBPF,cracker_scene3,70,old
3595,16.28204846382141,0.28555572609847063,PBPF,cracker_scene3,70,old
3596,16.28656792640686,0.2870578543048107,PBPF,cracker_scene3,70,old
3597,16.291226387023926,0.2870578543048107,PBPF,cracker_scene3,70,old
3598,16.295868158340454,0.2871840810808237,PBPF,cracker_scene3,70,old
3599,16.30047869682312,0.2871840810808237,PBPF,cracker_scene3,70,old
3600,16.30507493019104,0.28791272096530146,PBPF,cracker_scene3,70,old
3601,16.30966854095459,0.28791272096530146,PBPF,cracker_scene3,70,old
3602,16.313920974731445,0.2887116575516487,PBPF,cracker_scene3,70,old
3603,16.318410396575928,0.2887116575516487,PBPF,cracker_scene3,70,old
3604,16.323264122009277,0.28932927241227063,PBPF,cracker_scene3,70,old
3605,16.32771396636963,0.28932927241227063,PBPF,cracker_scene3,70,old
3606,16.332366228103638,0.28932927241227063,PBPF,cracker_scene3,70,old
3607,16.336575984954834,0.28926306553092435,PBPF,cracker_scene3,70,old
3608,16.341330528259277,0.2898637450576249,PBPF,cracker_scene3,70,old
3609,16.34597110748291,0.2906398805340833,PBPF,cracker_scene3,70,old
3610,16.350228548049927,0.2906398805340833,PBPF,cracker_scene3,70,old
3611,16.3548481464386,0.26317295378844924,PBPF,cracker_scene3,70,old
3612,16.359194040298462,0.2634976598717348,PBPF,cracker_scene3,70,old
3613,16.363484382629395,0.2634976598717348,PBPF,cracker_scene3,70,old
3614,16.36798119544983,0.2634976598717348,PBPF,cracker_scene3,70,old
3615,16.37250542640686,0.263905686542197,PBPF,cracker_scene3,70,old
3616,16.37736701965332,0.263905686542197,PBPF,cracker_scene3,70,old
3617,16.382079601287842,0.2646372848061707,PBPF,cracker_scene3,70,old
3618,16.386908531188965,0.2646372848061707,PBPF,cracker_scene3,70,old
3619,16.391287565231323,0.2646372848061707,PBPF,cracker_scene3,70,old
3620,16.396839141845703,0.2658411041224488,PBPF,cracker_scene3,70,old
3621,16.401180744171143,0.2665586102308517,PBPF,cracker_scene3,70,old
3622,16.405919313430786,0.26732326778828003,PBPF,cracker_scene3,70,old
3623,16.410430192947388,0.26732326778828003,PBPF,cracker_scene3,70,old
3624,16.414907932281494,0.26732326778828003,PBPF,cracker_scene3,70,old
3625,16.41903591156006,0.26732326778828003,PBPF,cracker_scene3,70,old
3626,16.42378830909729,0.2679960787636888,PBPF,cracker_scene3,70,old
3627,16.428122520446777,0.26956663940328945,PBPF,cracker_scene3,70,old
3628,16.432631969451904,0.26956663940328945,PBPF,cracker_scene3,70,old
3629,16.436870336532593,0.26956663940328945,PBPF,cracker_scene3,70,old
3630,16.441327810287476,0.2700273934129644,PBPF,cracker_scene3,70,old
3631,16.446300506591797,0.27075351996446445,PBPF,cracker_scene3,70,old
3632,16.45172667503357,0.27165211091899955,PBPF,cracker_scene3,70,old
3633,16.457066297531128,0.2723499811974524,PBPF,cracker_scene3,70,old
3634,16.461984872817993,0.27343589270627244,PBPF,cracker_scene3,70,old
3635,16.46701169013977,0.2745584831599233,PBPF,cracker_scene3,70,old
3636,16.471679210662842,0.27509717581063203,PBPF,cracker_scene3,70,old
3637,16.475947856903076,0.27509717581063203,PBPF,cracker_scene3,70,old
3638,16.480494260787964,0.27586530124559167,PBPF,cracker_scene3,70,old
3639,16.4847092628479,0.27586530124559167,PBPF,cracker_scene3,70,old
3640,16.489250421524048,0.2762973207071476,PBPF,cracker_scene3,70,old
3641,16.493505001068115,0.2762973207071476,PBPF,cracker_scene3,70,old
3642,16.49825382232666,0.27700418675055316,PBPF,cracker_scene3,70,old
3643,16.5023992061615,0.27700418675055316,PBPF,cracker_scene3,70,old
3644,16.5072283744812,0.2774733468412118,PBPF,cracker_scene3,70,old
3645,16.512118339538574,0.2774711163563512,PBPF,cracker_scene3,70,old
3646,16.517153024673462,0.2780053875527562,PBPF,cracker_scene3,70,old
3647,16.522539377212524,0.2512936109719881,PBPF,cracker_scene3,70,old
3648,16.52742624282837,0.25193148039783164,PBPF,cracker_scene3,70,old
3649,16.53267526626587,0.2519779211185851,PBPF,cracker_scene3,70,old
3650,16.537712574005127,0.2528257289495075,PBPF,cracker_scene3,70,old
3651,16.542760848999023,0.2528257289495075,PBPF,cracker_scene3,70,old
3652,16.547890424728394,0.25371172105775663,PBPF,cracker_scene3,70,old
3653,16.55256986618042,0.25371172105775663,PBPF,cracker_scene3,70,old
3654,16.557712078094482,0.25456606843145835,PBPF,cracker_scene3,70,old
3655,16.56279706954956,0.25556694240259503,PBPF,cracker_scene3,70,old
3656,16.567195892333984,0.25556694240259503,PBPF,cracker_scene3,70,old
3657,16.57225465774536,0.256479740265946,PBPF,cracker_scene3,70,old
3658,16.577287673950195,0.2564764047804564,PBPF,cracker_scene3,70,old
3659,16.581696271896362,0.25722496964792896,PBPF,cracker_scene3,70,old
3660,16.58590865135193,0.25722496964792896,PBPF,cracker_scene3,70,old
3661,16.590179204940796,0.2582666230790176,PBPF,cracker_scene3,70,old
3662,16.5944881439209,0.25928207014479643,PBPF,cracker_scene3,70,old
3663,16.598705291748047,0.25928207014479643,PBPF,cracker_scene3,70,old
3664,16.60311508178711,0.2604309492769632,PBPF,cracker_scene3,70,old
3665,16.607873916625977,0.2604309492769632,PBPF,cracker_scene3,70,old
3666,16.612358570098877,0.26145183497972546,PBPF,cracker_scene3,70,old
3667,16.616660356521606,0.26145183497972546,PBPF,cracker_scene3,70,old
3668,16.621120929718018,0.2624978896222476,PBPF,cracker_scene3,70,old
3669,16.62553310394287,0.2624978896222476,PBPF,cracker_scene3,70,old
3670,16.629987001419067,0.2633047908959414,PBPF,cracker_scene3,70,old
3671,16.634363889694214,0.2633047908959414,PBPF,cracker_scene3,70,old
3672,16.63893437385559,0.2645429650973785,PBPF,cracker_scene3,70,old
3673,16.643542051315308,0.2645429650973785,PBPF,cracker_scene3,70,old
3674,16.64834952354431,0.2656193198276595,PBPF,cracker_scene3,70,old
3675,16.653372287750244,0.2665497873996303,PBPF,cracker_scene3,70,old
3676,16.658357620239258,0.2665497873996303,PBPF,cracker_scene3,70,old
3677,16.6633563041687,0.2672738433280397,PBPF,cracker_scene3,70,old
3678,16.66824722290039,0.2672738433280397,PBPF,cracker_scene3,70,old
3679,16.673478841781616,0.26802268252993855,PBPF,cracker_scene3,70,old
3680,16.678967714309692,0.2391599560823156,PBPF,cracker_scene3,70,old
3681,16.683881998062134,0.2391599560823156,PBPF,cracker_scene3,70,old
3682,16.689268350601196,0.23953782612597607,PBPF,cracker_scene3,70,old
3683,16.694097995758057,0.23953782612597607,PBPF,cracker_scene3,70,old
3684,16.698946475982666,0.23953782612597607,PBPF,cracker_scene3,70,old
3685,16.704406261444092,0.24095317580207787,PBPF,cracker_scene3,70,old
3686,16.70946216583252,0.24095317580207787,PBPF,cracker_scene3,70,old
3687,16.71411967277527,0.24198216383308047,PBPF,cracker_scene3,70,old
3688,16.718966007232666,0.24198216383308047,PBPF,cracker_scene3,70,old
3689,16.72406268119812,0.2424352280431798,PBPF,cracker_scene3,70,old
3690,16.729151725769043,0.24254503824706808,PBPF,cracker_scene3,70,old
3691,16.73431420326233,0.24329619651656031,PBPF,cracker_scene3,70,old
3692,16.73929715156555,0.24390998049473883,PBPF,cracker_scene3,70,old
3693,16.744252920150757,0.24390998049473883,PBPF,cracker_scene3,70,old
3694,16.74948215484619,0.24459546326287798,PBPF,cracker_scene3,70,old
3695,16.754637718200684,0.2451175565712498,PBPF,cracker_scene3,70,old
3696,16.759618282318115,0.2451175565712498,PBPF,cracker_scene3,70,old
3697,16.764816522598267,0.24569995414706447,PBPF,cracker_scene3,70,old
3698,16.769714832305908,0.24666394282395837,PBPF,cracker_scene3,70,old
3699,16.77495503425598,0.24666394282395837,PBPF,cracker_scene3,70,old
3700,16.78012228012085,0.2471457243851813,PBPF,cracker_scene3,70,old
3701,16.785082817077637,0.2471457243851813,PBPF,cracker_scene3,70,old
3702,16.790099143981934,0.2477323175913977,PBPF,cracker_scene3,70,old
3703,16.79516315460205,0.24874535270417655,PBPF,cracker_scene3,70,old
