3546,15.904518604278564,0.520946161661473,PBPF,cracker_scene1,70,old
3547,15.908611536026001,0.520946161661473,PBPF,cracker_scene1,70,old
3548,15.913243532180786,0.5201093000267285,PBPF,cracker_scene1,70,old
3549,15.91746735572815,0.5208918752368543,PBPF,cracker_scene1,70,old
3550,15.921774625778198,0.5208918752368543,PBPF,cracker_scene1,70,old
3551,15.926004648208618,0.520137698720478,PBPF,cracker_scene1,70,old
3552,15.93044662475586,0.520137698720478,PBPF,cracker_scene1,70,old
3553,15.93479061126709,0.5206443028618564,PBPF,cracker_scene1,70,old
3554,15.939112901687622,0.5206443028618564,PBPF,cracker_scene1,70,old
3555,15.943344831466675,0.5206937088554549,PBPF,cracker_scene1,70,old
3556,15.947875022888184,0.5207188014733015,PBPF,cracker_scene1,70,old
3557,15.952085733413696,0.5210310016877848,PBPF,cracker_scene1,70,old
3558,15.956568479537964,0.5210310016877848,PBPF,cracker_scene1,70,old
3559,15.960849523544312,0.5213146825220338,PBPF,cracker_scene1,70,old
3560,15.965219020843506,0.5213146825220338,PBPF,cracker_scene1,70,old
3561,15.969533920288086,0.5222296289381845,PBPF,cracker_scene1,70,old
3562,15.973982095718384,0.5222296289381845,PBPF,cracker_scene1,70,old
3563,15.97843074798584,0.5226731830854492,PBPF,cracker_scene1,70,old
3564,15.982510089874268,0.5226731830854492,PBPF,cracker_scene1,70,old
3565,15.986926555633545,0.5240145548693143,PBPF,cracker_scene1,70,old
3566,15.991003036499023,0.5240145548693143,PBPF,cracker_scene1,70,old
3567,15.995271444320679,0.5248579418657782,PBPF,cracker_scene1,70,old
3568,15.999490976333618,0.5248579418657782,PBPF,cracker_scene1,70,old
3569,16.003910779953003,0.5251602704305185,PBPF,cracker_scene1,70,old
3570,16.00808882713318,0.5251602704305185,PBPF,cracker_scene1,70,old
3571,16.01234221458435,0.5254941314672417,PBPF,cracker_scene1,70,old
3572,16.016422748565674,0.5254941314672417,PBPF,cracker_scene1,70,old
3573,16.020798921585083,0.5273656526671466,PBPF,cracker_scene1,70,old
3574,16.024978399276733,0.5273656526671466,PBPF,cracker_scene1,70,old
3575,16.029222011566162,0.527447159359304,PBPF,cracker_scene1,70,old
3576,16.033629894256592,0.5283615592437876,PBPF,cracker_scene1,70,old
3577,16.038084030151367,0.5285564092935129,PBPF,cracker_scene1,70,old
3578,16.042264223098755,0.5285564092935129,PBPF,cracker_scene1,70,old
3579,16.046504259109497,0.5285564092935129,PBPF,cracker_scene1,70,old
3580,16.05075168609619,0.530001725179436,PBPF,cracker_scene1,70,old
3581,16.055076360702515,0.5300428952952254,PBPF,cracker_scene1,70,old
3582,16.059265613555908,0.5307429108536494,PBPF,cracker_scene1,70,old
3583,16.063443660736084,0.5307429108536494,PBPF,cracker_scene1,70,old
3584,16.068289041519165,0.530566323464468,PBPF,cracker_scene1,70,old
3585,16.072900772094727,0.5314336601929686,PBPF,cracker_scene1,70,old
3586,16.07730746269226,0.5323666949176342,PBPF,cracker_scene1,70,old
3587,16.081528425216675,0.5323666949176342,PBPF,cracker_scene1,70,old
3588,16.086047649383545,0.533257739114247,PBPF,cracker_scene1,70,old
3589,16.090437412261963,0.5344753918763328,PBPF,cracker_scene1,70,old
3590,16.094946146011353,0.5344753918763328,PBPF,cracker_scene1,70,old
3591,16.099353075027466,0.5344753918763328,PBPF,cracker_scene1,70,old
3592,16.104032039642334,0.535401663914933,PBPF,cracker_scene1,70,old
3593,16.10908341407776,0.5363365066304278,PBPF,cracker_scene1,70,old
3594,16.114105224609375,0.5371695349473598,PBPF,cracker_scene1,70,old
3595,16.11905574798584,0.5389224817485196,PBPF,cracker_scene1,70,old
3596,16.123921155929565,0.5389286516276108,PBPF,cracker_scene1,70,old
3597,16.128913640975952,0.5404172219183607,PBPF,cracker_scene1,70,old
3598,16.133915424346924,0.5408320963733173,PBPF,cracker_scene1,70,old
3599,16.138999462127686,0.5408320963733173,PBPF,cracker_scene1,70,old
3600,16.14393186569214,0.5424502625724736,PBPF,cracker_scene1,70,old
3601,16.149089097976685,0.5426939026978701,PBPF,cracker_scene1,70,old
3602,16.153735876083374,0.5426939026978701,PBPF,cracker_scene1,70,old
3603,16.15911555290222,0.5446603079921326,PBPF,cracker_scene1,70,old
3604,16.16400647163391,0.5446603079921326,PBPF,cracker_scene1,70,old
3605,16.16917872428894,0.5446603079921326,PBPF,cracker_scene1,70,old
3606,16.174664735794067,0.5473020934310204,PBPF,cracker_scene1,70,old
3607,16.179538249969482,0.5491114212514363,PBPF,cracker_scene1,70,old
3608,16.18408489227295,0.5491114212514363,PBPF,cracker_scene1,70,old
3609,16.18886375427246,0.5509372863203783,PBPF,cracker_scene1,70,old
3610,16.19323992729187,0.5524484755786734,PBPF,cracker_scene1,70,old
3611,16.199228286743164,0.5524484755786734,PBPF,cracker_scene1,70,old
3612,16.20594620704651,0.5544391173726773,PBPF,cracker_scene1,70,old
3613,16.21092128753662,0.5514186418104936,PBPF,cracker_scene1,70,old
3614,16.215433597564697,0.5514186418104936,PBPF,cracker_scene1,70,old
3615,16.220176458358765,0.5522305456784977,PBPF,cracker_scene1,70,old
3616,16.224525451660156,0.5522305456784977,PBPF,cracker_scene1,70,old
3617,16.231281280517578,0.5548486862554052,PBPF,cracker_scene1,70,old
3618,16.236435413360596,0.5555250679426731,PBPF,cracker_scene1,70,old
3619,16.241159915924072,0.5555250679426731,PBPF,cracker_scene1,70,old
3620,16.246564865112305,0.5586162418001521,PBPF,cracker_scene1,70,old
3621,16.250779628753662,0.5586162418001521,PBPF,cracker_scene1,70,old
3622,16.255513191223145,0.5592015976267151,PBPF,cracker_scene1,70,old
3623,16.260059118270874,0.5613758886155482,PBPF,cracker_scene1,70,old
3624,16.265895128250122,0.5613758886155482,PBPF,cracker_scene1,70,old
3625,16.27069354057312,0.5616912571263883,PBPF,cracker_scene1,70,old
3626,16.275108098983765,0.5616912571263883,PBPF,cracker_scene1,70,old
3627,16.279860496520996,0.5638478254718695,PBPF,cracker_scene1,70,old
3628,16.28413414955139,0.5630294156813518,PBPF,cracker_scene1,70,old
3629,16.288854598999023,0.5646580302498849,PBPF,cracker_scene1,70,old
3630,16.2932870388031,0.5667891570927654,PBPF,cracker_scene1,70,old
3631,16.297971725463867,0.5667891570927654,PBPF,cracker_scene1,70,old
3632,16.30238389968872,0.5679579337711367,PBPF,cracker_scene1,70,old
3633,16.30673599243164,0.5679579337711367,PBPF,cracker_scene1,70,old
3634,16.311115980148315,0.5692509661638008,PBPF,cracker_scene1,70,old
3635,16.315422773361206,0.5692509661638008,PBPF,cracker_scene1,70,old
3636,16.31983470916748,0.5696515418432417,PBPF,cracker_scene1,70,old
3637,16.324061155319214,0.5696515418432417,PBPF,cracker_scene1,70,old
3638,16.328587532043457,0.571679444443582,PBPF,cracker_scene1,70,old
3639,16.333269596099854,0.571679444443582,PBPF,cracker_scene1,70,old
3640,16.33801770210266,0.5730016739028603,PBPF,cracker_scene1,70,old
3641,16.34238839149475,0.5730016739028603,PBPF,cracker_scene1,70,old
3642,16.347317695617676,0.5745672136491384,PBPF,cracker_scene1,70,old
3643,16.351773023605347,0.5751676953556704,PBPF,cracker_scene1,70,old
3644,16.35632014274597,0.5751676953556704,PBPF,cracker_scene1,70,old
3645,16.360721111297607,0.5767229668294069,PBPF,cracker_scene1,70,old
3646,16.36520218849182,0.5767229668294069,PBPF,cracker_scene1,70,old
3647,16.369768857955933,0.5790837399743047,PBPF,cracker_scene1,70,old
3648,16.374414682388306,0.5774575902327923,PBPF,cracker_scene1,70,old
3649,16.378976821899414,0.5783761675389876,PBPF,cracker_scene1,70,old
3650,16.383121252059937,0.5783761675389876,PBPF,cracker_scene1,70,old
3651,16.387654304504395,0.5802721636938957,PBPF,cracker_scene1,70,old
3652,16.392110347747803,0.5803273406819676,PBPF,cracker_scene1,70,old
3653,16.39691734313965,0.5822415393683631,PBPF,cracker_scene1,70,old
3654,16.40123152732849,0.5834395292991292,PBPF,cracker_scene1,70,old
3655,16.405921697616577,0.5834395292991292,PBPF,cracker_scene1,70,old
3656,16.410465955734253,0.5840565846824735,PBPF,cracker_scene1,70,old
3657,16.414937496185303,0.5840565846824735,PBPF,cracker_scene1,70,old
3658,16.419313192367554,0.5840565846824735,PBPF,cracker_scene1,70,old
3659,16.424848079681396,0.5852477224066988,PBPF,cracker_scene1,70,old
3660,16.42951536178589,0.58774506958635,PBPF,cracker_scene1,70,old
3661,16.433939695358276,0.58774506958635,PBPF,cracker_scene1,70,old
3662,16.438151121139526,0.58774506958635,PBPF,cracker_scene1,70,old
3663,16.442532539367676,0.5888355278418809,PBPF,cracker_scene1,70,old
3664,16.446919441223145,0.5888355278418809,PBPF,cracker_scene1,70,old
3665,16.45142364501953,0.5902353937883671,PBPF,cracker_scene1,70,old
3666,16.455904960632324,0.589623958836059,PBPF,cracker_scene1,70,old
3667,16.46039128303528,0.590771706846736,PBPF,cracker_scene1,70,old
3668,16.46517562866211,0.590771706846736,PBPF,cracker_scene1,70,old
3669,16.46952772140503,0.5917990544420819,PBPF,cracker_scene1,70,old
3670,16.473825931549072,0.5917990544420819,PBPF,cracker_scene1,70,old
3671,16.478514671325684,0.5932817895644202,PBPF,cracker_scene1,70,old
3672,16.48269510269165,0.5932817895644202,PBPF,cracker_scene1,70,old
3673,16.487168788909912,0.5943526111381576,PBPF,cracker_scene1,70,old
3674,16.4915030002594,0.5963225063086819,PBPF,cracker_scene1,70,old
3675,16.49602437019348,0.5963225063086819,PBPF,cracker_scene1,70,old
3676,16.500579595565796,0.5962348830927953,PBPF,cracker_scene1,70,old
3677,16.50479793548584,0.5971120421197265,PBPF,cracker_scene1,70,old
3678,16.509102821350098,0.5971120421197265,PBPF,cracker_scene1,70,old
3679,16.51340961456299,0.597639812767996,PBPF,cracker_scene1,70,old
3680,16.517650365829468,0.597639812767996,PBPF,cracker_scene1,70,old
3681,16.521989107131958,0.5970856570779439,PBPF,cracker_scene1,70,old
3682,16.526164531707764,0.598013773881843,PBPF,cracker_scene1,70,old
3683,16.530540704727173,0.598013773881843,PBPF,cracker_scene1,70,old
3684,16.5356707572937,0.6005727509992758,PBPF,cracker_scene1,70,old
3685,16.539982318878174,0.6005727509992758,PBPF,cracker_scene1,70,old
3686,16.544275283813477,0.6019752244144714,PBPF,cracker_scene1,70,old
3687,16.548834562301636,0.6012405159774481,PBPF,cracker_scene1,70,old
3688,16.55475926399231,0.6027440149528305,PBPF,cracker_scene1,70,old
3689,16.560548305511475,0.6047414688692028,PBPF,cracker_scene1,70,old
3690,16.56539750099182,0.6047414688692028,PBPF,cracker_scene1,70,old
3691,16.57047963142395,0.6060161755613569,PBPF,cracker_scene1,70,old
3692,16.575656414031982,0.6073610728397885,PBPF,cracker_scene1,70,old
3693,16.580953359603882,0.6086416515307018,PBPF,cracker_scene1,70,old
3694,16.585787773132324,0.609723902490602,PBPF,cracker_scene1,70,old
3695,16.59136652946472,0.6106373173914106,PBPF,cracker_scene1,70,old
3696,16.596048593521118,0.6107795614788349,PBPF,cracker_scene1,70,old
3697,16.60060214996338,0.6107795614788349,PBPF,cracker_scene1,70,old
3698,16.60540533065796,0.612638767918888,PBPF,cracker_scene1,70,old
3699,16.609960079193115,0.613006626180586,PBPF,cracker_scene1,70,old
3700,16.614643335342407,0.613006626180586,PBPF,cracker_scene1,70,old
3701,16.619277477264404,0.6138073802512292,PBPF,cracker_scene1,70,old
3702,16.62388515472412,0.6138073802512292,PBPF,cracker_scene1,70,old
3703,16.628618717193604,0.6149020908816762,PBPF,cracker_scene1,70,old
3704,16.632872819900513,0.6149020908816762,PBPF,cracker_scene1,70,old
3705,16.637635707855225,0.6158473125440072,PBPF,cracker_scene1,70,old
3706,16.641793489456177,0.6158473125440072,PBPF,cracker_scene1,70,old
3707,16.646429300308228,0.6175340833515923,PBPF,cracker_scene1,70,old
3708,16.650924921035767,0.6184526988561041,PBPF,cracker_scene1,70,old
3709,16.65552067756653,0.6179162611267905,PBPF,cracker_scene1,70,old
3710,16.65994930267334,0.6179689735882103,PBPF,cracker_scene1,70,old
3711,16.66468381881714,0.6188187546297055,PBPF,cracker_scene1,70,old
3712,16.669283628463745,0.6199381601856606,PBPF,cracker_scene1,70,old
3713,16.673588037490845,0.6199381601856606,PBPF,cracker_scene1,70,old
3714,16.67881727218628,0.6202964452273578,PBPF,cracker_scene1,70,old
3715,16.68321180343628,0.6202964452273578,PBPF,cracker_scene1,70,old
3716,16.688876390457153,0.6211332519362376,PBPF,cracker_scene1,70,old
3717,16.693251609802246,0.6216784000240141,PBPF,cracker_scene1,70,old
3718,16.698189973831177,0.6180737470310378,PBPF,cracker_scene1,70,old
3719,16.70289182662964,0.6189690206578833,PBPF,cracker_scene1,70,old
3720,16.70715641975403,0.6189690206578833,PBPF,cracker_scene1,70,old
3721,16.711678743362427,0.6193397346126019,PBPF,cracker_scene1,70,old
3722,16.715882301330566,0.6193397346126019,PBPF,cracker_scene1,70,old
3723,16.720369815826416,0.6217881798096565,PBPF,cracker_scene1,70,old
3724,16.724672555923462,0.6217881798096565,PBPF,cracker_scene1,70,old
3725,16.7294979095459,0.6223255705679129,PBPF,cracker_scene1,70,old
3726,16.734781980514526,0.6219172866874283,PBPF,cracker_scene1,70,old
3727,16.739501953125,0.6229990104000187,PBPF,cracker_scene1,70,old
3728,16.744662284851074,0.6246857627666156,PBPF,cracker_scene1,70,old
3729,16.749399423599243,0.6246857627666156,PBPF,cracker_scene1,70,old
3730,16.754034757614136,0.6251174251488791,PBPF,cracker_scene1,70,old
3731,16.75841212272644,0.6251174251488791,PBPF,cracker_scene1,70,old
3732,16.763084888458252,0.6259416764475034,PBPF,cracker_scene1,70,old
3733,16.767455577850342,0.6259416764475034,PBPF,cracker_scene1,70,old
3734,16.772024869918823,0.626890015980659,PBPF,cracker_scene1,70,old
3735,16.776238203048706,0.626890015980659,PBPF,cracker_scene1,70,old
3736,16.781775951385498,0.6280043027041016,PBPF,cracker_scene1,70,old
3737,16.78645896911621,0.6288874998661544,PBPF,cracker_scene1,70,old
3738,16.790916204452515,0.6288874998661544,PBPF,cracker_scene1,70,old
3739,16.795507192611694,0.63020186101891,PBPF,cracker_scene1,70,old
3740,16.799839735031128,0.63020186101891,PBPF,cracker_scene1,70,old
3741,16.80414843559265,0.6310029284065424,PBPF,cracker_scene1,70,old
3742,16.80845808982849,0.6310029284065424,PBPF,cracker_scene1,70,old
3743,16.814380645751953,0.6325467349703056,PBPF,cracker_scene1,70,old
3744,16.819541215896606,0.6338226009643835,PBPF,cracker_scene1,70,old
3745,16.823974132537842,0.6338226009643835,PBPF,cracker_scene1,70,old
3746,16.829177379608154,0.6347971992757708,PBPF,cracker_scene1,70,old
3747,16.834052085876465,0.6347971992757708,PBPF,cracker_scene1,70,old
3748,16.839354276657104,0.6349189994016768,PBPF,cracker_scene1,70,old
3749,16.84441876411438,0.6351773723752041,PBPF,cracker_scene1,70,old
3750,16.849417448043823,0.6351773723752041,PBPF,cracker_scene1,70,old
3751,16.854987144470215,0.6288100272522463,PBPF,cracker_scene1,70,old
3752,16.859838247299194,0.6292669141546545,PBPF,cracker_scene1,70,old
3753,16.8650004863739,0.6304457233773144,PBPF,cracker_scene1,70,old
3754,16.87005925178528,0.6310004383927383,PBPF,cracker_scene1,70,old
3755,16.87498140335083,0.6310004383927383,PBPF,cracker_scene1,70,old
3756,16.880025625228882,0.6327225942508559,PBPF,cracker_scene1,70,old
3757,16.884262561798096,0.6328359132962902,PBPF,cracker_scene1,70,old
3758,16.888800382614136,0.6341446609558794,PBPF,cracker_scene1,70,old
3759,16.89301633834839,0.6335538322028968,PBPF,cracker_scene1,70,old
3760,16.897697687149048,0.6351691497729313,PBPF,cracker_scene1,70,old
3761,16.90218448638916,0.6360348677264254,PBPF,cracker_scene1,70,old
3762,16.9065420627594,0.6360348677264254,PBPF,cracker_scene1,70,old
3763,16.91104507446289,0.63673338343213,PBPF,cracker_scene1,70,old
3764,16.915300130844116,0.63673338343213,PBPF,cracker_scene1,70,old
3765,16.919849634170532,0.6388401161651789,PBPF,cracker_scene1,70,old
3766,16.924165725708008,0.6388401161651789,PBPF,cracker_scene1,70,old
3767,16.92859721183777,0.6391774743785348,PBPF,cracker_scene1,70,old
3768,16.933186054229736,0.6391774743785348,PBPF,cracker_scene1,70,old
3769,16.937472820281982,0.6399846540975522,PBPF,cracker_scene1,70,old
3770,16.94167733192444,0.6399846540975522,PBPF,cracker_scene1,70,old
3771,16.94601583480835,0.6408884890983586,PBPF,cracker_scene1,70,old
3772,16.950186491012573,0.6408884890983586,PBPF,cracker_scene1,70,old
3773,16.954512119293213,0.6423296361693387,PBPF,cracker_scene1,70,old
3774,16.95869255065918,0.6423296361693387,PBPF,cracker_scene1,70,old
3775,16.963950634002686,0.6432963745530573,PBPF,cracker_scene1,70,old
3776,16.969104528427124,0.6442302831247932,PBPF,cracker_scene1,70,old
3777,16.974120140075684,0.6442302831247932,PBPF,cracker_scene1,70,old
3778,16.979323148727417,0.645150073786561,PBPF,cracker_scene1,70,old
3779,16.98410177230835,0.645150073786561,PBPF,cracker_scene1,70,old
3780,16.989434003829956,0.645876573743573,PBPF,cracker_scene1,70,old
3781,16.99454116821289,0.646731691683013,PBPF,cracker_scene1,70,old
3782,16.999754190444946,0.646731691683013,PBPF,cracker_scene1,70,old
3783,17.005406856536865,0.6409623715438997,PBPF,cracker_scene1,70,old
3784,17.010743618011475,0.641795463681949,PBPF,cracker_scene1,70,old
3785,17.015180826187134,0.641795463681949,PBPF,cracker_scene1,70,old
3786,17.01986598968506,0.6425339674799657,PBPF,cracker_scene1,70,old
3787,17.024314880371094,0.6425339674799657,PBPF,cracker_scene1,70,old
3788,17.028979301452637,0.6429904071073214,PBPF,cracker_scene1,70,old
3789,17.03345251083374,0.6429904071073214,PBPF,cracker_scene1,70,old
3790,17.03808045387268,0.6441899205474622,PBPF,cracker_scene1,70,old
3791,17.042577981948853,0.6441899205474622,PBPF,cracker_scene1,70,old
3792,17.047199964523315,0.6454197734315468,PBPF,cracker_scene1,70,old
3793,17.05190348625183,0.646151414198247,PBPF,cracker_scene1,70,old
3794,17.056899547576904,0.646151414198247,PBPF,cracker_scene1,70,old
3795,17.062036275863647,0.6483263211836086,PBPF,cracker_scene1,70,old
3796,17.066566467285156,0.6483263211836086,PBPF,cracker_scene1,70,old
3797,17.071640253067017,0.6486293764965456,PBPF,cracker_scene1,70,old
3798,17.076398372650146,0.6486341071412092,PBPF,cracker_scene1,70,old
3799,17.081315279006958,0.6500656256415249,PBPF,cracker_scene1,70,old
3800,17.08637261390686,0.651473276092652,PBPF,cracker_scene1,70,old
3801,17.09137511253357,0.651473276092652,PBPF,cracker_scene1,70,old
3802,17.096107006072998,0.6519884429878475,PBPF,cracker_scene1,70,old
3803,17.10051989555359,0.6519884429878475,PBPF,cracker_scene1,70,old
3804,17.105246543884277,0.6536890095847454,PBPF,cracker_scene1,70,old
3805,17.10986852645874,0.6540206496681629,PBPF,cracker_scene1,70,old
3806,17.114381074905396,0.6540206496681629,PBPF,cracker_scene1,70,old
3807,17.119005918502808,0.6554281957813153,PBPF,cracker_scene1,70,old
3808,17.123607397079468,0.6554281957813153,PBPF,cracker_scene1,70,old
3809,17.128158807754517,0.6567713535500506,PBPF,cracker_scene1,70,old
3810,17.132837772369385,0.6567713535500506,PBPF,cracker_scene1,70,old
3811,17.137524127960205,0.6578636824519508,PBPF,cracker_scene1,70,old
