3318,15.265972137451172,0.19323677682129334,obse,cracker_scene4,70,old
3319,15.271129846572876,0.1931101810179248,obse,cracker_scene4,70,old
3320,15.276305913925171,0.1931101810179248,obse,cracker_scene4,70,old
3321,15.281631708145142,0.1932388875859854,obse,cracker_scene4,70,old
3322,15.286507844924927,0.1932388875859854,obse,cracker_scene4,70,old
3323,15.291200637817383,0.19504077472197937,obse,cracker_scene4,70,old
3324,15.295531272888184,0.19504077472197937,obse,cracker_scene4,70,old
3325,15.300750494003296,0.1932669739314921,obse,cracker_scene4,70,old
3326,15.305418491363525,0.19336209924156253,obse,cracker_scene4,70,old
3327,15.30980896949768,0.1932386572671912,obse,cracker_scene4,70,old
3328,15.315032958984375,0.19143485344707906,obse,cracker_scene4,70,old
3329,15.319752931594849,0.19143485344707906,obse,cracker_scene4,70,old
3330,15.324413299560547,0.1914094498545337,obse,cracker_scene4,70,old
3331,15.329116582870483,0.191429115764686,obse,cracker_scene4,70,old
3332,15.33366870880127,0.191429115764686,obse,cracker_scene4,70,old
3333,15.33829379081726,0.1914296012929404,obse,cracker_scene4,70,old
3334,15.342893600463867,0.1914296012929404,obse,cracker_scene4,70,old
3335,15.34736704826355,0.1914155172640676,obse,cracker_scene4,70,old
3336,15.35201644897461,0.1914155172640676,obse,cracker_scene4,70,old
3337,15.356865882873535,0.19145126734321483,obse,cracker_scene4,70,old
3338,15.361351013183594,0.19145126734321483,obse,cracker_scene4,70,old
3339,15.366174459457397,0.19145877841444497,obse,cracker_scene4,70,old
3340,15.370784521102905,0.19134361583761877,obse,cracker_scene4,70,old
3341,15.375882387161255,0.19131626485264447,obse,cracker_scene4,70,old
3342,15.380358695983887,0.19132905107579556,obse,cracker_scene4,70,old
3343,15.385272026062012,0.19211990456111608,obse,cracker_scene4,70,old
3344,15.390058279037476,0.19083723331090907,obse,cracker_scene4,70,old
3345,15.394431829452515,0.19083723331090907,obse,cracker_scene4,70,old
3346,15.398975133895874,0.1906414681532745,obse,cracker_scene4,70,old
3347,15.403624057769775,0.1906414681532745,obse,cracker_scene4,70,old
3348,15.408394575119019,0.19260905331790304,obse,cracker_scene4,70,old
3349,15.41314172744751,0.19087162564980717,obse,cracker_scene4,70,old
3350,15.417798042297363,0.19087162564980717,obse,cracker_scene4,70,old
3351,15.42247200012207,0.1908205287435031,obse,cracker_scene4,70,old
3352,15.426814079284668,0.1908205287435031,obse,cracker_scene4,70,old
3353,15.431641817092896,0.19262242511546293,obse,cracker_scene4,70,old
3354,15.435976028442383,0.19262242511546293,obse,cracker_scene4,70,old
3355,15.440676927566528,0.19262242511546293,obse,cracker_scene4,70,old
3356,15.445204734802246,0.19080931364312512,obse,cracker_scene4,70,old
3357,15.449747800827026,0.19080931364312512,obse,cracker_scene4,70,old
3358,15.454684257507324,0.19066321654126556,obse,cracker_scene4,70,old
3359,15.459249258041382,0.19066321654126556,obse,cracker_scene4,70,old
3360,15.463671684265137,0.19066321654126556,obse,cracker_scene4,70,old
3361,15.468217611312866,0.18936010349888252,obse,cracker_scene4,70,old
3362,15.472626209259033,0.18936010349888252,obse,cracker_scene4,70,old
3363,15.47737431526184,0.19038750865237158,obse,cracker_scene4,70,old
3364,15.481956243515015,0.19031134675350003,obse,cracker_scene4,70,old
3365,15.486904859542847,0.19031134675350003,obse,cracker_scene4,70,old
3366,15.491645574569702,0.19038341441349282,obse,cracker_scene4,70,old
3367,15.495810508728027,0.19038341441349282,obse,cracker_scene4,70,old
3368,15.500314950942993,0.19037704724352542,obse,cracker_scene4,70,old
3369,15.504842281341553,0.19037704724352542,obse,cracker_scene4,70,old
3370,15.509591102600098,0.19036385006985085,obse,cracker_scene4,70,old
3371,15.51387333869934,0.19036385006985085,obse,cracker_scene4,70,old
3372,15.518619775772095,0.18902427199657168,obse,cracker_scene4,70,old
3373,15.523252964019775,0.18850091707554542,obse,cracker_scene4,70,old
3374,15.527696371078491,0.1885861278747638,obse,cracker_scene4,70,old
3375,15.532170057296753,0.18866625512946322,obse,cracker_scene4,70,old
3376,15.536989688873291,0.18848563733038257,obse,cracker_scene4,70,old
3377,15.541676044464111,0.18828390052766902,obse,cracker_scene4,70,old
3378,15.546088695526123,0.18828390052766902,obse,cracker_scene4,70,old
3379,15.550570726394653,0.18821866612404223,obse,cracker_scene4,70,old
3380,15.55506157875061,0.18821866612404223,obse,cracker_scene4,70,old
3381,15.559457540512085,0.18821866612404223,obse,cracker_scene4,70,old
3382,15.563921928405762,0.1883768691720165,obse,cracker_scene4,70,old
3383,15.569512367248535,0.1884225150528527,obse,cracker_scene4,70,old
3384,15.574737310409546,0.19023213829048144,obse,cracker_scene4,70,old
3385,15.579873323440552,0.18704806793696566,obse,cracker_scene4,70,old
3386,15.584904670715332,0.19060472799705921,obse,cracker_scene4,70,old
3387,15.590002298355103,0.18883279548972612,obse,cracker_scene4,70,old
3388,15.594712734222412,0.1884540127368271,obse,cracker_scene4,70,old
3389,15.59976863861084,0.18858263298157688,obse,cracker_scene4,70,old
3390,15.60488510131836,0.18853525905913107,obse,cracker_scene4,70,old
3391,15.609724044799805,0.188521789897293,obse,cracker_scene4,70,old
3392,15.614482402801514,0.18858187371513915,obse,cracker_scene4,70,old
3393,15.619194984436035,0.18858187371513915,obse,cracker_scene4,70,old
3394,15.624038219451904,0.18881961014751247,obse,cracker_scene4,70,old
3395,15.628466606140137,0.18881961014751247,obse,cracker_scene4,70,old
3396,15.633309602737427,0.18872805978680074,obse,cracker_scene4,70,old
3397,15.637702226638794,0.18870855658469865,obse,cracker_scene4,70,old
3398,15.642178058624268,0.18870855658469865,obse,cracker_scene4,70,old
3399,15.646867990493774,0.18870619934831076,obse,cracker_scene4,70,old
3400,15.651609182357788,0.18870619934831076,obse,cracker_scene4,70,old
3401,15.656224966049194,0.1887058597911941,obse,cracker_scene4,70,old
3402,15.660898685455322,0.18857196889802377,obse,cracker_scene4,70,old
3403,15.665680885314941,0.18878061550268713,obse,cracker_scene4,70,old
3404,15.67033863067627,0.18876559112994437,obse,cracker_scene4,70,old
3405,15.675065040588379,0.18879047849354366,obse,cracker_scene4,70,old
3406,15.679502487182617,0.1905453735605254,obse,cracker_scene4,70,old
3407,15.684385061264038,0.1905453735605254,obse,cracker_scene4,70,old
3408,15.689221143722534,0.18851799319786722,obse,cracker_scene4,70,old
3409,15.693846940994263,0.18851799319786722,obse,cracker_scene4,70,old
3410,15.698341846466064,0.18851628253182098,obse,cracker_scene4,70,old
3411,15.702692031860352,0.18851628253182098,obse,cracker_scene4,70,old
3412,15.707586526870728,0.18862086308944506,obse,cracker_scene4,70,old
3413,15.711954832077026,0.18870783464438054,obse,cracker_scene4,70,old
3414,15.716639995574951,0.18922859301736972,obse,cracker_scene4,70,old
3415,15.72143840789795,0.18925886262859312,obse,cracker_scene4,70,old
3416,15.725589752197266,0.18925886262859312,obse,cracker_scene4,70,old
3417,15.72991681098938,0.1891655384206478,obse,cracker_scene4,70,old
3418,15.734135627746582,0.1891655384206478,obse,cracker_scene4,70,old
3419,15.738458633422852,0.19108010421885743,obse,cracker_scene4,70,old
3420,15.742671966552734,0.19108010421885743,obse,cracker_scene4,70,old
3421,15.74742317199707,0.19101467101021116,obse,cracker_scene4,70,old
3422,15.752418756484985,0.1910494888054774,obse,cracker_scene4,70,old
3423,15.75729751586914,0.18907398469878708,obse,cracker_scene4,70,old
3424,15.761955499649048,0.18907838352262388,obse,cracker_scene4,70,old
3425,15.7667818069458,0.18907649961434522,obse,cracker_scene4,70,old
3426,15.771580457687378,0.1888828434530478,obse,cracker_scene4,70,old
3427,15.77620553970337,0.1888828434530478,obse,cracker_scene4,70,old
3428,15.780821323394775,0.18898327284056554,obse,cracker_scene4,70,old
3429,15.785961627960205,0.1885014611045004,obse,cracker_scene4,70,old
3430,15.79053783416748,0.18837577628184346,obse,cracker_scene4,70,old
3431,15.794971942901611,0.18837577628184346,obse,cracker_scene4,70,old
3432,15.799712419509888,0.18850432490924546,obse,cracker_scene4,70,old
3433,15.804252624511719,0.1885768721379322,obse,cracker_scene4,70,old
3434,15.809135913848877,0.1885172343157141,obse,cracker_scene4,70,old
3435,15.8136465549469,0.18851232432575663,obse,cracker_scene4,70,old
3436,15.818403244018555,0.18851232432575663,obse,cracker_scene4,70,old
3437,15.822978496551514,0.18825253263958497,obse,cracker_scene4,70,old
3438,15.827518463134766,0.18825253263958497,obse,cracker_scene4,70,old
3439,15.831878185272217,0.18825253263958497,obse,cracker_scene4,70,old
3440,15.8363676071167,0.18836279061559583,obse,cracker_scene4,70,old
3441,15.840702533721924,0.18836279061559583,obse,cracker_scene4,70,old
3442,15.845150470733643,0.1883977686077099,obse,cracker_scene4,70,old
3443,15.849678039550781,0.1883977686077099,obse,cracker_scene4,70,old
3444,15.854301452636719,0.1884328987781301,obse,cracker_scene4,70,old
3445,15.858822584152222,0.18942496904702846,obse,cracker_scene4,70,old
3446,15.863216638565063,0.18969368987952553,obse,cracker_scene4,70,old
3447,15.867784023284912,0.18967899143862116,obse,cracker_scene4,70,old
3448,15.872378587722778,0.18971070643231652,obse,cracker_scene4,70,old
3449,15.87712812423706,0.19146125287751017,obse,cracker_scene4,70,old
3450,15.881613492965698,0.19147844571156836,obse,cracker_scene4,70,old
3451,15.886356830596924,0.19147844571156836,obse,cracker_scene4,70,old
3452,15.890862226486206,0.19147844571156836,obse,cracker_scene4,70,old
3453,15.895220518112183,0.1914155021723775,obse,cracker_scene4,70,old
3454,15.89975643157959,0.1914155021723775,obse,cracker_scene4,70,old
3455,15.904489994049072,0.18945519984812803,obse,cracker_scene4,70,old
3456,15.908947229385376,0.18945519984812803,obse,cracker_scene4,70,old
3457,15.913784980773926,0.18945519984812803,obse,cracker_scene4,70,old
3458,15.918901920318604,0.19086007011226538,obse,cracker_scene4,70,old
3459,15.923358678817749,0.19086007011226538,obse,cracker_scene4,70,old
3460,15.92871880531311,0.18790972296201788,obse,cracker_scene4,70,old
3461,15.935938119888306,0.1894824064310558,obse,cracker_scene4,70,old
3462,15.94227147102356,0.19096192972295759,obse,cracker_scene4,70,old
3463,15.946827173233032,0.1894891457700097,obse,cracker_scene4,70,old
3464,15.952303647994995,0.1894891457700097,obse,cracker_scene4,70,old
3465,15.95748233795166,0.18947379067631648,obse,cracker_scene4,70,old
3466,15.961891174316406,0.18947379067631648,obse,cracker_scene4,70,old
3467,15.966220617294312,0.18958514307871654,obse,cracker_scene4,70,old
3468,15.97061014175415,0.189403039604001,obse,cracker_scene4,70,old
3469,15.97546648979187,0.19133395539841258,obse,cracker_scene4,70,old
3470,15.980186462402344,0.18722676410161496,obse,cracker_scene4,70,old
3471,15.985131025314331,0.1894202325957214,obse,cracker_scene4,70,old
3472,15.989908695220947,0.18957858216363682,obse,cracker_scene4,70,old
3473,15.994604110717773,0.1896683178996746,obse,cracker_scene4,70,old
3474,15.999441862106323,0.18967050005734565,obse,cracker_scene4,70,old
3475,16.004026889801025,0.18967506302793985,obse,cracker_scene4,70,old
3476,16.008806467056274,0.18984857301211003,obse,cracker_scene4,70,old
3477,16.01335883140564,0.18953587788846563,obse,cracker_scene4,70,old
3478,16.01783847808838,0.18953587788846563,obse,cracker_scene4,70,old
3479,16.02250075340271,0.18940794051739648,obse,cracker_scene4,70,old
3480,16.026893854141235,0.18940794051739648,obse,cracker_scene4,70,old
3481,16.0314838886261,0.1895796277738474,obse,cracker_scene4,70,old
3482,16.036001443862915,0.1895796277738474,obse,cracker_scene4,70,old
3483,16.040729522705078,0.18970665926834004,obse,cracker_scene4,70,old
3484,16.04504704475403,0.18970665926834004,obse,cracker_scene4,70,old
3485,16.049715518951416,0.1894834591309352,obse,cracker_scene4,70,old
3486,16.05439805984497,0.19240134729251854,obse,cracker_scene4,70,old
3487,16.058891773223877,0.19135751466803824,obse,cracker_scene4,70,old
3488,16.06333088874817,0.18941150199567577,obse,cracker_scene4,70,old
3489,16.067857027053833,0.18941150199567577,obse,cracker_scene4,70,old
3490,16.072250604629517,0.18940540495106134,obse,cracker_scene4,70,old
3491,16.076814889907837,0.18940540495106134,obse,cracker_scene4,70,old
3492,16.081441640853882,0.1891908399408942,obse,cracker_scene4,70,old
3493,16.085837841033936,0.1891908399408942,obse,cracker_scene4,70,old
3494,16.090479373931885,0.18930264576881095,obse,cracker_scene4,70,old
3495,16.09476947784424,0.18930264576881095,obse,cracker_scene4,70,old
3496,16.099681615829468,0.1891035484045336,obse,cracker_scene4,70,old
3497,16.103965044021606,0.1891035484045336,obse,cracker_scene4,70,old
3498,16.10867929458618,0.1893921737916303,obse,cracker_scene4,70,old
3499,16.113185167312622,0.19124227005208522,obse,cracker_scene4,70,old
3500,16.11830449104309,0.19166964068973674,obse,cracker_scene4,70,old
3501,16.123031616210938,0.19172508499911534,obse,cracker_scene4,70,old
3502,16.12734365463257,0.19172508499911534,obse,cracker_scene4,70,old
3503,16.131935596466064,0.19375331839431484,obse,cracker_scene4,70,old
3504,16.1363844871521,0.19375331839431484,obse,cracker_scene4,70,old
3505,16.141133785247803,0.19161893986984335,obse,cracker_scene4,70,old
3506,16.145482540130615,0.19155215602833375,obse,cracker_scene4,70,old
3507,16.15003252029419,0.1916091820624637,obse,cracker_scene4,70,old
3508,16.154717206954956,0.19357363791685794,obse,cracker_scene4,70,old
3509,16.15923500061035,0.19370457760508683,obse,cracker_scene4,70,old
3510,16.16370391845703,0.19369729005438496,obse,cracker_scene4,70,old
3511,16.168142080307007,0.19369729005438496,obse,cracker_scene4,70,old
3512,16.172609090805054,0.19180744617262432,obse,cracker_scene4,70,old
3513,16.17728042602539,0.19203174084892577,obse,cracker_scene4,70,old
3514,16.1819167137146,0.1921875762628567,obse,cracker_scene4,70,old
3515,16.186579704284668,0.19218615757604204,obse,cracker_scene4,70,old
3516,16.19095206260681,0.19231611223190417,obse,cracker_scene4,70,old
3517,16.19524073600769,0.19231611223190417,obse,cracker_scene4,70,old
3518,16.19962739944458,0.1942581931296932,obse,cracker_scene4,70,old
3519,16.204046487808228,0.1922830619240247,obse,cracker_scene4,70,old
3520,16.208430290222168,0.19220396834355763,obse,cracker_scene4,70,old
3521,16.212765216827393,0.19220396834355763,obse,cracker_scene4,70,old
3522,16.217742681503296,0.1942144486815331,obse,cracker_scene4,70,old
3523,16.222427368164062,0.19226099625883775,obse,cracker_scene4,70,old
3524,16.226953744888306,0.19226099625883775,obse,cracker_scene4,70,old
3525,16.231544494628906,0.19218656553195815,obse,cracker_scene4,70,old
3526,16.23600149154663,0.19218656553195815,obse,cracker_scene4,70,old
3527,16.240804433822632,0.19207534310160843,obse,cracker_scene4,70,old
3528,16.246299505233765,0.1941917958469646,obse,cracker_scene4,70,old
3529,16.25093960762024,0.19278781112647522,obse,cracker_scene4,70,old
3530,16.255572080612183,0.19076399837464303,obse,cracker_scene4,70,old
3531,16.26144790649414,0.19076399837464303,obse,cracker_scene4,70,old
3532,16.266186237335205,0.19261302213814452,obse,cracker_scene4,70,old
3533,16.271777868270874,0.19272049205312236,obse,cracker_scene4,70,old
3534,16.277801752090454,0.19272049205312236,obse,cracker_scene4,70,old
3535,16.284691333770752,0.1907342188528425,obse,cracker_scene4,70,old
3536,16.291674852371216,0.19262250423401636,obse,cracker_scene4,70,old
3537,16.298645496368408,0.19261859390265584,obse,cracker_scene4,70,old
3538,16.304272413253784,0.19072563473249057,obse,cracker_scene4,70,old
3539,16.309206247329712,0.19072563473249057,obse,cracker_scene4,70,old
3540,16.31382703781128,0.1908234145767406,obse,cracker_scene4,70,old
3541,16.318585634231567,0.1933039225835716,obse,cracker_scene4,70,old
3542,16.32342529296875,0.19252079533258215,obse,cracker_scene4,70,old
3543,16.327988386154175,0.19252079533258215,obse,cracker_scene4,70,old
3544,16.332794904708862,0.19465635810679277,obse,cracker_scene4,70,old
3545,16.337140560150146,0.19465635810679277,obse,cracker_scene4,70,old
3546,16.341910123825073,0.19310778605965537,obse,cracker_scene4,70,old
3547,16.346595287322998,0.1930844874368147,obse,cracker_scene4,70,old
3548,16.35116481781006,0.1930844874368147,obse,cracker_scene4,70,old
3549,16.355857372283936,0.19308669380187102,obse,cracker_scene4,70,old
3550,16.36027717590332,0.19308669380187102,obse,cracker_scene4,70,old
3551,16.36493992805481,0.1951629370952274,obse,cracker_scene4,70,old
3552,16.369311332702637,0.1951629370952274,obse,cracker_scene4,70,old
3553,16.37388563156128,0.19458988947303632,obse,cracker_scene4,70,old
3554,16.378312587738037,0.19458365773803732,obse,cracker_scene4,70,old
3555,16.382979154586792,0.19518302706029747,obse,cracker_scene4,70,old
3556,16.38783574104309,0.19453535692454654,obse,cracker_scene4,70,old
