3679,16.405417680740356,0.02350361292588917,PBPF,cracker_scene3,70,old
3680,16.409834623336792,0.02346606495882453,PBPF,cracker_scene3,70,old
3681,16.414479732513428,0.02346606495882453,PBPF,cracker_scene3,70,old
3682,16.419446229934692,0.023453248621021768,PBPF,cracker_scene3,70,old
3683,16.423800945281982,0.023452926635507087,PBPF,cracker_scene3,70,old
3684,16.428520441055298,0.023415435850177965,PBPF,cracker_scene3,70,old
3685,16.43307089805603,0.023404418218613617,PBPF,cracker_scene3,70,old
3686,16.43760657310486,0.023404418218613617,PBPF,cracker_scene3,70,old
3687,16.442280769348145,0.023345419063743447,PBPF,cracker_scene3,70,old
3688,16.446797609329224,0.023345419063743447,PBPF,cracker_scene3,70,old
3689,16.451765060424805,0.023538788767211796,PBPF,cracker_scene3,70,old
3690,16.45597815513611,0.023538788767211796,PBPF,cracker_scene3,70,old
3691,16.460946798324585,0.023418533328722176,PBPF,cracker_scene3,70,old
3692,16.465281009674072,0.023377114683019097,PBPF,cracker_scene3,70,old
3693,16.470094442367554,0.023377114683019097,PBPF,cracker_scene3,70,old
3694,16.474632263183594,0.023232283250125035,PBPF,cracker_scene3,70,old
3695,16.479443073272705,0.023232283250125035,PBPF,cracker_scene3,70,old
3696,16.48412013053894,0.02317534494741004,PBPF,cracker_scene3,70,old
3697,16.488649606704712,0.02317534494741004,PBPF,cracker_scene3,70,old
3698,16.49351954460144,0.023134548285692984,PBPF,cracker_scene3,70,old
3699,16.497808694839478,0.023134548285692984,PBPF,cracker_scene3,70,old
3700,16.50257897377014,0.023062709649333653,PBPF,cracker_scene3,70,old
3701,16.506994009017944,0.023009947756197836,PBPF,cracker_scene3,70,old
3702,16.512068271636963,0.023009947756197836,PBPF,cracker_scene3,70,old
3703,16.516300678253174,0.023009947756197836,PBPF,cracker_scene3,70,old
3704,16.520920038223267,0.022927541795474706,PBPF,cracker_scene3,70,old
3705,16.525629997253418,0.022940226286155524,PBPF,cracker_scene3,70,old
3706,16.53002095222473,0.022940226286155524,PBPF,cracker_scene3,70,old
3707,16.535418272018433,0.02536166612751335,PBPF,cracker_scene3,70,old
3708,16.54013442993164,0.025174480619161964,PBPF,cracker_scene3,70,old
3709,16.544686555862427,0.025174480619161964,PBPF,cracker_scene3,70,old
3710,16.54924774169922,0.025138582338821967,PBPF,cracker_scene3,70,old
3711,16.553757190704346,0.025138582338821967,PBPF,cracker_scene3,70,old
3712,16.55829095840454,0.025119105722243844,PBPF,cracker_scene3,70,old
3713,16.56270480155945,0.025119105722243844,PBPF,cracker_scene3,70,old
3714,16.567323207855225,0.02505285508627978,PBPF,cracker_scene3,70,old
3715,16.571657180786133,0.02505285508627978,PBPF,cracker_scene3,70,old
3716,16.57634997367859,0.024993154215504434,PBPF,cracker_scene3,70,old
3717,16.580610036849976,0.024993154215504434,PBPF,cracker_scene3,70,old
3718,16.58534288406372,0.024949516700245155,PBPF,cracker_scene3,70,old
3719,16.58963656425476,0.024936842152270104,PBPF,cracker_scene3,70,old
3720,16.594128131866455,0.024936842152270104,PBPF,cracker_scene3,70,old
3721,16.59843420982361,0.02491639854552193,PBPF,cracker_scene3,70,old
3722,16.60307741165161,0.024861852300815796,PBPF,cracker_scene3,70,old
3723,16.607496738433838,0.0248470736595313,PBPF,cracker_scene3,70,old
3724,16.61188769340515,0.0248470736595313,PBPF,cracker_scene3,70,old
3725,16.61638641357422,0.025269831405355447,PBPF,cracker_scene3,70,old
3726,16.62091088294983,0.025269831405355447,PBPF,cracker_scene3,70,old
3727,16.625522136688232,0.025119388582968027,PBPF,cracker_scene3,70,old
3728,16.629897356033325,0.025119388582968027,PBPF,cracker_scene3,70,old
3729,16.634563446044922,0.025166173845520258,PBPF,cracker_scene3,70,old
3730,16.638819456100464,0.025166173845520258,PBPF,cracker_scene3,70,old
3731,16.64354181289673,0.025037134822652365,PBPF,cracker_scene3,70,old
3732,16.647806882858276,0.025037134822652365,PBPF,cracker_scene3,70,old
3733,16.652516841888428,0.025001152333458693,PBPF,cracker_scene3,70,old
3734,16.656845092773438,0.024960418962280018,PBPF,cracker_scene3,70,old
3735,16.6612811088562,0.024960418962280018,PBPF,cracker_scene3,70,old
3736,16.665788888931274,0.02491286013715699,PBPF,cracker_scene3,70,old
3737,16.670119762420654,0.02491286013715699,PBPF,cracker_scene3,70,old
3738,16.674931526184082,0.02495375377743159,PBPF,cracker_scene3,70,old
3739,16.67940068244934,0.02495375377743159,PBPF,cracker_scene3,70,old
3740,16.684396505355835,0.02318616117354315,PBPF,cracker_scene3,70,old
3741,16.68880271911621,0.023113683560979096,PBPF,cracker_scene3,70,old
3742,16.69344162940979,0.023110539044439986,PBPF,cracker_scene3,70,old
3743,16.697664737701416,0.023110539044439986,PBPF,cracker_scene3,70,old
3744,16.70235276222229,0.023030949860910564,PBPF,cracker_scene3,70,old
3745,16.706835508346558,0.022954436016678934,PBPF,cracker_scene3,70,old
3746,16.711555004119873,0.022954436016678934,PBPF,cracker_scene3,70,old
3747,16.716023683547974,0.022935624906241053,PBPF,cracker_scene3,70,old
3748,16.720531225204468,0.022935624906241053,PBPF,cracker_scene3,70,old
3749,16.725096225738525,0.02289044858843423,PBPF,cracker_scene3,70,old
3750,16.729433298110962,0.02289044858843423,PBPF,cracker_scene3,70,old
3751,16.73395586013794,0.022892037592465296,PBPF,cracker_scene3,70,old
3752,16.738256454467773,0.022892037592465296,PBPF,cracker_scene3,70,old
3753,16.74315619468689,0.023121545370451888,PBPF,cracker_scene3,70,old
3754,16.747485160827637,0.023121545370451888,PBPF,cracker_scene3,70,old
3755,16.752150535583496,0.02306651234235016,PBPF,cracker_scene3,70,old
3756,16.756651878356934,0.023042780400232273,PBPF,cracker_scene3,70,old
3757,16.761171579360962,0.023042780400232273,PBPF,cracker_scene3,70,old
3758,16.765827894210815,0.022998630041246308,PBPF,cracker_scene3,70,old
3759,16.77031421661377,0.022998630041246308,PBPF,cracker_scene3,70,old
3760,16.775131940841675,0.022992871410459203,PBPF,cracker_scene3,70,old
3761,16.779572010040283,0.022992871410459203,PBPF,cracker_scene3,70,old
3762,16.78436851501465,0.02294749094267178,PBPF,cracker_scene3,70,old
3763,16.788784980773926,0.02294749094267178,PBPF,cracker_scene3,70,old
3764,16.793485164642334,0.02310050745965245,PBPF,cracker_scene3,70,old
3765,16.797789335250854,0.02310050745965245,PBPF,cracker_scene3,70,old
3766,16.802595138549805,0.0228610938988805,PBPF,cracker_scene3,70,old
3767,16.807173490524292,0.022830174113313065,PBPF,cracker_scene3,70,old
3768,16.811690092086792,0.022830174113313065,PBPF,cracker_scene3,70,old
3769,16.81664800643921,0.022800240563516386,PBPF,cracker_scene3,70,old
3770,16.821521282196045,0.022800240563516386,PBPF,cracker_scene3,70,old
3771,16.82638454437256,0.02292177403865937,PBPF,cracker_scene3,70,old
3772,16.830832958221436,0.02292177403865937,PBPF,cracker_scene3,70,old
3773,16.83552861213684,0.02271133096751359,PBPF,cracker_scene3,70,old
3774,16.840113401412964,0.02655121704575893,PBPF,cracker_scene3,70,old
3775,16.844739198684692,0.02654062383128301,PBPF,cracker_scene3,70,old
3776,16.849061250686646,0.026682936882403696,PBPF,cracker_scene3,70,old
3777,16.85356831550598,0.026682936882403696,PBPF,cracker_scene3,70,old
3778,16.8583767414093,0.02655064529870924,PBPF,cracker_scene3,70,old
3779,16.862836837768555,0.02655064529870924,PBPF,cracker_scene3,70,old
3780,16.86738109588623,0.026482767694381282,PBPF,cracker_scene3,70,old
3781,16.871880531311035,0.026482767694381282,PBPF,cracker_scene3,70,old
3782,16.876514196395874,0.026597889393575158,PBPF,cracker_scene3,70,old
3783,16.88084626197815,0.026597889393575158,PBPF,cracker_scene3,70,old
3784,16.885419607162476,0.026441702624009737,PBPF,cracker_scene3,70,old
3785,16.889917373657227,0.02655219753470684,PBPF,cracker_scene3,70,old
3786,16.89446258544922,0.02655219753470684,PBPF,cracker_scene3,70,old
3787,16.89876079559326,0.02642452233829315,PBPF,cracker_scene3,70,old
3788,16.90335464477539,0.026437849978353658,PBPF,cracker_scene3,70,old
3789,16.908424377441406,0.026449658941389297,PBPF,cracker_scene3,70,old
3790,16.913152933120728,0.026449658941389297,PBPF,cracker_scene3,70,old
3791,16.91858220100403,0.026451568622865313,PBPF,cracker_scene3,70,old
3792,16.923503398895264,0.028234777477492416,PBPF,cracker_scene3,70,old
3793,16.928715229034424,0.028234777477492416,PBPF,cracker_scene3,70,old
3794,16.933868169784546,0.028145733060636113,PBPF,cracker_scene3,70,old
3795,16.93865203857422,0.028145733060636113,PBPF,cracker_scene3,70,old
3796,16.94406247138977,0.028135146349517158,PBPF,cracker_scene3,70,old
3797,16.94890022277832,0.028135146349517158,PBPF,cracker_scene3,70,old
3798,16.95417022705078,0.028135780940093107,PBPF,cracker_scene3,70,old
3799,16.959243297576904,0.028141901131053228,PBPF,cracker_scene3,70,old
3800,16.96419644355774,0.028220859512272455,PBPF,cracker_scene3,70,old
3801,16.969309091567993,0.02821426994802034,PBPF,cracker_scene3,70,old
3802,16.974456310272217,0.028138438796363966,PBPF,cracker_scene3,70,old
3803,16.97900104522705,0.028138438796363966,PBPF,cracker_scene3,70,old
3804,16.98379158973694,0.02814270595128275,PBPF,cracker_scene3,70,old
3805,16.988014936447144,0.02814270595128275,PBPF,cracker_scene3,70,old
3806,16.992899894714355,0.027846248294019764,PBPF,cracker_scene3,70,old
3807,16.997345685958862,0.027846248294019764,PBPF,cracker_scene3,70,old
3808,17.001967668533325,0.02781504081276805,PBPF,cracker_scene3,70,old
3809,17.006393909454346,0.026176668253353113,PBPF,cracker_scene3,70,old
3810,17.01093602180481,0.026176668253353113,PBPF,cracker_scene3,70,old
3811,17.01529049873352,0.026172734547228883,PBPF,cracker_scene3,70,old
3812,17.01983666419983,0.026172734547228883,PBPF,cracker_scene3,70,old
3813,17.02436900138855,0.026248535086609306,PBPF,cracker_scene3,70,old
3814,17.02876925468445,0.026248535086609306,PBPF,cracker_scene3,70,old
3815,17.033303260803223,0.027790543228318476,PBPF,cracker_scene3,70,old
3816,17.037739276885986,0.027790543228318476,PBPF,cracker_scene3,70,old
3817,17.042393445968628,0.027698002326460008,PBPF,cracker_scene3,70,old
3818,17.04670786857605,0.027698002326460008,PBPF,cracker_scene3,70,old
3819,17.051608324050903,0.026088931847894205,PBPF,cracker_scene3,70,old
3820,17.05600380897522,0.025665814920803356,PBPF,cracker_scene3,70,old
3821,17.060277223587036,0.025665814920803356,PBPF,cracker_scene3,70,old
3822,17.064587116241455,0.025665814920803356,PBPF,cracker_scene3,70,old
3823,17.069242000579834,0.027436471884196702,PBPF,cracker_scene3,70,old
3824,17.073922157287598,0.025501190053039826,PBPF,cracker_scene3,70,old
3825,17.078346252441406,0.025501190053039826,PBPF,cracker_scene3,70,old
3826,17.082789659500122,0.02528760405220338,PBPF,cracker_scene3,70,old
3827,17.087305307388306,0.02528760405220338,PBPF,cracker_scene3,70,old
3828,17.092021226882935,0.026987479452657212,PBPF,cracker_scene3,70,old
3829,17.096649169921875,0.026987479452657212,PBPF,cracker_scene3,70,old
3830,17.101097345352173,0.02680918138468448,PBPF,cracker_scene3,70,old
3831,17.105512380599976,0.02680918138468448,PBPF,cracker_scene3,70,old
3832,17.109966039657593,0.02672553813918429,PBPF,cracker_scene3,70,old
3833,17.11448884010315,0.02672553813918429,PBPF,cracker_scene3,70,old
3834,17.1189386844635,0.026469869841397008,PBPF,cracker_scene3,70,old
3835,17.123441219329834,0.026469869841397008,PBPF,cracker_scene3,70,old
3836,17.12793779373169,0.026280107678681452,PBPF,cracker_scene3,70,old
3837,17.132396936416626,0.026280107678681452,PBPF,cracker_scene3,70,old
3838,17.136794805526733,0.024216458440092695,PBPF,cracker_scene3,70,old
3839,17.141483306884766,0.024216458440092695,PBPF,cracker_scene3,70,old
3840,17.146053075790405,0.023987026238405613,PBPF,cracker_scene3,70,old
3841,17.150399208068848,0.023987026238405613,PBPF,cracker_scene3,70,old
3842,17.154881954193115,0.023967717042251955,PBPF,cracker_scene3,70,old
3843,17.159565925598145,0.022408678177299652,PBPF,cracker_scene3,70,old
3844,17.1641206741333,0.022408678177299652,PBPF,cracker_scene3,70,old
3845,17.168501138687134,0.022597569762165023,PBPF,cracker_scene3,70,old
3846,17.17304491996765,0.022597569762165023,PBPF,cracker_scene3,70,old
3847,17.17792320251465,0.02248660171407085,PBPF,cracker_scene3,70,old
3848,17.182124376296997,0.02248660171407085,PBPF,cracker_scene3,70,old
3849,17.18655276298523,0.021908363012459773,PBPF,cracker_scene3,70,old
3850,17.19089984893799,0.021693750737750022,PBPF,cracker_scene3,70,old
3851,17.195820569992065,0.021627996800942996,PBPF,cracker_scene3,70,old
3852,17.201558351516724,0.021558142963715242,PBPF,cracker_scene3,70,old
3853,17.20653510093689,0.021558142963715242,PBPF,cracker_scene3,70,old
3854,17.211392879486084,0.02131223178824738,PBPF,cracker_scene3,70,old
3855,17.21578884124756,0.021451305086653424,PBPF,cracker_scene3,70,old
3856,17.220287561416626,0.021451305086653424,PBPF,cracker_scene3,70,old
3857,17.22474503517151,0.021300029533355757,PBPF,cracker_scene3,70,old
3858,17.229230642318726,0.021300029533355757,PBPF,cracker_scene3,70,old
3859,17.23383092880249,0.021071363129164192,PBPF,cracker_scene3,70,old
3860,17.239323616027832,0.021071363129164192,PBPF,cracker_scene3,70,old
3861,17.244203329086304,0.02058061783163311,PBPF,cracker_scene3,70,old
3862,17.249171018600464,0.020522298161142215,PBPF,cracker_scene3,70,old
3863,17.253621339797974,0.020522298161142215,PBPF,cracker_scene3,70,old
3864,17.258185625076294,0.02039390244698306,PBPF,cracker_scene3,70,old
3865,17.26265835762024,0.02039390244698306,PBPF,cracker_scene3,70,old
3866,17.267510652542114,0.02024891118877373,PBPF,cracker_scene3,70,old
3867,17.271746397018433,0.02024891118877373,PBPF,cracker_scene3,70,old
3868,17.27737545967102,0.020294213475267563,PBPF,cracker_scene3,70,old
3869,17.281794548034668,0.02019258777188382,PBPF,cracker_scene3,70,old
3870,17.286706924438477,0.02018458478955304,PBPF,cracker_scene3,70,old
3871,17.290976524353027,0.020194038641544784,PBPF,cracker_scene3,70,old
3872,17.295411109924316,0.019967936833890983,PBPF,cracker_scene3,70,old
3873,17.3001606464386,0.01981578316143757,PBPF,cracker_scene3,70,old
3874,17.30456256866455,0.01981578316143757,PBPF,cracker_scene3,70,old
3875,17.309596061706543,0.019632762576862084,PBPF,cracker_scene3,70,old
3876,17.31378674507141,0.019632762576862084,PBPF,cracker_scene3,70,old
3877,17.319249629974365,0.019537808080326027,PBPF,cracker_scene3,70,old
3878,17.32432222366333,0.019392273710917438,PBPF,cracker_scene3,70,old
3879,17.329610347747803,0.021083833694433132,PBPF,cracker_scene3,70,old
3880,17.334829807281494,0.020892044329237462,PBPF,cracker_scene3,70,old
3881,17.339823246002197,0.02074346601167713,PBPF,cracker_scene3,70,old
3882,17.345605611801147,0.02074346601167713,PBPF,cracker_scene3,70,old
3883,17.350146770477295,0.020666841869647637,PBPF,cracker_scene3,70,old
3884,17.354549169540405,0.020666841869647637,PBPF,cracker_scene3,70,old
3885,17.360199213027954,0.020499825768058717,PBPF,cracker_scene3,70,old
3886,17.364494800567627,0.020499825768058717,PBPF,cracker_scene3,70,old
3887,17.370074033737183,0.02030313455869101,PBPF,cracker_scene3,70,old
3888,17.374796867370605,0.01956041660438708,PBPF,cracker_scene3,70,old
3889,17.379215002059937,0.01956041660438708,PBPF,cracker_scene3,70,old
3890,17.38403010368347,0.019417831242958462,PBPF,cracker_scene3,70,old
3891,17.388333559036255,0.019417831242958462,PBPF,cracker_scene3,70,old
3892,17.393067121505737,0.019341776999516908,PBPF,cracker_scene3,70,old
3893,17.397327661514282,0.019341776999516908,PBPF,cracker_scene3,70,old
3894,17.40270972251892,0.019239873702429466,PBPF,cracker_scene3,70,old
3895,17.40718913078308,0.019110985513816403,PBPF,cracker_scene3,70,old
3896,17.412532091140747,0.019110985513816403,PBPF,cracker_scene3,70,old
3897,17.417529344558716,0.019390121209959033,PBPF,cracker_scene3,70,old
3898,17.422364711761475,0.019390121209959033,PBPF,cracker_scene3,70,old
3899,17.42731738090515,0.01871003799205495,PBPF,cracker_scene3,70,old
3900,17.432156085968018,0.01871003799205495,PBPF,cracker_scene3,70,old
3901,17.43712067604065,0.018622123072427475,PBPF,cracker_scene3,70,old
3902,17.442436695098877,0.01848903851930664,PBPF,cracker_scene3,70,old
3903,17.446728229522705,0.01848903851930664,PBPF,cracker_scene3,70,old
3904,17.45131230354309,0.018358609815071873,PBPF,cracker_scene3,70,old
3905,17.45551085472107,0.018358609815071873,PBPF,cracker_scene3,70,old
3906,17.45998787879944,0.018208794139909255,PBPF,cracker_scene3,70,old
3907,17.464396953582764,0.018208794139909255,PBPF,cracker_scene3,70,old
3908,17.4689519405365,0.01809928028069161,PBPF,cracker_scene3,70,old
3909,17.473583459854126,0.01809928028069161,PBPF,cracker_scene3,70,old
3910,17.47808027267456,0.017983725259464522,PBPF,cracker_scene3,70,old
3911,17.48299741744995,0.016822672230186,PBPF,cracker_scene3,70,old
3912,17.48750591278076,0.01669209227515738,PBPF,cracker_scene3,70,old
3913,17.49193525314331,0.01669209227515738,PBPF,cracker_scene3,70,old
3914,17.496386289596558,0.01659314007811524,PBPF,cracker_scene3,70,old
3915,17.50067162513733,0.01659314007811524,PBPF,cracker_scene3,70,old
3916,17.505347728729248,0.016566319979868103,PBPF,cracker_scene3,70,old
3917,17.509844541549683,0.016566319979868103,PBPF,cracker_scene3,70,old
3918,17.51424217224121,0.016389729905069456,PBPF,cracker_scene3,70,old
3919,17.51881742477417,0.016389729905069456,PBPF,cracker_scene3,70,old
3920,17.52319884300232,0.016388023791326242,PBPF,cracker_scene3,70,old
3921,17.527867317199707,0.016257129415581627,PBPF,cracker_scene3,70,old
3922,17.532346963882446,0.016122412143725284,PBPF,cracker_scene3,70,old
3923,17.53687834739685,0.016122412143725284,PBPF,cracker_scene3,70,old
3924,17.541327953338623,0.01603933997442844,PBPF,cracker_scene3,70,old
3925,17.545860767364502,0.01598301856758962,PBPF,cracker_scene3,70,old
3926,17.550461292266846,0.015875870038234784,PBPF,cracker_scene3,70,old
3927,17.554753303527832,0.015875870038234784,PBPF,cracker_scene3,70,old
3928,17.559370040893555,0.015745765539180157,PBPF,cracker_scene3,70,old
3929,17.563685178756714,0.015745765539180157,PBPF,cracker_scene3,70,old
3930,17.56851887702942,0.01565099886724915,PBPF,cracker_scene3,70,old
3931,17.57300114631653,0.01565099886724915,PBPF,cracker_scene3,70,old
