3104,14.145032405853271,0.20970469127217636,obse,cracker_scene4,70,old
3105,14.149383783340454,0.20970469127217636,obse,cracker_scene4,70,old
3106,14.154285430908203,0.2088865434828206,obse,cracker_scene4,70,old
3107,14.158976793289185,0.20895165332629193,obse,cracker_scene4,70,old
3108,14.163613557815552,0.2087262596118648,obse,cracker_scene4,70,old
3109,14.16790223121643,0.20340591371875422,obse,cracker_scene4,70,old
3110,14.17257571220398,0.20194167448452555,obse,cracker_scene4,70,old
3111,14.176798820495605,0.20194167448452555,obse,cracker_scene4,70,old
3112,14.181443691253662,0.2015004216970949,obse,cracker_scene4,70,old
3113,14.1858811378479,0.20101047348533033,obse,cracker_scene4,70,old
3114,14.19039511680603,0.20101047348533033,obse,cracker_scene4,70,old
3115,14.194835901260376,0.20070278803118585,obse,cracker_scene4,70,old
3116,14.19927167892456,0.20070278803118585,obse,cracker_scene4,70,old
3117,14.203802585601807,0.20071854753173574,obse,cracker_scene4,70,old
3118,14.207996129989624,0.20071854753173574,obse,cracker_scene4,70,old
3119,14.212741136550903,0.20249822606393864,obse,cracker_scene4,70,old
3120,14.216979265213013,0.20249822606393864,obse,cracker_scene4,70,old
3121,14.221576690673828,0.2003375793153368,obse,cracker_scene4,70,old
3122,14.226089477539062,0.20019651258491647,obse,cracker_scene4,70,old
3123,14.230871677398682,0.20000815902298982,obse,cracker_scene4,70,old
3124,14.23520016670227,0.20202725217313644,obse,cracker_scene4,70,old
3125,14.240002870559692,0.20198768469063744,obse,cracker_scene4,70,old
3126,14.244375944137573,0.19984276828817646,obse,cracker_scene4,70,old
3127,14.248749017715454,0.19984276828817646,obse,cracker_scene4,70,old
3128,14.253076314926147,0.19984276828817646,obse,cracker_scene4,70,old
3129,14.257722616195679,0.1995957629875673,obse,cracker_scene4,70,old
3130,14.262166261672974,0.1995957629875673,obse,cracker_scene4,70,old
3131,14.266732454299927,0.1992430076670658,obse,cracker_scene4,70,old
3132,14.271527528762817,0.1992430076670658,obse,cracker_scene4,70,old
3133,14.275769472122192,0.1992430076670658,obse,cracker_scene4,70,old
3134,14.280561208724976,0.19933676244501117,obse,cracker_scene4,70,old
3135,14.284855842590332,0.19933676244501117,obse,cracker_scene4,70,old
3136,14.289525270462036,0.20093490094502633,obse,cracker_scene4,70,old
3137,14.294028282165527,0.2006816107059345,obse,cracker_scene4,70,old
3138,14.298360824584961,0.2006816107059345,obse,cracker_scene4,70,old
3139,14.302901983261108,0.2006485925781111,obse,cracker_scene4,70,old
3140,14.307230234146118,0.200550902699201,obse,cracker_scene4,70,old
3141,14.311611413955688,0.20046558582340734,obse,cracker_scene4,70,old
3142,14.315987586975098,0.20046558582340734,obse,cracker_scene4,70,old
3143,14.320242404937744,0.2008100156132089,obse,cracker_scene4,70,old
3144,14.324495553970337,0.2008100156132089,obse,cracker_scene4,70,old
3145,14.328893184661865,0.2008100156132089,obse,cracker_scene4,70,old
3146,14.333485126495361,0.20283326664526782,obse,cracker_scene4,70,old
3147,14.337782859802246,0.20283326664526782,obse,cracker_scene4,70,old
3148,14.342060565948486,0.20283326664526782,obse,cracker_scene4,70,old
3149,14.346459150314331,0.200832401696065,obse,cracker_scene4,70,old
3150,14.350847482681274,0.200832401696065,obse,cracker_scene4,70,old
3151,14.35496973991394,0.200832401696065,obse,cracker_scene4,70,old
3152,14.35977816581726,0.20094818875722475,obse,cracker_scene4,70,old
3153,14.364089965820312,0.20177567749980826,obse,cracker_scene4,70,old
3154,14.368597030639648,0.20166956875473102,obse,cracker_scene4,70,old
3155,14.373079299926758,0.20184566718029998,obse,cracker_scene4,70,old
3156,14.37738823890686,0.2038879594096977,obse,cracker_scene4,70,old
3157,14.382022142410278,0.2038879594096977,obse,cracker_scene4,70,old
3158,14.38663911819458,0.20185819980710917,obse,cracker_scene4,70,old
3159,14.391565084457397,0.20385640279871411,obse,cracker_scene4,70,old
3160,14.396417379379272,0.2036589917451918,obse,cracker_scene4,70,old
3161,14.40120530128479,0.20171355099165325,obse,cracker_scene4,70,old
3162,14.405742406845093,0.20173311960142204,obse,cracker_scene4,70,old
3163,14.410341501235962,0.20372594265145813,obse,cracker_scene4,70,old
3164,14.414989709854126,0.20366922971108115,obse,cracker_scene4,70,old
3165,14.419504642486572,0.20169306449299343,obse,cracker_scene4,70,old
3166,14.42399001121521,0.20169306449299343,obse,cracker_scene4,70,old
3167,14.429367542266846,0.201528936680367,obse,cracker_scene4,70,old
3168,14.434000253677368,0.20137489934295816,obse,cracker_scene4,70,old
3169,14.438786029815674,0.20136693788326326,obse,cracker_scene4,70,old
3170,14.443383693695068,0.20133285063916267,obse,cracker_scene4,70,old
3171,14.447961330413818,0.20133285063916267,obse,cracker_scene4,70,old
3172,14.452546119689941,0.20120803137309132,obse,cracker_scene4,70,old
3173,14.457987308502197,0.20120803137309132,obse,cracker_scene4,70,old
3174,14.462589263916016,0.20117911235368183,obse,cracker_scene4,70,old
3175,14.466946840286255,0.20117911235368183,obse,cracker_scene4,70,old
3176,14.47158169746399,0.20115763821108765,obse,cracker_scene4,70,old
3177,14.475707054138184,0.20115763821108765,obse,cracker_scene4,70,old
3178,14.480134725570679,0.20109805544898998,obse,cracker_scene4,70,old
3179,14.484405755996704,0.20109805544898998,obse,cracker_scene4,70,old
3180,14.488979578018188,0.20277179010602403,obse,cracker_scene4,70,old
3181,14.493462324142456,0.20091666322705132,obse,cracker_scene4,70,old
3182,14.497912645339966,0.20092124728745012,obse,cracker_scene4,70,old
3183,14.502259254455566,0.20083965370297208,obse,cracker_scene4,70,old
3184,14.506624460220337,0.20083965370297208,obse,cracker_scene4,70,old
3185,14.510974645614624,0.20080050197337984,obse,cracker_scene4,70,old
3186,14.515334129333496,0.20080050197337984,obse,cracker_scene4,70,old
3187,14.519833087921143,0.1988374541014399,obse,cracker_scene4,70,old
3188,14.524234056472778,0.1988374541014399,obse,cracker_scene4,70,old
3189,14.528594732284546,0.1989296625841314,obse,cracker_scene4,70,old
3190,14.53296685218811,0.1989296625841314,obse,cracker_scene4,70,old
3191,14.537498712539673,0.19881839410193003,obse,cracker_scene4,70,old
3192,14.541860818862915,0.19881839410193003,obse,cracker_scene4,70,old
3193,14.54640817642212,0.2009597067436949,obse,cracker_scene4,70,old
3194,14.550585508346558,0.2009597067436949,obse,cracker_scene4,70,old
3195,14.55533218383789,0.1988972151896772,obse,cracker_scene4,70,old
3196,14.559934854507446,0.1988081033589106,obse,cracker_scene4,70,old
3197,14.56432843208313,0.19880517183423138,obse,cracker_scene4,70,old
3198,14.568669557571411,0.1989459017036065,obse,cracker_scene4,70,old
3199,14.573034286499023,0.1989459017036065,obse,cracker_scene4,70,old
3200,14.577368021011353,0.20091326916095442,obse,cracker_scene4,70,old
3201,14.582123041152954,0.20150685322624934,obse,cracker_scene4,70,old
3202,14.586584329605103,0.20161192190974622,obse,cracker_scene4,70,old
3203,14.591150760650635,0.20161192190974622,obse,cracker_scene4,70,old
3204,14.595939636230469,0.1994355005069609,obse,cracker_scene4,70,old
3205,14.600168466567993,0.1994355005069609,obse,cracker_scene4,70,old
3206,14.605582475662231,0.19951522988277742,obse,cracker_scene4,70,old
3207,14.610392808914185,0.20127302014290172,obse,cracker_scene4,70,old
3208,14.61560583114624,0.20127302014290172,obse,cracker_scene4,70,old
3209,14.620086908340454,0.2013729774430348,obse,cracker_scene4,70,old
3210,14.624708890914917,0.2013729774430348,obse,cracker_scene4,70,old
3211,14.629163026809692,0.19937982111341937,obse,cracker_scene4,70,old
3212,14.63354206085205,0.2006100494070081,obse,cracker_scene4,70,old
3213,14.638088941574097,0.201003550899171,obse,cracker_scene4,70,old
3214,14.642507553100586,0.19948461917824412,obse,cracker_scene4,70,old
3215,14.647034883499146,0.19951281833553652,obse,cracker_scene4,70,old
3216,14.65142035484314,0.19951281833553652,obse,cracker_scene4,70,old
3217,14.65578293800354,0.19957001947673542,obse,cracker_scene4,70,old
3218,14.660225868225098,0.19957001947673542,obse,cracker_scene4,70,old
3219,14.664578437805176,0.19957001947673542,obse,cracker_scene4,70,old
3220,14.669164896011353,0.199544871154004,obse,cracker_scene4,70,old
3221,14.673669815063477,0.199544871154004,obse,cracker_scene4,70,old
3222,14.67800235748291,0.1994723553154961,obse,cracker_scene4,70,old
3223,14.682488203048706,0.1994723553154961,obse,cracker_scene4,70,old
3224,14.686708927154541,0.1994723553154961,obse,cracker_scene4,70,old
3225,14.69120740890503,0.19994665021877023,obse,cracker_scene4,70,old
3226,14.69556736946106,0.19994665021877023,obse,cracker_scene4,70,old
3227,14.700004816055298,0.20001693583506513,obse,cracker_scene4,70,old
3228,14.704269647598267,0.2000816688811329,obse,cracker_scene4,70,old
3229,14.708636045455933,0.2000977363788853,obse,cracker_scene4,70,old
3230,14.713135719299316,0.20012146635656725,obse,cracker_scene4,70,old
3231,14.717477083206177,0.2016876948492313,obse,cracker_scene4,70,old
3232,14.72221040725708,0.2016876948492313,obse,cracker_scene4,70,old
3233,14.726754188537598,0.2016876948492313,obse,cracker_scene4,70,old
3234,14.731397151947021,0.19979489100718814,obse,cracker_scene4,70,old
3235,14.73654556274414,0.19979489100718814,obse,cracker_scene4,70,old
3236,14.741332530975342,0.19992377397242614,obse,cracker_scene4,70,old
3237,14.746463537216187,0.19995774532056382,obse,cracker_scene4,70,old
3238,14.751486778259277,0.20003587009665072,obse,cracker_scene4,70,old
3239,14.75583267211914,0.20003587009665072,obse,cracker_scene4,70,old
3240,14.760331869125366,0.20003587009665072,obse,cracker_scene4,70,old
3241,14.764747858047485,0.2001269539080762,obse,cracker_scene4,70,old
3242,14.769102573394775,0.20008262837094618,obse,cracker_scene4,70,old
3243,14.773446798324585,0.20005380518422955,obse,cracker_scene4,70,old
3244,14.777767181396484,0.1999766851607432,obse,cracker_scene4,70,old
3245,14.781994104385376,0.1999766851607432,obse,cracker_scene4,70,old
3246,14.786641120910645,0.20022736527264842,obse,cracker_scene4,70,old
3247,14.791371822357178,0.20032850990464254,obse,cracker_scene4,70,old
3248,14.7959623336792,0.20181660047936212,obse,cracker_scene4,70,old
3249,14.800540685653687,0.20018611822642854,obse,cracker_scene4,70,old
3250,14.805328369140625,0.20016325821545816,obse,cracker_scene4,70,old
3251,14.809831380844116,0.20227097167412472,obse,cracker_scene4,70,old
3252,14.814396619796753,0.20024226996070857,obse,cracker_scene4,70,old
3253,14.81895637512207,0.20024815156929382,obse,cracker_scene4,70,old
3254,14.823567628860474,0.20023962455766126,obse,cracker_scene4,70,old
3255,14.828261137008667,0.19973175392001,obse,cracker_scene4,70,old
3256,14.832796096801758,0.19971164210305536,obse,cracker_scene4,70,old
3257,14.837299823760986,0.19971164210305536,obse,cracker_scene4,70,old
3258,14.841712951660156,0.19985256855208153,obse,cracker_scene4,70,old
3259,14.846527576446533,0.19961833017183103,obse,cracker_scene4,70,old
3260,14.85088038444519,0.19961833017183103,obse,cracker_scene4,70,old
3261,14.855513334274292,0.20188590028758893,obse,cracker_scene4,70,old
3262,14.859909296035767,0.20170570238052435,obse,cracker_scene4,70,old
3263,14.864505290985107,0.20170570238052435,obse,cracker_scene4,70,old
3264,14.869014263153076,0.2017672431691804,obse,cracker_scene4,70,old
3265,14.873664855957031,0.2017672431691804,obse,cracker_scene4,70,old
3266,14.878154039382935,0.2018438251188523,obse,cracker_scene4,70,old
3267,14.882712364196777,0.20190694696671044,obse,cracker_scene4,70,old
3268,14.887138843536377,0.20179226771117653,obse,cracker_scene4,70,old
3269,14.8914475440979,0.20179226771117653,obse,cracker_scene4,70,old
3270,14.895989418029785,0.19957325192370287,obse,cracker_scene4,70,old
3271,14.900299787521362,0.19994511845692553,obse,cracker_scene4,70,old
3272,14.904898881912231,0.19984090869871243,obse,cracker_scene4,70,old
3273,14.909150838851929,0.19984090869871243,obse,cracker_scene4,70,old
3274,14.91390323638916,0.1997905478489702,obse,cracker_scene4,70,old
3275,14.91814923286438,0.1996883086273376,obse,cracker_scene4,70,old
3276,14.922674894332886,0.19756425857823928,obse,cracker_scene4,70,old
3277,14.926966190338135,0.19761776284185784,obse,cracker_scene4,70,old
3278,14.931466341018677,0.19760518664423807,obse,cracker_scene4,70,old
3279,14.93582534790039,0.19778158123285158,obse,cracker_scene4,70,old
3280,14.940200805664062,0.19778158123285158,obse,cracker_scene4,70,old
3281,14.94465184211731,0.19769722914265678,obse,cracker_scene4,70,old
3282,14.948967456817627,0.19769722914265678,obse,cracker_scene4,70,old
3283,14.953315019607544,0.19983017365028524,obse,cracker_scene4,70,old
3284,14.95791745185852,0.19983017365028524,obse,cracker_scene4,70,old
3285,14.962183475494385,0.19773738012293623,obse,cracker_scene4,70,old
3286,14.96632170677185,0.19773738012293623,obse,cracker_scene4,70,old
3287,14.970521450042725,0.19986595735474555,obse,cracker_scene4,70,old
3288,14.974699258804321,0.19986595735474555,obse,cracker_scene4,70,old
3289,14.979318141937256,0.1993039666824989,obse,cracker_scene4,70,old
3290,14.983670711517334,0.1993039666824989,obse,cracker_scene4,70,old
3291,14.98807168006897,0.20135263080937724,obse,cracker_scene4,70,old
3292,14.992437839508057,0.20135263080937724,obse,cracker_scene4,70,old
3293,14.99708104133606,0.19928425500154606,obse,cracker_scene4,70,old
3294,15.00131344795227,0.19928580590296366,obse,cracker_scene4,70,old
3295,15.00580906867981,0.19928580590296366,obse,cracker_scene4,70,old
3296,15.010015487670898,0.19933126424493045,obse,cracker_scene4,70,old
3297,15.014526844024658,0.19928667537086026,obse,cracker_scene4,70,old
3298,15.018848896026611,0.19937392132492632,obse,cracker_scene4,70,old
3299,15.023446321487427,0.1985268600070512,obse,cracker_scene4,70,old
3300,15.027966022491455,0.20058378212336653,obse,cracker_scene4,70,old
3301,15.032403230667114,0.2001439290879685,obse,cracker_scene4,70,old
3302,15.037328004837036,0.1979911797679155,obse,cracker_scene4,70,old
3303,15.042137622833252,0.1979911797679155,obse,cracker_scene4,70,old
3304,15.047132968902588,0.19785385366874567,obse,cracker_scene4,70,old
3305,15.051993370056152,0.19800508095674219,obse,cracker_scene4,70,old
3306,15.056484460830688,0.19800508095674219,obse,cracker_scene4,70,old
3307,15.060786962509155,0.19965418066118432,obse,cracker_scene4,70,old
3308,15.06511378288269,0.19965418066118432,obse,cracker_scene4,70,old
3309,15.06941533088684,0.19798486467696486,obse,cracker_scene4,70,old
3310,15.073923587799072,0.19798486467696486,obse,cracker_scene4,70,old
3311,15.078401803970337,0.1980168006186281,obse,cracker_scene4,70,old
3312,15.083081483840942,0.1980168006186281,obse,cracker_scene4,70,old
3313,15.087634086608887,0.19799835244900063,obse,cracker_scene4,70,old
3314,15.092053413391113,0.20021816904799689,obse,cracker_scene4,70,old
3315,15.096864461898804,0.20060337401805284,obse,cracker_scene4,70,old
3316,15.101086139678955,0.20060337401805284,obse,cracker_scene4,70,old
3317,15.105875253677368,0.2005494936980092,obse,cracker_scene4,70,old
3318,15.110328674316406,0.2004073892766813,obse,cracker_scene4,70,old
3319,15.11493992805481,0.2004073892766813,obse,cracker_scene4,70,old
3320,15.119552373886108,0.20042747161899682,obse,cracker_scene4,70,old
3321,15.124121189117432,0.20042747161899682,obse,cracker_scene4,70,old
3322,15.128789186477661,0.20026861260092213,obse,cracker_scene4,70,old
3323,15.132954359054565,0.20026861260092213,obse,cracker_scene4,70,old
3324,15.13765287399292,0.20036073772798355,obse,cracker_scene4,70,old
3325,15.141836881637573,0.20036073772798355,obse,cracker_scene4,70,old
3326,15.14654803276062,0.20206007154737102,obse,cracker_scene4,70,old
3327,15.150887966156006,0.2004815343077387,obse,cracker_scene4,70,old
3328,15.155627965927124,0.20038261697846133,obse,cracker_scene4,70,old
3329,15.160299062728882,0.20044989445736924,obse,cracker_scene4,70,old
3330,15.164407014846802,0.20044989445736924,obse,cracker_scene4,70,old
3331,15.168699741363525,0.20051951472164417,obse,cracker_scene4,70,old
3332,15.172730922698975,0.20051951472164417,obse,cracker_scene4,70,old
3333,15.17705488204956,0.20040567826830583,obse,cracker_scene4,70,old
3334,15.181122303009033,0.20040567826830583,obse,cracker_scene4,70,old
3335,15.186371326446533,0.19836171229999522,obse,cracker_scene4,70,old
3336,15.191332340240479,0.19836171229999522,obse,cracker_scene4,70,old
3337,15.19609522819519,0.19838676296375662,obse,cracker_scene4,70,old
3338,15.200311422348022,0.19838676296375662,obse,cracker_scene4,70,old
3339,15.205081939697266,0.19986288797298132,obse,cracker_scene4,70,old
3340,15.209226369857788,0.19986288797298132,obse,cracker_scene4,70,old
3341,15.213931560516357,0.19836560463659259,obse,cracker_scene4,70,old
3342,15.218467950820923,0.19841994903525173,obse,cracker_scene4,70,old
