3603,16.028260469436646,0.6632432215982886,PBPF,cracker_scene1,70,old
3604,16.032331943511963,0.6632432215982886,PBPF,cracker_scene1,70,old
3605,16.03659439086914,0.6632543321605215,PBPF,cracker_scene1,70,old
3606,16.04068899154663,0.6632543321605215,PBPF,cracker_scene1,70,old
3607,16.04551410675049,0.6649292856175242,PBPF,cracker_scene1,70,old
3608,16.04985284805298,0.6649292856175242,PBPF,cracker_scene1,70,old
3609,16.054367303848267,0.6662176136167526,PBPF,cracker_scene1,70,old
3610,16.05869174003601,0.6662176136167526,PBPF,cracker_scene1,70,old
3611,16.063249349594116,0.6677569700064065,PBPF,cracker_scene1,70,old
3612,16.067457914352417,0.6688008212830949,PBPF,cracker_scene1,70,old
3613,16.072028636932373,0.6687855392437188,PBPF,cracker_scene1,70,old
3614,16.076510667800903,0.668802865959651,PBPF,cracker_scene1,70,old
3615,16.081015586853027,0.6698287259733151,PBPF,cracker_scene1,70,old
3616,16.085498571395874,0.670153133306437,PBPF,cracker_scene1,70,old
3617,16.08982491493225,0.670153133306437,PBPF,cracker_scene1,70,old
3618,16.09424591064453,0.670846937314785,PBPF,cracker_scene1,70,old
3619,16.098531484603882,0.670846937314785,PBPF,cracker_scene1,70,old
3620,16.102854251861572,0.6724000047833076,PBPF,cracker_scene1,70,old
3621,16.107208013534546,0.6724000047833076,PBPF,cracker_scene1,70,old
3622,16.11182737350464,0.6738017124375686,PBPF,cracker_scene1,70,old
3623,16.11613368988037,0.6738017124375686,PBPF,cracker_scene1,70,old
3624,16.12060546875,0.6752222809273833,PBPF,cracker_scene1,70,old
3625,16.125181436538696,0.6752222809273833,PBPF,cracker_scene1,70,old
3626,16.12986183166504,0.6764484367212029,PBPF,cracker_scene1,70,old
3627,16.134066820144653,0.675426894154092,PBPF,cracker_scene1,70,old
3628,16.138590335845947,0.6764127567355525,PBPF,cracker_scene1,70,old
3629,16.142925262451172,0.678748413006085,PBPF,cracker_scene1,70,old
3630,16.147510051727295,0.678748413006085,PBPF,cracker_scene1,70,old
3631,16.151962518692017,0.6790765514827486,PBPF,cracker_scene1,70,old
3632,16.156328678131104,0.6790765514827486,PBPF,cracker_scene1,70,old
3633,16.160839796066284,0.6812067551097192,PBPF,cracker_scene1,70,old
3634,16.165257453918457,0.6812067551097192,PBPF,cracker_scene1,70,old
3635,16.16980814933777,0.6838543838326716,PBPF,cracker_scene1,70,old
3636,16.17402720451355,0.6838543838326716,PBPF,cracker_scene1,70,old
3637,16.178534507751465,0.6855130450581477,PBPF,cracker_scene1,70,old
3638,16.18293070793152,0.6855130450581477,PBPF,cracker_scene1,70,old
3639,16.18766164779663,0.6866187836655797,PBPF,cracker_scene1,70,old
3640,16.192501306533813,0.6824587048603625,PBPF,cracker_scene1,70,old
3641,16.19716453552246,0.6838333988482415,PBPF,cracker_scene1,70,old
3642,16.201481342315674,0.6864950663032019,PBPF,cracker_scene1,70,old
3643,16.205892086029053,0.6864950663032019,PBPF,cracker_scene1,70,old
3644,16.210146188735962,0.6876053683893373,PBPF,cracker_scene1,70,old
3645,16.215006351470947,0.6876053683893373,PBPF,cracker_scene1,70,old
3646,16.219473838806152,0.6894039180586828,PBPF,cracker_scene1,70,old
3647,16.22387957572937,0.6894039180586828,PBPF,cracker_scene1,70,old
3648,16.22840714454651,0.6901327513443638,PBPF,cracker_scene1,70,old
3649,16.2327938079834,0.6901327513443638,PBPF,cracker_scene1,70,old
3650,16.237402200698853,0.6922639493043956,PBPF,cracker_scene1,70,old
3651,16.241699934005737,0.6922639493043956,PBPF,cracker_scene1,70,old
3652,16.246278762817383,0.6924931093384092,PBPF,cracker_scene1,70,old
3653,16.250792264938354,0.6924931093384092,PBPF,cracker_scene1,70,old
3654,16.255112409591675,0.6953861081928041,PBPF,cracker_scene1,70,old
3655,16.259429454803467,0.6957904892955327,PBPF,cracker_scene1,70,old
3656,16.263588666915894,0.6957904892955327,PBPF,cracker_scene1,70,old
3657,16.267902135849,0.6969865708681589,PBPF,cracker_scene1,70,old
3658,16.27222466468811,0.6969865708681589,PBPF,cracker_scene1,70,old
3659,16.276410818099976,0.6981765125929318,PBPF,cracker_scene1,70,old
3660,16.28136706352234,0.6981765125929318,PBPF,cracker_scene1,70,old
3661,16.285871028900146,0.6993237284921534,PBPF,cracker_scene1,70,old
3662,16.290254831314087,0.6993237284921534,PBPF,cracker_scene1,70,old
3663,16.2948055267334,0.7004254423808414,PBPF,cracker_scene1,70,old
3664,16.298994541168213,0.7004254423808414,PBPF,cracker_scene1,70,old
3665,16.303472995758057,0.7016037814537324,PBPF,cracker_scene1,70,old
3666,16.307725429534912,0.7016037814537324,PBPF,cracker_scene1,70,old
3667,16.312222480773926,0.7032899005224484,PBPF,cracker_scene1,70,old
3668,16.316595554351807,0.7032899005224484,PBPF,cracker_scene1,70,old
3669,16.3212251663208,0.7040188740255617,PBPF,cracker_scene1,70,old
3670,16.32536768913269,0.7040188740255617,PBPF,cracker_scene1,70,old
3671,16.329721212387085,0.7058573086260171,PBPF,cracker_scene1,70,old
3672,16.333973169326782,0.7058573086260171,PBPF,cracker_scene1,70,old
3673,16.338563919067383,0.7061768532355766,PBPF,cracker_scene1,70,old
3674,16.342846155166626,0.7080517150883967,PBPF,cracker_scene1,70,old
3675,16.347414016723633,0.7080517150883967,PBPF,cracker_scene1,70,old
3676,16.352231740951538,0.708090293696399,PBPF,cracker_scene1,70,old
3677,16.356414079666138,0.708090293696399,PBPF,cracker_scene1,70,old
3678,16.36073875427246,0.7093379593410359,PBPF,cracker_scene1,70,old
3679,16.365259170532227,0.7093379593410359,PBPF,cracker_scene1,70,old
3680,16.369864463806152,0.7115669183559163,PBPF,cracker_scene1,70,old
3681,16.37410855293274,0.7115669183559163,PBPF,cracker_scene1,70,old
3682,16.3788480758667,0.7120242108993692,PBPF,cracker_scene1,70,old
3683,16.38312816619873,0.7120242108993692,PBPF,cracker_scene1,70,old
3684,16.38782548904419,0.7132716514223791,PBPF,cracker_scene1,70,old
3685,16.392200708389282,0.7132716514223791,PBPF,cracker_scene1,70,old
3686,16.396953344345093,0.7145964869131824,PBPF,cracker_scene1,70,old
3687,16.40141773223877,0.7160697022080195,PBPF,cracker_scene1,70,old
3688,16.406243085861206,0.7158756443481403,PBPF,cracker_scene1,70,old
3689,16.410972356796265,0.71848833264424,PBPF,cracker_scene1,70,old
3690,16.41543459892273,0.71848833264424,PBPF,cracker_scene1,70,old
3691,16.420051097869873,0.7196912866932135,PBPF,cracker_scene1,70,old
3692,16.424394369125366,0.7196912866932135,PBPF,cracker_scene1,70,old
3693,16.42895793914795,0.7204370419085799,PBPF,cracker_scene1,70,old
3694,16.433194398880005,0.7204370419085799,PBPF,cracker_scene1,70,old
3695,16.437769651412964,0.7218516715836586,PBPF,cracker_scene1,70,old
3696,16.4420645236969,0.7218859933420948,PBPF,cracker_scene1,70,old
3697,16.44658637046814,0.7228456737041765,PBPF,cracker_scene1,70,old
3698,16.451066493988037,0.7236484681341023,PBPF,cracker_scene1,70,old
3699,16.455476999282837,0.7246465034141134,PBPF,cracker_scene1,70,old
3700,16.45981216430664,0.7257754859700994,PBPF,cracker_scene1,70,old
3701,16.464058876037598,0.7257754859700994,PBPF,cracker_scene1,70,old
3702,16.46836805343628,0.7248659554506829,PBPF,cracker_scene1,70,old
3703,16.47406530380249,0.7260907116493656,PBPF,cracker_scene1,70,old
3704,16.480815649032593,0.726915917493801,PBPF,cracker_scene1,70,old
3705,16.487552642822266,0.7287336434631073,PBPF,cracker_scene1,70,old
3706,16.492154359817505,0.7287345302780599,PBPF,cracker_scene1,70,old
3707,16.497276067733765,0.72978928255367,PBPF,cracker_scene1,70,old
3708,16.502297163009644,0.7314232254568496,PBPF,cracker_scene1,70,old
3709,16.50670838356018,0.7314232254568496,PBPF,cracker_scene1,70,old
3710,16.51123356819153,0.7326566612620313,PBPF,cracker_scene1,70,old
3711,16.51570200920105,0.7326566612620313,PBPF,cracker_scene1,70,old
3712,16.52024745941162,0.7332421314293185,PBPF,cracker_scene1,70,old
3713,16.524606943130493,0.7332421314293185,PBPF,cracker_scene1,70,old
3714,16.5296950340271,0.7312954073348638,PBPF,cracker_scene1,70,old
3715,16.533925533294678,0.732184364940054,PBPF,cracker_scene1,70,old
3716,16.53844976425171,0.7329052779036764,PBPF,cracker_scene1,70,old
3717,16.542633533477783,0.7329052779036764,PBPF,cracker_scene1,70,old
3718,16.546861171722412,0.7335694378506149,PBPF,cracker_scene1,70,old
3719,16.551241636276245,0.7335694378506149,PBPF,cracker_scene1,70,old
3720,16.555509328842163,0.7335694378506149,PBPF,cracker_scene1,70,old
3721,16.56000852584839,0.7340674466142421,PBPF,cracker_scene1,70,old
3722,16.564559936523438,0.7340674466142421,PBPF,cracker_scene1,70,old
3723,16.569154024124146,0.7347675542818783,PBPF,cracker_scene1,70,old
3724,16.573414087295532,0.7347675542818783,PBPF,cracker_scene1,70,old
3725,16.57783317565918,0.7346946244751659,PBPF,cracker_scene1,70,old
3726,16.58233666419983,0.7346946244751659,PBPF,cracker_scene1,70,old
3727,16.58667540550232,0.736746890824211,PBPF,cracker_scene1,70,old
3728,16.591163158416748,0.736746890824211,PBPF,cracker_scene1,70,old
3729,16.5955810546875,0.7368401819759418,PBPF,cracker_scene1,70,old
3730,16.599842071533203,0.7368401819759418,PBPF,cracker_scene1,70,old
3731,16.604385375976562,0.7378561769785545,PBPF,cracker_scene1,70,old
3732,16.60882043838501,0.7378561769785545,PBPF,cracker_scene1,70,old
3733,16.613476753234863,0.7386748889533901,PBPF,cracker_scene1,70,old
3734,16.61786651611328,0.7386748889533901,PBPF,cracker_scene1,70,old
3735,16.622350215911865,0.7385556813693549,PBPF,cracker_scene1,70,old
3736,16.62681770324707,0.7393625724609777,PBPF,cracker_scene1,70,old
3737,16.63127374649048,0.7414811495444344,PBPF,cracker_scene1,70,old
3738,16.63552713394165,0.7414811495444344,PBPF,cracker_scene1,70,old
3739,16.639899492263794,0.7414811495444344,PBPF,cracker_scene1,70,old
3740,16.644293069839478,0.7413460770288295,PBPF,cracker_scene1,70,old
3741,16.64873695373535,0.7413460770288295,PBPF,cracker_scene1,70,old
3742,16.653370141983032,0.7429381259235066,PBPF,cracker_scene1,70,old
3743,16.657522201538086,0.7429381259235066,PBPF,cracker_scene1,70,old
3744,16.66182780265808,0.7426795946734219,PBPF,cracker_scene1,70,old
3745,16.66604971885681,0.7426795946734219,PBPF,cracker_scene1,70,old
3746,16.670398235321045,0.7443017559580701,PBPF,cracker_scene1,70,old
3747,16.674607515335083,0.7443017559580701,PBPF,cracker_scene1,70,old
3748,16.679779767990112,0.7444962898847343,PBPF,cracker_scene1,70,old
3749,16.684398651123047,0.7455900762204853,PBPF,cracker_scene1,70,old
3750,16.688782453536987,0.7455900762204853,PBPF,cracker_scene1,70,old
3751,16.693055629730225,0.7456923653132992,PBPF,cracker_scene1,70,old
3752,16.697349071502686,0.7456923653132992,PBPF,cracker_scene1,70,old
3753,16.701960802078247,0.7465785401414243,PBPF,cracker_scene1,70,old
3754,16.707020044326782,0.7475500968919778,PBPF,cracker_scene1,70,old
3755,16.711824893951416,0.7487657574790862,PBPF,cracker_scene1,70,old
3756,16.716811656951904,0.749592121166328,PBPF,cracker_scene1,70,old
3757,16.721830368041992,0.7502539052426268,PBPF,cracker_scene1,70,old
3758,16.726805686950684,0.7506572508993314,PBPF,cracker_scene1,70,old
3759,16.731648921966553,0.7514023405018825,PBPF,cracker_scene1,70,old
3760,16.73625612258911,0.7520286460608385,PBPF,cracker_scene1,70,old
3761,16.740715742111206,0.7520286460608385,PBPF,cracker_scene1,70,old
3762,16.74557113647461,0.7529788786082764,PBPF,cracker_scene1,70,old
3763,16.74996519088745,0.7529788786082764,PBPF,cracker_scene1,70,old
3764,16.754788875579834,0.7544708326287647,PBPF,cracker_scene1,70,old
3765,16.75934147834778,0.7544708326287647,PBPF,cracker_scene1,70,old
3766,16.763593912124634,0.7549726262167206,PBPF,cracker_scene1,70,old
3767,16.768409729003906,0.7556211459214931,PBPF,cracker_scene1,70,old
3768,16.772905826568604,0.7556211459214931,PBPF,cracker_scene1,70,old
3769,16.7773175239563,0.7575437973588611,PBPF,cracker_scene1,70,old
3770,16.781961917877197,0.7575437973588611,PBPF,cracker_scene1,70,old
3771,16.786728858947754,0.7572453374692785,PBPF,cracker_scene1,70,old
3772,16.790897369384766,0.7572453374692785,PBPF,cracker_scene1,70,old
3773,16.795687198638916,0.7586011840069704,PBPF,cracker_scene1,70,old
3774,16.79993772506714,0.7586011840069704,PBPF,cracker_scene1,70,old
3775,16.805062770843506,0.7592316613264783,PBPF,cracker_scene1,70,old
3776,16.80937695503235,0.7604384264181762,PBPF,cracker_scene1,70,old
3777,16.814148426055908,0.7604384264181762,PBPF,cracker_scene1,70,old
3778,16.818497896194458,0.7610465094650749,PBPF,cracker_scene1,70,old
3779,16.823371410369873,0.7620333327113539,PBPF,cracker_scene1,70,old
3780,16.8278865814209,0.7629099842084596,PBPF,cracker_scene1,70,old
3781,16.832274913787842,0.7629099842084596,PBPF,cracker_scene1,70,old
3782,16.836952924728394,0.7636074067240176,PBPF,cracker_scene1,70,old
3783,16.841576099395752,0.7624888939288413,PBPF,cracker_scene1,70,old
3784,16.84622573852539,0.7633562682811055,PBPF,cracker_scene1,70,old
3785,16.850549459457397,0.7638917937828718,PBPF,cracker_scene1,70,old
3786,16.85499334335327,0.7647529205500312,PBPF,cracker_scene1,70,old
3787,16.859104871749878,0.7647529205500312,PBPF,cracker_scene1,70,old
3788,16.864081859588623,0.7656262361647285,PBPF,cracker_scene1,70,old
3789,16.86894917488098,0.765867003485587,PBPF,cracker_scene1,70,old
3790,16.873319149017334,0.765867003485587,PBPF,cracker_scene1,70,old
3791,16.877876043319702,0.7668821371462985,PBPF,cracker_scene1,70,old
3792,16.882046222686768,0.7668821371462985,PBPF,cracker_scene1,70,old
3793,16.887173891067505,0.7680714889433152,PBPF,cracker_scene1,70,old
3794,16.89151406288147,0.7680714889433152,PBPF,cracker_scene1,70,old
3795,16.89583921432495,0.7688903255925174,PBPF,cracker_scene1,70,old
3796,16.89995765686035,0.7688903255925174,PBPF,cracker_scene1,70,old
3797,16.904316902160645,0.7699269060090119,PBPF,cracker_scene1,70,old
3798,16.90844440460205,0.7699269060090119,PBPF,cracker_scene1,70,old
3799,16.91300940513611,0.7711416706879644,PBPF,cracker_scene1,70,old
3800,16.917586088180542,0.7711416706879644,PBPF,cracker_scene1,70,old
3801,16.923523902893066,0.7711707528805294,PBPF,cracker_scene1,70,old
3802,16.928580045700073,0.7723543645183096,PBPF,cracker_scene1,70,old
3803,16.933475255966187,0.7723543645183096,PBPF,cracker_scene1,70,old
3804,16.938516855239868,0.7727496178055112,PBPF,cracker_scene1,70,old
3805,16.943339586257935,0.7727496178055112,PBPF,cracker_scene1,70,old
3806,16.94819951057434,0.7727496178055112,PBPF,cracker_scene1,70,old
3807,16.9532413482666,0.7738837091172228,PBPF,cracker_scene1,70,old
3808,16.958702087402344,0.7749832680432728,PBPF,cracker_scene1,70,old
3809,16.96367073059082,0.7749832680432728,PBPF,cracker_scene1,70,old
3810,16.968871593475342,0.7756937619204644,PBPF,cracker_scene1,70,old
3811,16.973918676376343,0.7768432309487739,PBPF,cracker_scene1,70,old
3812,16.97847628593445,0.7768432309487739,PBPF,cracker_scene1,70,old
3813,16.98357129096985,0.7779599371889547,PBPF,cracker_scene1,70,old
3814,16.988675594329834,0.7779599371889547,PBPF,cracker_scene1,70,old
3815,16.993996381759644,0.7703258149508102,PBPF,cracker_scene1,70,old
3816,16.998863458633423,0.7703258149508102,PBPF,cracker_scene1,70,old
3817,17.00403928756714,0.7706940518786781,PBPF,cracker_scene1,70,old
3818,17.009019136428833,0.7706940518786781,PBPF,cracker_scene1,70,old
3819,17.01418662071228,0.7725517917527456,PBPF,cracker_scene1,70,old
3820,17.019272089004517,0.7725517917527456,PBPF,cracker_scene1,70,old
3821,17.024402618408203,0.7734028182299347,PBPF,cracker_scene1,70,old
3822,17.029479026794434,0.7743027410138645,PBPF,cracker_scene1,70,old
3823,17.034559965133667,0.7743027410138645,PBPF,cracker_scene1,70,old
3824,17.03980326652527,0.7748464095331693,PBPF,cracker_scene1,70,old
3825,17.04477024078369,0.7748464095331693,PBPF,cracker_scene1,70,old
3826,17.04986047744751,0.7761534629214096,PBPF,cracker_scene1,70,old
3827,17.055126667022705,0.7761534629214096,PBPF,cracker_scene1,70,old
3828,17.060004711151123,0.7761992848055973,PBPF,cracker_scene1,70,old
3829,17.06451177597046,0.7761992848055973,PBPF,cracker_scene1,70,old
3830,17.0687472820282,0.7761992848055973,PBPF,cracker_scene1,70,old
3831,17.073602199554443,0.7781207842614268,PBPF,cracker_scene1,70,old
3832,17.07817316055298,0.7789913524024524,PBPF,cracker_scene1,70,old
3833,17.08264136314392,0.7789913524024524,PBPF,cracker_scene1,70,old
3834,17.087047338485718,0.7799315118127375,PBPF,cracker_scene1,70,old
3835,17.09159231185913,0.7799315118127375,PBPF,cracker_scene1,70,old
3836,17.09587001800537,0.7799315118127375,PBPF,cracker_scene1,70,old
3837,17.10025382041931,0.7815217742099517,PBPF,cracker_scene1,70,old
3838,17.104777574539185,0.7815217742099517,PBPF,cracker_scene1,70,old
3839,17.109376668930054,0.7819256085273477,PBPF,cracker_scene1,70,old
3840,17.114266395568848,0.783401396630271,PBPF,cracker_scene1,70,old
3841,17.119422912597656,0.7843078995636045,PBPF,cracker_scene1,70,old
3842,17.124187707901,0.7855944633879118,PBPF,cracker_scene1,70,old
3843,17.12874674797058,0.7860716883479388,PBPF,cracker_scene1,70,old
3844,17.13333797454834,0.7860716883479388,PBPF,cracker_scene1,70,old
3845,17.13806462287903,0.78706983544283,PBPF,cracker_scene1,70,old
3846,17.14232873916626,0.78706983544283,PBPF,cracker_scene1,70,old
3847,17.14722967147827,0.7892327313110827,PBPF,cracker_scene1,70,old
3848,17.151767015457153,0.7899742900479582,PBPF,cracker_scene1,70,old
3849,17.15664291381836,0.7879049779102897,PBPF,cracker_scene1,70,old
3850,17.161181688308716,0.7879104374331095,PBPF,cracker_scene1,70,old
3851,17.16538667678833,0.7879104374331095,PBPF,cracker_scene1,70,old
3852,17.169968605041504,0.7894114929188546,PBPF,cracker_scene1,70,old
3853,17.17425012588501,0.7894114929188546,PBPF,cracker_scene1,70,old
3854,17.178962230682373,0.7904347195988031,PBPF,cracker_scene1,70,old
3855,17.183423042297363,0.7904347195988031,PBPF,cracker_scene1,70,old
3856,17.188071489334106,0.7907724147559292,PBPF,cracker_scene1,70,old
3857,17.192363262176514,0.7912272026558456,PBPF,cracker_scene1,70,old
3858,17.196907997131348,0.7912272026558456,PBPF,cracker_scene1,70,old
3859,17.20124101638794,0.792181350449274,PBPF,cracker_scene1,70,old
3860,17.20584201812744,0.7929690973462622,PBPF,cracker_scene1,70,old
3861,17.210391998291016,0.7931984415171441,PBPF,cracker_scene1,70,old
3862,17.21476721763611,0.7931984415171441,PBPF,cracker_scene1,70,old
3863,17.219303607940674,0.7943627794350219,PBPF,cracker_scene1,70,old
3864,17.223549365997314,0.7943627794350219,PBPF,cracker_scene1,70,old
3865,17.228264808654785,0.7945655001954691,PBPF,cracker_scene1,70,old
3866,17.232410192489624,0.7945655001954691,PBPF,cracker_scene1,70,old
3867,17.236993312835693,0.7950179818106605,PBPF,cracker_scene1,70,old
3868,17.24132204055786,0.7950179818106605,PBPF,cracker_scene1,70,old
3869,17.246140480041504,0.7957835977963599,PBPF,cracker_scene1,70,old
3870,17.2516610622406,0.7960723700914568,PBPF,cracker_scene1,70,old
