3618,16.289737224578857,0.026492769210102955,obse,cracker_scene3,70,old
3619,16.294506072998047,0.026543431829625527,obse,cracker_scene3,70,old
3620,16.29884433746338,0.026543431829625527,obse,cracker_scene3,70,old
3621,16.303687810897827,0.026572605791081286,obse,cracker_scene3,70,old
3622,16.308003187179565,0.026572605791081286,obse,cracker_scene3,70,old
3623,16.312877416610718,0.026640877111109847,obse,cracker_scene3,70,old
3624,16.31716299057007,0.026649991807233955,obse,cracker_scene3,70,old
3625,16.321805000305176,0.026660515408116477,obse,cracker_scene3,70,old
3626,16.326529502868652,0.02664442889178679,obse,cracker_scene3,70,old
3627,16.33110523223877,0.02664442889178679,obse,cracker_scene3,70,old
3628,16.335566759109497,0.026674132253516846,obse,cracker_scene3,70,old
3629,16.34031343460083,0.026674132253516846,obse,cracker_scene3,70,old
3630,16.34511113166809,0.026647136625876033,obse,cracker_scene3,70,old
3631,16.349308252334595,0.026647136625876033,obse,cracker_scene3,70,old
3632,16.35392689704895,0.02667155414110373,obse,cracker_scene3,70,old
3633,16.358110904693604,0.02667155414110373,obse,cracker_scene3,70,old
3634,16.362720727920532,0.026609225397083824,obse,cracker_scene3,70,old
3635,16.367584228515625,0.026635367057431966,obse,cracker_scene3,70,old
3636,16.372026443481445,0.026635367057431966,obse,cracker_scene3,70,old
3637,16.37688183784485,0.026225895098088918,obse,cracker_scene3,70,old
3638,16.382110834121704,0.026225895098088918,obse,cracker_scene3,70,old
3639,16.388728141784668,0.02619359274543552,obse,cracker_scene3,70,old
3640,16.394190549850464,0.02624910539757777,obse,cracker_scene3,70,old
3641,16.39888906478882,0.02624910539757777,obse,cracker_scene3,70,old
3642,16.403976440429688,0.026202994358243657,obse,cracker_scene3,70,old
3643,16.408976316452026,0.026244192570861802,obse,cracker_scene3,70,old
3644,16.413830757141113,0.026244192570861802,obse,cracker_scene3,70,old
3645,16.41892433166504,0.026200087295084867,obse,cracker_scene3,70,old
3646,16.4234139919281,0.026200087295084867,obse,cracker_scene3,70,old
3647,16.428232431411743,0.02642904928707095,obse,cracker_scene3,70,old
3648,16.432953119277954,0.02622069923155147,obse,cracker_scene3,70,old
3649,16.437742948532104,0.026231812470823925,obse,cracker_scene3,70,old
3650,16.44275712966919,0.026307498715324142,obse,cracker_scene3,70,old
3651,16.447665691375732,0.026307498715324142,obse,cracker_scene3,70,old
3652,16.452250719070435,0.026334033099279005,obse,cracker_scene3,70,old
3653,16.456459999084473,0.026334033099279005,obse,cracker_scene3,70,old
3654,16.46184229850769,0.02626328564260489,obse,cracker_scene3,70,old
3655,16.466482400894165,0.026310867265061273,obse,cracker_scene3,70,old
3656,16.470860242843628,0.026310867265061273,obse,cracker_scene3,70,old
3657,16.47546887397766,0.02638236072617072,obse,cracker_scene3,70,old
3658,16.479962587356567,0.02638236072617072,obse,cracker_scene3,70,old
3659,16.484473943710327,0.026402606051739157,obse,cracker_scene3,70,old
3660,16.488908290863037,0.026402606051739157,obse,cracker_scene3,70,old
3661,16.494370460510254,0.02639642793303801,obse,cracker_scene3,70,old
3662,16.49877953529358,0.02639642793303801,obse,cracker_scene3,70,old
3663,16.503417015075684,0.026376717499704726,obse,cracker_scene3,70,old
3664,16.507774353027344,0.026358890374283888,obse,cracker_scene3,70,old
3665,16.512269973754883,0.026359281651362077,obse,cracker_scene3,70,old
3666,16.516512393951416,0.026339042340818634,obse,cracker_scene3,70,old
3667,16.520917415618896,0.026339042340818634,obse,cracker_scene3,70,old
3668,16.525224447250366,0.02638849712365302,obse,cracker_scene3,70,old
3669,16.529630422592163,0.02638849712365302,obse,cracker_scene3,70,old
3670,16.533958673477173,0.02641978010306445,obse,cracker_scene3,70,old
3671,16.539406061172485,0.02641978010306445,obse,cracker_scene3,70,old
3672,16.543999671936035,0.026394990479799183,obse,cracker_scene3,70,old
3673,16.548258304595947,0.026394990479799183,obse,cracker_scene3,70,old
3674,16.554120302200317,0.02651279019549383,obse,cracker_scene3,70,old
3675,16.558570623397827,0.026442590839151712,obse,cracker_scene3,70,old
3676,16.563950538635254,0.026442590839151712,obse,cracker_scene3,70,old
3677,16.568468809127808,0.02645420747409269,obse,cracker_scene3,70,old
3678,16.572936534881592,0.02645420747409269,obse,cracker_scene3,70,old
3679,16.57774519920349,0.026448113043566913,obse,cracker_scene3,70,old
3680,16.58302068710327,0.026323506998310087,obse,cracker_scene3,70,old
3681,16.588603258132935,0.026009664460869122,obse,cracker_scene3,70,old
3682,16.593767404556274,0.02604237740531683,obse,cracker_scene3,70,old
3683,16.59900689125061,0.02604237740531683,obse,cracker_scene3,70,old
3684,16.60450577735901,0.025998652624900417,obse,cracker_scene3,70,old
3685,16.609529733657837,0.02619637151872503,obse,cracker_scene3,70,old
3686,16.614537954330444,0.02619637151872503,obse,cracker_scene3,70,old
3687,16.618823528289795,0.02600607531787602,obse,cracker_scene3,70,old
3688,16.623015880584717,0.02600607531787602,obse,cracker_scene3,70,old
3689,16.627344131469727,0.025998628033184305,obse,cracker_scene3,70,old
3690,16.631494283676147,0.025998628033184305,obse,cracker_scene3,70,old
3691,16.635804891586304,0.026125509787768494,obse,cracker_scene3,70,old
3692,16.639959812164307,0.026125509787768494,obse,cracker_scene3,70,old
3693,16.64494013786316,0.026175697472834235,obse,cracker_scene3,70,old
3694,16.649429321289062,0.02612186567149141,obse,cracker_scene3,70,old
3695,16.654468059539795,0.02612186567149141,obse,cracker_scene3,70,old
3696,16.662108421325684,0.026117602892619843,obse,cracker_scene3,70,old
3697,16.666804313659668,0.026151191853611585,obse,cracker_scene3,70,old
3698,16.671243906021118,0.026151191853611585,obse,cracker_scene3,70,old
3699,16.67633867263794,0.02612433968492316,obse,cracker_scene3,70,old
3700,16.682136058807373,0.02612433968492316,obse,cracker_scene3,70,old
3701,16.688014268875122,0.026228233775630858,obse,cracker_scene3,70,old
3702,16.69391703605652,0.02614986096871962,obse,cracker_scene3,70,old
3703,16.699651956558228,0.02627635955851979,obse,cracker_scene3,70,old
3704,16.705880165100098,0.02627635955851979,obse,cracker_scene3,70,old
3705,16.711962461471558,0.026203377171782182,obse,cracker_scene3,70,old
3706,16.717800617218018,0.026291135487119338,obse,cracker_scene3,70,old
3707,16.72213339805603,0.026291135487119338,obse,cracker_scene3,70,old
3708,16.726762771606445,0.026330408447468884,obse,cracker_scene3,70,old
3709,16.731014013290405,0.026330408447468884,obse,cracker_scene3,70,old
3710,16.735305547714233,0.026371639131897065,obse,cracker_scene3,70,old
3711,16.739617109298706,0.026371639131897065,obse,cracker_scene3,70,old
3712,16.744221448898315,0.02632276169425576,obse,cracker_scene3,70,old
3713,16.748679876327515,0.02632276169425576,obse,cracker_scene3,70,old
3714,16.753446102142334,0.02632276169425576,obse,cracker_scene3,70,old
3715,16.75776433944702,0.02632276169425576,obse,cracker_scene3,70,old
3716,16.76258897781372,0.02644134978896756,obse,cracker_scene3,70,old
3717,16.7670955657959,0.02644134978896756,obse,cracker_scene3,70,old
3718,16.771425247192383,0.02644134978896756,obse,cracker_scene3,70,old
3719,16.77613639831543,0.02644134978896756,obse,cracker_scene3,70,old
3720,16.7812077999115,0.026482317790315433,obse,cracker_scene3,70,old
3721,16.785996437072754,0.026499847025709886,obse,cracker_scene3,70,old
3722,16.790598154067993,0.026499847025709886,obse,cracker_scene3,70,old
3723,16.79541015625,0.0264229619523757,obse,cracker_scene3,70,old
3724,16.79982280731201,0.02640970110138414,obse,cracker_scene3,70,old
3725,16.80428385734558,0.02640970110138414,obse,cracker_scene3,70,old
3726,16.80860161781311,0.02640970110138414,obse,cracker_scene3,70,old
3727,16.81304097175598,0.026450042165315126,obse,cracker_scene3,70,old
3728,16.817364931106567,0.026450042165315126,obse,cracker_scene3,70,old
3729,16.82171130180359,0.026450042165315126,obse,cracker_scene3,70,old
3730,16.82630228996277,0.024801126709278004,obse,cracker_scene3,70,old
3731,16.830782175064087,0.024801126709278004,obse,cracker_scene3,70,old
3732,16.835695505142212,0.02476938810259921,obse,cracker_scene3,70,old
3733,16.84068250656128,0.024856818128464478,obse,cracker_scene3,70,old
3734,16.845688104629517,0.024885382887005536,obse,cracker_scene3,70,old
3735,16.8508243560791,0.024885382887005536,obse,cracker_scene3,70,old
3736,16.85548973083496,0.02483895133885161,obse,cracker_scene3,70,old
3737,16.85987162590027,0.02483895133885161,obse,cracker_scene3,70,old
3738,16.864293098449707,0.024949640982588978,obse,cracker_scene3,70,old
3739,16.86876940727234,0.024949640982588978,obse,cracker_scene3,70,old
3740,16.873437881469727,0.02495102057633045,obse,cracker_scene3,70,old
3741,16.877895832061768,0.02487993692591381,obse,cracker_scene3,70,old
3742,16.882349014282227,0.02487993692591381,obse,cracker_scene3,70,old
3743,16.88666558265686,0.02487993692591381,obse,cracker_scene3,70,old
3744,16.891069650650024,0.02488532944729235,obse,cracker_scene3,70,old
3745,16.89548897743225,0.02488532944729235,obse,cracker_scene3,70,old
3746,16.89971661567688,0.024870379954236892,obse,cracker_scene3,70,old
3747,16.904261827468872,0.024870379954236892,obse,cracker_scene3,70,old
3748,16.90880846977234,0.0248908547125473,obse,cracker_scene3,70,old
3749,16.913310050964355,0.0248908547125473,obse,cracker_scene3,70,old
3750,16.91762089729309,0.024576126881976725,obse,cracker_scene3,70,old
3751,16.92195963859558,0.024576126881976725,obse,cracker_scene3,70,old
3752,16.926409482955933,0.024576126881976725,obse,cracker_scene3,70,old
3753,16.93079924583435,0.02462854107747608,obse,cracker_scene3,70,old
3754,16.93542456626892,0.02462854107747608,obse,cracker_scene3,70,old
3755,16.93989658355713,0.024496938302959414,obse,cracker_scene3,70,old
3756,16.944241285324097,0.024496938302959414,obse,cracker_scene3,70,old
3757,16.949057579040527,0.024633680032223163,obse,cracker_scene3,70,old
3758,16.953665733337402,0.024633680032223163,obse,cracker_scene3,70,old
3759,16.95812439918518,0.024623938705906658,obse,cracker_scene3,70,old
3760,16.962555408477783,0.024623938705906658,obse,cracker_scene3,70,old
3761,16.96700406074524,0.02459892017994173,obse,cracker_scene3,70,old
3762,16.97141170501709,0.02459892017994173,obse,cracker_scene3,70,old
3763,16.975841522216797,0.024563062371948177,obse,cracker_scene3,70,old
3764,16.98014211654663,0.024563062371948177,obse,cracker_scene3,70,old
3765,16.98494243621826,0.02463042377112507,obse,cracker_scene3,70,old
3766,16.989954471588135,0.024470602073194382,obse,cracker_scene3,70,old
3767,16.994730472564697,0.024488731683453446,obse,cracker_scene3,70,old
3768,16.999375343322754,0.02451500904013969,obse,cracker_scene3,70,old
3769,17.004159688949585,0.024377215458373097,obse,cracker_scene3,70,old
3770,17.009158611297607,0.02447444482607868,obse,cracker_scene3,70,old
3771,17.013293266296387,0.02447444482607868,obse,cracker_scene3,70,old
3772,17.017618417739868,0.02440446067379801,obse,cracker_scene3,70,old
3773,17.02167320251465,0.02440446067379801,obse,cracker_scene3,70,old
3774,17.026015996932983,0.024567211906261058,obse,cracker_scene3,70,old
3775,17.03008270263672,0.024567211906261058,obse,cracker_scene3,70,old
3776,17.035060167312622,0.024446067062928407,obse,cracker_scene3,70,old
3777,17.03983473777771,0.024446067062928407,obse,cracker_scene3,70,old
3778,17.045042991638184,0.02438453351561282,obse,cracker_scene3,70,old
3779,17.04992365837097,0.024483129894036955,obse,cracker_scene3,70,old
3780,17.05431818962097,0.024483129894036955,obse,cracker_scene3,70,old
3781,17.05873155593872,0.024474327887401764,obse,cracker_scene3,70,old
3782,17.063213348388672,0.024470707855423556,obse,cracker_scene3,70,old
3783,17.06761622428894,0.024499223160492817,obse,cracker_scene3,70,old
3784,17.072261571884155,0.023057039494408724,obse,cracker_scene3,70,old
3785,17.077282428741455,0.02316800074706792,obse,cracker_scene3,70,old
3786,17.081637859344482,0.02316800074706792,obse,cracker_scene3,70,old
3787,17.086411714553833,0.0231258954183326,obse,cracker_scene3,70,old
3788,17.09061884880066,0.02291708765252346,obse,cracker_scene3,70,old
3789,17.09534192085266,0.022917297749792762,obse,cracker_scene3,70,old
3790,17.099618434906006,0.022987356434462224,obse,cracker_scene3,70,old
3791,17.10443377494812,0.022987356434462224,obse,cracker_scene3,70,old
3792,17.10926055908203,0.02295187563787706,obse,cracker_scene3,70,old
3793,17.113827228546143,0.02295187563787706,obse,cracker_scene3,70,old
3794,17.118619918823242,0.023023958857469235,obse,cracker_scene3,70,old
3795,17.122961044311523,0.023023958857469235,obse,cracker_scene3,70,old
3796,17.127736568450928,0.02304239543738961,obse,cracker_scene3,70,old
3797,17.132028818130493,0.02304239543738961,obse,cracker_scene3,70,old
3798,17.13703417778015,0.0228051245805471,obse,cracker_scene3,70,old
3799,17.14151382446289,0.022861227439739795,obse,cracker_scene3,70,old
3800,17.146220684051514,0.022861227439739795,obse,cracker_scene3,70,old
3801,17.150972366333008,0.022999229426782217,obse,cracker_scene3,70,old
3802,17.155505418777466,0.022999229426782217,obse,cracker_scene3,70,old
3803,17.160157442092896,0.022513658714496166,obse,cracker_scene3,70,old
3804,17.164528608322144,0.022513658714496166,obse,cracker_scene3,70,old
3805,17.169718503952026,0.022513475710355363,obse,cracker_scene3,70,old
3806,17.17453145980835,0.022513475710355363,obse,cracker_scene3,70,old
3807,17.179469347000122,0.022246397855793264,obse,cracker_scene3,70,old
3808,17.18437647819519,0.022295894164149923,obse,cracker_scene3,70,old
3809,17.18904757499695,0.022295894164149923,obse,cracker_scene3,70,old
3810,17.194112300872803,0.022306674394936138,obse,cracker_scene3,70,old
3811,17.198867082595825,0.022306674394936138,obse,cracker_scene3,70,old
3812,17.20395803451538,0.023044563339918153,obse,cracker_scene3,70,old
3813,17.208775281906128,0.02322744865528136,obse,cracker_scene3,70,old
3814,17.21359395980835,0.02322744865528136,obse,cracker_scene3,70,old
3815,17.218592882156372,0.0232611799152761,obse,cracker_scene3,70,old
3816,17.22333788871765,0.0232611799152761,obse,cracker_scene3,70,old
3817,17.22842001914978,0.023113575193249632,obse,cracker_scene3,70,old
3818,17.233033895492554,0.023113575193249632,obse,cracker_scene3,70,old
3819,17.238370180130005,0.02238211110322662,obse,cracker_scene3,70,old
3820,17.243388652801514,0.022557373614564294,obse,cracker_scene3,70,old
3821,17.24814486503601,0.022557373614564294,obse,cracker_scene3,70,old
3822,17.25268864631653,0.022557373614564294,obse,cracker_scene3,70,old
3823,17.25763964653015,0.022594876390692055,obse,cracker_scene3,70,old
3824,17.26241397857666,0.022594876390692055,obse,cracker_scene3,70,old
3825,17.267383813858032,0.022639148298613042,obse,cracker_scene3,70,old
3826,17.272310256958008,0.022639148298613042,obse,cracker_scene3,70,old
3827,17.277357578277588,0.022611358674719098,obse,cracker_scene3,70,old
3828,17.28218126296997,0.022443032773119487,obse,cracker_scene3,70,old
3829,17.286800622940063,0.022443032773119487,obse,cracker_scene3,70,old
3830,17.291308879852295,0.022443032773119487,obse,cracker_scene3,70,old
3831,17.296184301376343,0.023139000213983556,obse,cracker_scene3,70,old
3832,17.300906658172607,0.02308440102288147,obse,cracker_scene3,70,old
3833,17.305676221847534,0.02307716892413552,obse,cracker_scene3,70,old
3834,17.311586141586304,0.02468340152592023,obse,cracker_scene3,70,old
3835,17.316563367843628,0.02350780230315555,obse,cracker_scene3,70,old
3836,17.32163166999817,0.023043931551399208,obse,cracker_scene3,70,old
3837,17.326699256896973,0.023043931551399208,obse,cracker_scene3,70,old
3838,17.331867694854736,0.02299902824547029,obse,cracker_scene3,70,old
3839,17.33635902404785,0.02299902824547029,obse,cracker_scene3,70,old
3840,17.340515851974487,0.02299902824547029,obse,cracker_scene3,70,old
3841,17.345255136489868,0.023062219536628563,obse,cracker_scene3,70,old
3842,17.34947371482849,0.02287407881434013,obse,cracker_scene3,70,old
3843,17.35405921936035,0.02287407881434013,obse,cracker_scene3,70,old
3844,17.358404874801636,0.02287407881434013,obse,cracker_scene3,70,old
3845,17.36314868927002,0.022823205040234384,obse,cracker_scene3,70,old
3846,17.367562770843506,0.02398930167707992,obse,cracker_scene3,70,old
3847,17.372044324874878,0.02405908290838828,obse,cracker_scene3,70,old
3848,17.376662731170654,0.02405908290838828,obse,cracker_scene3,70,old
