3624,16.470778465270996,0.061054637599815303,PBPF,cracker_scene4,70,old
3625,16.475032091140747,0.061347551383332186,PBPF,cracker_scene4,70,old
3626,16.479527711868286,0.06131377441425058,PBPF,cracker_scene4,70,old
3627,16.485167741775513,0.06222460601608319,PBPF,cracker_scene4,70,old
3628,16.489856481552124,0.06212911491719675,PBPF,cracker_scene4,70,old
3629,16.494141578674316,0.06212911491719675,PBPF,cracker_scene4,70,old
3630,16.49871015548706,0.06135472057613775,PBPF,cracker_scene4,70,old
3631,16.503157377243042,0.06213498211618077,PBPF,cracker_scene4,70,old
3632,16.50764274597168,0.06213498211618077,PBPF,cracker_scene4,70,old
3633,16.512033700942993,0.062049317219204,PBPF,cracker_scene4,70,old
3634,16.51656150817871,0.062049317219204,PBPF,cracker_scene4,70,old
3635,16.52113628387451,0.06238668561408128,PBPF,cracker_scene4,70,old
3636,16.525684595108032,0.06238668561408128,PBPF,cracker_scene4,70,old
3637,16.53027319908142,0.06208793532689268,PBPF,cracker_scene4,70,old
3638,16.534812688827515,0.06208793532689268,PBPF,cracker_scene4,70,old
3639,16.539846181869507,0.06672809992249419,PBPF,cracker_scene4,70,old
3640,16.54424023628235,0.06672809992249419,PBPF,cracker_scene4,70,old
3641,16.54897451400757,0.06796057858931798,PBPF,cracker_scene4,70,old
3642,16.553377389907837,0.06796057858931798,PBPF,cracker_scene4,70,old
3643,16.557938814163208,0.06778194811994073,PBPF,cracker_scene4,70,old
3644,16.562422037124634,0.0666029650502704,PBPF,cracker_scene4,70,old
3645,16.567115545272827,0.0666029650502704,PBPF,cracker_scene4,70,old
3646,16.571512460708618,0.0679275561546464,PBPF,cracker_scene4,70,old
3647,16.576021432876587,0.0679275561546464,PBPF,cracker_scene4,70,old
3648,16.580438375473022,0.06789718072379813,PBPF,cracker_scene4,70,old
3649,16.58553171157837,0.06789718072379813,PBPF,cracker_scene4,70,old
3650,16.590601682662964,0.0677695513359492,PBPF,cracker_scene4,70,old
3651,16.59578800201416,0.06776590256902577,PBPF,cracker_scene4,70,old
3652,16.60097622871399,0.06776590256902577,PBPF,cracker_scene4,70,old
3653,16.605813026428223,0.0675926984139486,PBPF,cracker_scene4,70,old
3654,16.610649347305298,0.0675926984139486,PBPF,cracker_scene4,70,old
3655,16.61546230316162,0.06675349419139708,PBPF,cracker_scene4,70,old
3656,16.61969232559204,0.06675349419139708,PBPF,cracker_scene4,70,old
3657,16.62432599067688,0.06798969406066974,PBPF,cracker_scene4,70,old
3658,16.6284818649292,0.06798969406066974,PBPF,cracker_scene4,70,old
3659,16.633094310760498,0.0664817563591072,PBPF,cracker_scene4,70,old
3660,16.637287378311157,0.06814440342183627,PBPF,cracker_scene4,70,old
3661,16.641703128814697,0.06814440342183627,PBPF,cracker_scene4,70,old
3662,16.645935773849487,0.06673091832878623,PBPF,cracker_scene4,70,old
3663,16.650450468063354,0.06673091832878623,PBPF,cracker_scene4,70,old
3664,16.655009031295776,0.06769897591581016,PBPF,cracker_scene4,70,old
3665,16.659645318984985,0.06769897591581016,PBPF,cracker_scene4,70,old
3666,16.66461491584778,0.06805757845852294,PBPF,cracker_scene4,70,old
3667,16.669434785842896,0.06805757845852294,PBPF,cracker_scene4,70,old
3668,16.674570560455322,0.06795780773801031,PBPF,cracker_scene4,70,old
3669,16.679393529891968,0.06794848855148698,PBPF,cracker_scene4,70,old
3670,16.684497833251953,0.06794848855148698,PBPF,cracker_scene4,70,old
3671,16.689753770828247,0.06797657930931418,PBPF,cracker_scene4,70,old
3672,16.69452214241028,0.06797657930931418,PBPF,cracker_scene4,70,old
3673,16.699299335479736,0.06808346894458184,PBPF,cracker_scene4,70,old
3674,16.704102516174316,0.06803021549975778,PBPF,cracker_scene4,70,old
3675,16.70946168899536,0.06810127637681798,PBPF,cracker_scene4,70,old
3676,16.71486759185791,0.06450921572580004,PBPF,cracker_scene4,70,old
3677,16.719860315322876,0.06450921572580004,PBPF,cracker_scene4,70,old
3678,16.725101947784424,0.06435314055916574,PBPF,cracker_scene4,70,old
3679,16.729827404022217,0.06424222663896906,PBPF,cracker_scene4,70,old
3680,16.73499369621277,0.06424222663896906,PBPF,cracker_scene4,70,old
3681,16.740005254745483,0.06442541477096686,PBPF,cracker_scene4,70,old
3682,16.74502182006836,0.06457717805545737,PBPF,cracker_scene4,70,old
3683,16.749934673309326,0.06457717805545737,PBPF,cracker_scene4,70,old
3684,16.754876852035522,0.06354210372709357,PBPF,cracker_scene4,70,old
3685,16.759912490844727,0.06354210372709357,PBPF,cracker_scene4,70,old
3686,16.765190839767456,0.06438939273575706,PBPF,cracker_scene4,70,old
3687,16.770081758499146,0.06434621387485784,PBPF,cracker_scene4,70,old
3688,16.77510142326355,0.06454590634686319,PBPF,cracker_scene4,70,old
3689,16.780166387557983,0.06464099149516578,PBPF,cracker_scene4,70,old
3690,16.785051345825195,0.06464099149516578,PBPF,cracker_scene4,70,old
3691,16.79010772705078,0.0645968667210548,PBPF,cracker_scene4,70,old
3692,16.795164346694946,0.0645968667210548,PBPF,cracker_scene4,70,old
3693,16.800177335739136,0.06354964166686994,PBPF,cracker_scene4,70,old
3694,16.805246353149414,0.06354964166686994,PBPF,cracker_scene4,70,old
3695,16.809881448745728,0.06470715182732523,PBPF,cracker_scene4,70,old
3696,16.81426429748535,0.06470715182732523,PBPF,cracker_scene4,70,old
3697,16.818706512451172,0.06465475841417678,PBPF,cracker_scene4,70,old
3698,16.823591709136963,0.06465475841417678,PBPF,cracker_scene4,70,old
3699,16.827900171279907,0.06465475841417678,PBPF,cracker_scene4,70,old
3700,16.83260488510132,0.0647164899568562,PBPF,cracker_scene4,70,old
3701,16.83712649345398,0.0647164899568562,PBPF,cracker_scene4,70,old
3702,16.841696739196777,0.06448554366186965,PBPF,cracker_scene4,70,old
3703,16.84620690345764,0.06448554366186965,PBPF,cracker_scene4,70,old
3704,16.85067915916443,0.06456050474988295,PBPF,cracker_scene4,70,old
3705,16.855446100234985,0.06456050474988295,PBPF,cracker_scene4,70,old
3706,16.859943389892578,0.06449529087637629,PBPF,cracker_scene4,70,old
3707,16.864513397216797,0.06449529087637629,PBPF,cracker_scene4,70,old
3708,16.869125366210938,0.06455960182237241,PBPF,cracker_scene4,70,old
3709,16.873550176620483,0.06463457596434097,PBPF,cracker_scene4,70,old
3710,16.878720998764038,0.06875377740875584,PBPF,cracker_scene4,70,old
3711,16.883212327957153,0.06874135475816859,PBPF,cracker_scene4,70,old
3712,16.888195991516113,0.0685986243505078,PBPF,cracker_scene4,70,old
3713,16.892956256866455,0.0685986243505078,PBPF,cracker_scene4,70,old
3714,16.897956371307373,0.06860497700986005,PBPF,cracker_scene4,70,old
3715,16.902673959732056,0.06860497700986005,PBPF,cracker_scene4,70,old
3716,16.906826496124268,0.06860497700986005,PBPF,cracker_scene4,70,old
3717,16.911219358444214,0.06878056595003988,PBPF,cracker_scene4,70,old
3718,16.91638159751892,0.06878056595003988,PBPF,cracker_scene4,70,old
3719,16.92115569114685,0.06878056595003988,PBPF,cracker_scene4,70,old
3720,16.926316499710083,0.06791367153506453,PBPF,cracker_scene4,70,old
3721,16.93138313293457,0.06868017948541641,PBPF,cracker_scene4,70,old
3722,16.936290979385376,0.06872702765259261,PBPF,cracker_scene4,70,old
3723,16.94148302078247,0.06867897102588764,PBPF,cracker_scene4,70,old
3724,16.946566820144653,0.06876253012112106,PBPF,cracker_scene4,70,old
3725,16.951889753341675,0.0687882711246913,PBPF,cracker_scene4,70,old
3726,16.957281351089478,0.06760653592376634,PBPF,cracker_scene4,70,old
3727,16.962301015853882,0.06781605494355632,PBPF,cracker_scene4,70,old
3728,16.967695236206055,0.0688952545987675,PBPF,cracker_scene4,70,old
3729,16.97229266166687,0.06871810403150712,PBPF,cracker_scene4,70,old
3730,16.976467609405518,0.06871810403150712,PBPF,cracker_scene4,70,old
3731,16.980996131896973,0.06762771321686398,PBPF,cracker_scene4,70,old
3732,16.985495567321777,0.06762771321686398,PBPF,cracker_scene4,70,old
3733,16.990771770477295,0.06878794317939556,PBPF,cracker_scene4,70,old
3734,16.99590802192688,0.06883867557554356,PBPF,cracker_scene4,70,old
3735,17.000744581222534,0.06883867557554356,PBPF,cracker_scene4,70,old
3736,17.005868911743164,0.06869578245010372,PBPF,cracker_scene4,70,old
3737,17.01056170463562,0.06869578245010372,PBPF,cracker_scene4,70,old
3738,17.015754222869873,0.06879610575584312,PBPF,cracker_scene4,70,old
3739,17.020511388778687,0.06877646113249815,PBPF,cracker_scene4,70,old
3740,17.025750398635864,0.06869958331384937,PBPF,cracker_scene4,70,old
3741,17.03080463409424,0.06864336782624582,PBPF,cracker_scene4,70,old
3742,17.035256147384644,0.06864336782624582,PBPF,cracker_scene4,70,old
3743,17.040531635284424,0.06873095316669474,PBPF,cracker_scene4,70,old
3744,17.04551124572754,0.06873095316669474,PBPF,cracker_scene4,70,old
3745,17.050533533096313,0.06887324059079288,PBPF,cracker_scene4,70,old
3746,17.05576229095459,0.06865921494490758,PBPF,cracker_scene4,70,old
3747,17.06077289581299,0.06317036028176481,PBPF,cracker_scene4,70,old
3748,17.06564688682556,0.06223604347861489,PBPF,cracker_scene4,70,old
3749,17.07056999206543,0.06317016257858032,PBPF,cracker_scene4,70,old
3750,17.075650930404663,0.06317016257858032,PBPF,cracker_scene4,70,old
3751,17.08067750930786,0.06337841980235481,PBPF,cracker_scene4,70,old
3752,17.08565640449524,0.06337841980235481,PBPF,cracker_scene4,70,old
3753,17.090574264526367,0.06322161688514072,PBPF,cracker_scene4,70,old
3754,17.094943523406982,0.06322161688514072,PBPF,cracker_scene4,70,old
3755,17.099533081054688,0.06334886416625007,PBPF,cracker_scene4,70,old
3756,17.104018926620483,0.06334886416625007,PBPF,cracker_scene4,70,old
3757,17.108733654022217,0.0630865834240053,PBPF,cracker_scene4,70,old
3758,17.11320734024048,0.0632622925001165,PBPF,cracker_scene4,70,old
3759,17.11773371696472,0.0632622925001165,PBPF,cracker_scene4,70,old
3760,17.12235379219055,0.06337435126242408,PBPF,cracker_scene4,70,old
3761,17.12659764289856,0.06337435126242408,PBPF,cracker_scene4,70,old
3762,17.130972146987915,0.06332121596969564,PBPF,cracker_scene4,70,old
3763,17.135194301605225,0.06332121596969564,PBPF,cracker_scene4,70,old
3764,17.13960289955139,0.06322975312468593,PBPF,cracker_scene4,70,old
3765,17.144118309020996,0.06322975312468593,PBPF,cracker_scene4,70,old
3766,17.148666620254517,0.06330734748891853,PBPF,cracker_scene4,70,old
3767,17.1530978679657,0.06330734748891853,PBPF,cracker_scene4,70,old
3768,17.157835960388184,0.06319636068608947,PBPF,cracker_scene4,70,old
3769,17.162188053131104,0.06333503069484436,PBPF,cracker_scene4,70,old
3770,17.16667652130127,0.06333503069484436,PBPF,cracker_scene4,70,old
3771,17.171034812927246,0.06333675986068155,PBPF,cracker_scene4,70,old
3772,17.175493717193604,0.06333675986068155,PBPF,cracker_scene4,70,old
3773,17.179924488067627,0.06333675986068155,PBPF,cracker_scene4,70,old
3774,17.184497594833374,0.06318579985355566,PBPF,cracker_scene4,70,old
3775,17.189101696014404,0.06334171162338986,PBPF,cracker_scene4,70,old
3776,17.193442583084106,0.06334171162338986,PBPF,cracker_scene4,70,old
3777,17.197803735733032,0.06347528836340821,PBPF,cracker_scene4,70,old
3778,17.202155828475952,0.06342040095541002,PBPF,cracker_scene4,70,old
3779,17.20651912689209,0.06342040095541002,PBPF,cracker_scene4,70,old
3780,17.210952520370483,0.06321041556169238,PBPF,cracker_scene4,70,old
3781,17.215332984924316,0.06321041556169238,PBPF,cracker_scene4,70,old
3782,17.21966552734375,0.06321041556169238,PBPF,cracker_scene4,70,old
3783,17.22473692893982,0.06102453594594959,PBPF,cracker_scene4,70,old
3784,17.229262590408325,0.06210604402603348,PBPF,cracker_scene4,70,old
3785,17.23395323753357,0.062149601205518934,PBPF,cracker_scene4,70,old
3786,17.238344430923462,0.062149601205518934,PBPF,cracker_scene4,70,old
3787,17.242855310440063,0.061311116126989695,PBPF,cracker_scene4,70,old
3788,17.24729561805725,0.061311116126989695,PBPF,cracker_scene4,70,old
3789,17.25161361694336,0.061006429329870215,PBPF,cracker_scene4,70,old
3790,17.256157875061035,0.061286127966097226,PBPF,cracker_scene4,70,old
3791,17.26045870780945,0.061286127966097226,PBPF,cracker_scene4,70,old
3792,17.264782190322876,0.06225272382121094,PBPF,cracker_scene4,70,old
3793,17.26921582221985,0.06225272382121094,PBPF,cracker_scene4,70,old
3794,17.273433685302734,0.06225272382121094,PBPF,cracker_scene4,70,old
3795,17.278339624404907,0.06232363098057547,PBPF,cracker_scene4,70,old
3796,17.282951593399048,0.06232363098057547,PBPF,cracker_scene4,70,old
3797,17.287434101104736,0.06229798668317965,PBPF,cracker_scene4,70,old
3798,17.29190182685852,0.062274144899967965,PBPF,cracker_scene4,70,old
3799,17.29632043838501,0.062274144899967965,PBPF,cracker_scene4,70,old
3800,17.30074429512024,0.06224226408739675,PBPF,cracker_scene4,70,old
3801,17.304965496063232,0.06224226408739675,PBPF,cracker_scene4,70,old
3802,17.309796571731567,0.06223545617788062,PBPF,cracker_scene4,70,old
3803,17.314661741256714,0.06232690546761521,PBPF,cracker_scene4,70,old
3804,17.319271087646484,0.06239928024352981,PBPF,cracker_scene4,70,old
3805,17.323578357696533,0.06224877558609343,PBPF,cracker_scene4,70,old
3806,17.328593254089355,0.06228815154992695,PBPF,cracker_scene4,70,old
3807,17.333826303482056,0.061583608831166536,PBPF,cracker_scene4,70,old
3808,17.338769912719727,0.062394072243801446,PBPF,cracker_scene4,70,old
3809,17.343351125717163,0.06217000441170217,PBPF,cracker_scene4,70,old
3810,17.348098039627075,0.06138893667250578,PBPF,cracker_scene4,70,old
3811,17.352933645248413,0.06216205172615652,PBPF,cracker_scene4,70,old
3812,17.3579421043396,0.0623140557210089,PBPF,cracker_scene4,70,old
3813,17.36245322227478,0.06223150027484614,PBPF,cracker_scene4,70,old
3814,17.367469787597656,0.06230733990172688,PBPF,cracker_scene4,70,old
3815,17.372023344039917,0.062330893210980065,PBPF,cracker_scene4,70,old
3816,17.37654399871826,0.062330893210980065,PBPF,cracker_scene4,70,old
3817,17.381332635879517,0.06129896705627047,PBPF,cracker_scene4,70,old
3818,17.38619089126587,0.0673421046118019,PBPF,cracker_scene4,70,old
3819,17.39101219177246,0.06869275214947024,PBPF,cracker_scene4,70,old
3820,17.395377159118652,0.06852260209464234,PBPF,cracker_scene4,70,old
3821,17.400041818618774,0.06852260209464234,PBPF,cracker_scene4,70,old
3822,17.4044291973114,0.06871113856410993,PBPF,cracker_scene4,70,old
3823,17.4089617729187,0.06871113856410993,PBPF,cracker_scene4,70,old
3824,17.413639783859253,0.06873201784580907,PBPF,cracker_scene4,70,old
3825,17.418184995651245,0.06873201784580907,PBPF,cracker_scene4,70,old
3826,17.423128128051758,0.06782005197271346,PBPF,cracker_scene4,70,old
3827,17.427558183670044,0.06782005197271346,PBPF,cracker_scene4,70,old
3828,17.43236541748047,0.06880473354082017,PBPF,cracker_scene4,70,old
3829,17.436752557754517,0.06880473354082017,PBPF,cracker_scene4,70,old
3830,17.441477298736572,0.06872173847029561,PBPF,cracker_scene4,70,old
3831,17.44601583480835,0.06859684929223864,PBPF,cracker_scene4,70,old
3832,17.450533151626587,0.06859684929223864,PBPF,cracker_scene4,70,old
3833,17.454959630966187,0.0688259724604503,PBPF,cracker_scene4,70,old
3834,17.45957064628601,0.0688259724604503,PBPF,cracker_scene4,70,old
3835,17.4642231464386,0.06884242314550182,PBPF,cracker_scene4,70,old
3836,17.468604564666748,0.06884242314550182,PBPF,cracker_scene4,70,old
3837,17.47321629524231,0.0686463203965566,PBPF,cracker_scene4,70,old
3838,17.477792024612427,0.0686463203965566,PBPF,cracker_scene4,70,old
3839,17.4826021194458,0.06872527187984723,PBPF,cracker_scene4,70,old
3840,17.486875534057617,0.06872527187984723,PBPF,cracker_scene4,70,old
3841,17.491546630859375,0.06851275267673174,PBPF,cracker_scene4,70,old
3842,17.496010065078735,0.06878354111101892,PBPF,cracker_scene4,70,old
3843,17.500547170639038,0.06878354111101892,PBPF,cracker_scene4,70,old
3844,17.505103826522827,0.06877152886897431,PBPF,cracker_scene4,70,old
3845,17.50966763496399,0.06877152886897431,PBPF,cracker_scene4,70,old
3846,17.514243364334106,0.06872121426774935,PBPF,cracker_scene4,70,old
3847,17.518909215927124,0.06872121426774935,PBPF,cracker_scene4,70,old
3848,17.52366018295288,0.06867971938298734,PBPF,cracker_scene4,70,old
3849,17.528013944625854,0.06876604075208803,PBPF,cracker_scene4,70,old
3850,17.53288221359253,0.06876604075208803,PBPF,cracker_scene4,70,old
3851,17.53733468055725,0.06889233471433798,PBPF,cracker_scene4,70,old
3852,17.542309999465942,0.06474397874866611,PBPF,cracker_scene4,70,old
3853,17.546818256378174,0.06344103939369639,PBPF,cracker_scene4,70,old
3854,17.551523208618164,0.06344103939369639,PBPF,cracker_scene4,70,old
3855,17.556055784225464,0.0643054138176895,PBPF,cracker_scene4,70,old
3856,17.56051468849182,0.0643054138176895,PBPF,cracker_scene4,70,old
3857,17.565885543823242,0.06452734821311701,PBPF,cracker_scene4,70,old
3858,17.57104802131653,0.06471122746557167,PBPF,cracker_scene4,70,old
3859,17.576231718063354,0.06471122746557167,PBPF,cracker_scene4,70,old
3860,17.581380605697632,0.0644862613166639,PBPF,cracker_scene4,70,old
3861,17.586541652679443,0.0644862613166639,PBPF,cracker_scene4,70,old
3862,17.59170365333557,0.06427387549292263,PBPF,cracker_scene4,70,old
3863,17.596683025360107,0.06426222792874814,PBPF,cracker_scene4,70,old
3864,17.60152292251587,0.06426222792874814,PBPF,cracker_scene4,70,old
3865,17.606793880462646,0.06429496502565613,PBPF,cracker_scene4,70,old
3866,17.611826181411743,0.06312526768069482,PBPF,cracker_scene4,70,old
3867,17.617088556289673,0.06312526768069482,PBPF,cracker_scene4,70,old
3868,17.622304439544678,0.06437643893089096,PBPF,cracker_scene4,70,old
3869,17.62738561630249,0.06437643893089096,PBPF,cracker_scene4,70,old
3870,17.632554292678833,0.06426852699222163,PBPF,cracker_scene4,70,old
3871,17.637420415878296,0.0643298341537637,PBPF,cracker_scene4,70,old
3872,17.641987562179565,0.0643298341537637,PBPF,cracker_scene4,70,old
3873,17.64664912223816,0.06440887968784637,PBPF,cracker_scene4,70,old
3874,17.65120244026184,0.06440887968784637,PBPF,cracker_scene4,70,old
3875,17.655912160873413,0.06308833957950721,PBPF,cracker_scene4,70,old
3876,17.66042470932007,0.06308833957950721,PBPF,cracker_scene4,70,old
3877,17.665281772613525,0.06440662689676202,PBPF,cracker_scene4,70,old
3878,17.66974639892578,0.06446760518831773,PBPF,cracker_scene4,70,old
3879,17.674365520477295,0.06446760518831773,PBPF,cracker_scene4,70,old
3880,17.67894673347473,0.06454796512232974,PBPF,cracker_scene4,70,old
3881,17.6837055683136,0.06454796512232974,PBPF,cracker_scene4,70,old
3882,17.68850064277649,0.06443888980537427,PBPF,cracker_scene4,70,old
3883,17.693199396133423,0.06443888980537427,PBPF,cracker_scene4,70,old
