2925,13.162182569503784,0.3228182647598283,obse,cracker_scene2,70,old
2926,13.166845321655273,0.3228182647598283,obse,cracker_scene2,70,old
2927,13.171406030654907,0.3227767673801783,obse,cracker_scene2,70,old
2928,13.17587924003601,0.3227767673801783,obse,cracker_scene2,70,old
2929,13.180527925491333,0.322403303979993,obse,cracker_scene2,70,old
2930,13.184682130813599,0.322403303979993,obse,cracker_scene2,70,old
2931,13.189196109771729,0.32235803819693787,obse,cracker_scene2,70,old
2932,13.193449974060059,0.3223298346810002,obse,cracker_scene2,70,old
2933,13.197975873947144,0.3223298346810002,obse,cracker_scene2,70,old
2934,13.202282905578613,0.04635200751185203,obse,cracker_scene2,70,old
2935,13.207107305526733,0.06669080852584583,obse,cracker_scene2,70,old
2936,13.211275339126587,0.06698906571046052,obse,cracker_scene2,70,old
2937,13.215953350067139,0.06697520292902953,obse,cracker_scene2,70,old
2938,13.220361709594727,0.06667746962733208,obse,cracker_scene2,70,old
2939,13.224636316299438,0.06667746962733208,obse,cracker_scene2,70,old
2940,13.229116678237915,0.06645812319753151,obse,cracker_scene2,70,old
2941,13.233570098876953,0.06645812319753151,obse,cracker_scene2,70,old
2942,13.238147735595703,0.06677429704984857,obse,cracker_scene2,70,old
2943,13.242375373840332,0.06677429704984857,obse,cracker_scene2,70,old
2944,13.24690842628479,0.06672269958881023,obse,cracker_scene2,70,old
2945,13.251184701919556,0.06643540898122888,obse,cracker_scene2,70,old
2946,13.255600690841675,0.06643540898122888,obse,cracker_scene2,70,old
2947,13.25976848602295,0.06735426167307489,obse,cracker_scene2,70,old
2948,13.26437759399414,0.06747678642291431,obse,cracker_scene2,70,old
2949,13.268880844116211,0.06746629246816382,obse,cracker_scene2,70,old
2950,13.273447036743164,0.06746629246816382,obse,cracker_scene2,70,old
2951,13.277940273284912,0.06712631918015889,obse,cracker_scene2,70,old
2952,13.282315731048584,0.06712631918015889,obse,cracker_scene2,70,old
2953,13.286683797836304,0.06738707167271658,obse,cracker_scene2,70,old
2954,13.291040420532227,0.06738707167271658,obse,cracker_scene2,70,old
2955,13.295520305633545,0.06735192257643828,obse,cracker_scene2,70,old
2956,13.299939632415771,0.06735192257643828,obse,cracker_scene2,70,old
2957,13.304502725601196,0.06731517890520201,obse,cracker_scene2,70,old
2958,13.308770656585693,0.06731517890520201,obse,cracker_scene2,70,old
2959,13.313533306121826,0.0672958853146774,obse,cracker_scene2,70,old
2960,13.318058490753174,0.06745410910051425,obse,cracker_scene2,70,old
2961,13.32295036315918,0.06745410910051425,obse,cracker_scene2,70,old
2962,13.327346086502075,0.06732935072191792,obse,cracker_scene2,70,old
2963,13.331721782684326,0.39598903235987654,obse,cracker_scene2,70,old
2964,13.336148738861084,0.39623350617402925,obse,cracker_scene2,70,old
2965,13.340680360794067,0.4184356124246033,obse,cracker_scene2,70,old
2966,13.345315217971802,0.4183912750879228,obse,cracker_scene2,70,old
2967,13.34972620010376,0.4183912750879228,obse,cracker_scene2,70,old
2968,13.354265928268433,0.4184230469938906,obse,cracker_scene2,70,old
2969,13.358437299728394,0.4184230469938906,obse,cracker_scene2,70,old
2970,13.363036632537842,0.4179369193686568,obse,cracker_scene2,70,old
2971,13.36787486076355,0.41785287595410525,obse,cracker_scene2,70,old
2972,13.372394323348999,0.41785287595410525,obse,cracker_scene2,70,old
2973,13.37692403793335,0.4177366399627716,obse,cracker_scene2,70,old
2974,13.38147497177124,0.4177366399627716,obse,cracker_scene2,70,old
2975,13.385912418365479,0.4175696124557149,obse,cracker_scene2,70,old
2976,13.390251874923706,0.4175696124557149,obse,cracker_scene2,70,old
2977,13.39467740058899,0.3796682287547292,obse,cracker_scene2,70,old
2978,13.399107217788696,0.3745991565548049,obse,cracker_scene2,70,old
2979,13.40350079536438,0.3742155941728463,obse,cracker_scene2,70,old
2980,13.407987117767334,0.3742155941728463,obse,cracker_scene2,70,old
2981,13.41249942779541,0.37420963565068527,obse,cracker_scene2,70,old
2982,13.416756868362427,0.37420963565068527,obse,cracker_scene2,70,old
2983,13.421324253082275,0.37408751140580226,obse,cracker_scene2,70,old
2984,13.425421476364136,0.37408751140580226,obse,cracker_scene2,70,old
2985,13.430045366287231,0.3740093764547148,obse,cracker_scene2,70,old
2986,13.43420696258545,0.3740093764547148,obse,cracker_scene2,70,old
2987,13.438896894454956,0.3742610675005694,obse,cracker_scene2,70,old
2988,13.443192481994629,0.37388523258362544,obse,cracker_scene2,70,old
2989,13.447777032852173,0.37385490557342616,obse,cracker_scene2,70,old
2990,13.452199220657349,0.3736920025331675,obse,cracker_scene2,70,old
2991,13.45659613609314,0.3736920025331675,obse,cracker_scene2,70,old
2992,13.46098017692566,0.374047774154644,obse,cracker_scene2,70,old
2993,13.46547818183899,0.4005436895045396,obse,cracker_scene2,70,old
2994,13.469885110855103,0.40017217159153806,obse,cracker_scene2,70,old
2995,13.474388122558594,0.40048856825547285,obse,cracker_scene2,70,old
2996,13.47887110710144,0.4008526954768639,obse,cracker_scene2,70,old
2997,13.483230113983154,0.40077481199819615,obse,cracker_scene2,70,old
2998,13.487848997116089,0.40032203026081925,obse,cracker_scene2,70,old
2999,13.492116689682007,0.40032203026081925,obse,cracker_scene2,70,old
3000,13.49651288986206,0.40021655459094463,obse,cracker_scene2,70,old
3001,13.500827312469482,0.40021655459094463,obse,cracker_scene2,70,old
3002,13.50538158416748,0.40058491910935295,obse,cracker_scene2,70,old
3003,13.5099196434021,0.4003166239353557,obse,cracker_scene2,70,old
3004,13.514684677124023,0.4001935849430243,obse,cracker_scene2,70,old
3005,13.519259214401245,0.40008958311022125,obse,cracker_scene2,70,old
3006,13.523942708969116,0.40008958311022125,obse,cracker_scene2,70,old
3007,13.528724908828735,0.3623545314036471,obse,cracker_scene2,70,old
3008,13.533007621765137,0.3623545314036471,obse,cracker_scene2,70,old
3009,13.537598609924316,0.3618936023769717,obse,cracker_scene2,70,old
3010,13.542184114456177,0.3618936023769717,obse,cracker_scene2,70,old
3011,13.546554565429688,0.36185394751005007,obse,cracker_scene2,70,old
3012,13.551047325134277,0.36185394751005007,obse,cracker_scene2,70,old
3013,13.555968761444092,0.3617841702365641,obse,cracker_scene2,70,old
3014,13.560502052307129,0.3617255991780915,obse,cracker_scene2,70,old
3015,13.565133094787598,0.3617255991780915,obse,cracker_scene2,70,old
3016,13.569795370101929,0.3621761234469817,obse,cracker_scene2,70,old
3017,13.574522018432617,0.3621761234469817,obse,cracker_scene2,70,old
3018,13.579224586486816,0.36200167652018866,obse,cracker_scene2,70,old
3019,13.583816051483154,0.36200167652018866,obse,cracker_scene2,70,old
3020,13.5885751247406,0.36201435032246654,obse,cracker_scene2,70,old
3021,13.59275770187378,0.36201435032246654,obse,cracker_scene2,70,old
3022,13.5974760055542,0.3615084568720045,obse,cracker_scene2,70,old
3023,13.601963758468628,0.6232135441597607,obse,cracker_scene2,70,old
3024,13.606579780578613,0.6455826092176141,obse,cracker_scene2,70,old
3025,13.611324071884155,0.6455105508195953,obse,cracker_scene2,70,old
3026,13.615747213363647,0.6455105508195953,obse,cracker_scene2,70,old
3027,13.620268106460571,0.6458037021601916,obse,cracker_scene2,70,old
3028,13.62456464767456,0.6458037021601916,obse,cracker_scene2,70,old
3029,13.629146575927734,0.645418717052801,obse,cracker_scene2,70,old
3030,13.633399724960327,0.645418717052801,obse,cracker_scene2,70,old
3031,13.63852834701538,0.6453169578911262,obse,cracker_scene2,70,old
3032,13.643937587738037,0.6451679999923987,obse,cracker_scene2,70,old
3033,13.649031400680542,0.6451679999923987,obse,cracker_scene2,70,old
3034,13.653951168060303,0.6454465872520453,obse,cracker_scene2,70,old
3035,13.658869504928589,0.6454465872520453,obse,cracker_scene2,70,old
3036,13.664349555969238,0.06587940622074762,obse,cracker_scene2,70,old
3037,13.6692955493927,0.06564445874209095,obse,cracker_scene2,70,old
3038,13.674350500106812,0.06564445874209095,obse,cracker_scene2,70,old
3039,13.679315328598022,0.06567796649799257,obse,cracker_scene2,70,old
3040,13.6841139793396,0.06567796649799257,obse,cracker_scene2,70,old
3041,13.689566850662231,0.06567151700798525,obse,cracker_scene2,70,old
3042,13.694426536560059,0.06562841137187518,obse,cracker_scene2,70,old
3043,13.699475765228271,0.06562841137187518,obse,cracker_scene2,70,old
3044,13.704682350158691,0.06578013492151433,obse,cracker_scene2,70,old
3045,13.709493637084961,0.06578013492151433,obse,cracker_scene2,70,old
3046,13.714765548706055,0.06574595795074432,obse,cracker_scene2,70,old
3047,13.719684839248657,0.06575367961244905,obse,cracker_scene2,70,old
3048,13.724551677703857,0.06575367961244905,obse,cracker_scene2,70,old
3049,13.729606866836548,0.07521862940702324,obse,cracker_scene2,70,old
3050,13.734588384628296,0.07681946766390838,obse,cracker_scene2,70,old
3051,13.739840507507324,0.07678059842535905,obse,cracker_scene2,70,old
3052,13.744836568832397,0.07678451776688014,obse,cracker_scene2,70,old
3053,13.749414920806885,0.07678451776688014,obse,cracker_scene2,70,old
3054,13.753845930099487,0.07655160637322883,obse,cracker_scene2,70,old
3055,13.758233070373535,0.07655160637322883,obse,cracker_scene2,70,old
3056,13.762652397155762,0.0767329853158985,obse,cracker_scene2,70,old
3057,13.766916275024414,0.0767329853158985,obse,cracker_scene2,70,old
3058,13.771523714065552,0.07668879553062702,obse,cracker_scene2,70,old
3059,13.77583360671997,0.07668879553062702,obse,cracker_scene2,70,old
3060,13.780378341674805,0.07665632462865976,obse,cracker_scene2,70,old
3061,13.784584045410156,0.07667907311133518,obse,cracker_scene2,70,old
3062,13.789134740829468,0.0766670275780002,obse,cracker_scene2,70,old
3063,13.793351650238037,0.07642866792273814,obse,cracker_scene2,70,old
3064,13.797748804092407,0.07642866792273814,obse,cracker_scene2,70,old
3065,13.80230712890625,0.07663246673242684,obse,cracker_scene2,70,old
3066,13.807002305984497,0.07663246673242684,obse,cracker_scene2,70,old
3067,13.811508178710938,0.10174434602050562,obse,cracker_scene2,70,old
3068,13.815957069396973,0.10451739685356651,obse,cracker_scene2,70,old
3069,13.820499897003174,0.10420606062187765,obse,cracker_scene2,70,old
3070,13.824665546417236,0.10420606062187765,obse,cracker_scene2,70,old
3071,13.829671621322632,0.10421374717316874,obse,cracker_scene2,70,old
3072,13.833863496780396,0.10421374717316874,obse,cracker_scene2,70,old
3073,13.838580131530762,0.10458160660739786,obse,cracker_scene2,70,old
3074,13.843197107315063,0.10423331113149002,obse,cracker_scene2,70,old
3075,13.847761392593384,0.10423331113149002,obse,cracker_scene2,70,old
3076,13.85203218460083,0.10463488988984086,obse,cracker_scene2,70,old
3077,13.856616497039795,0.10463488988984086,obse,cracker_scene2,70,old
3078,13.861070394515991,0.10430564011382644,obse,cracker_scene2,70,old
3079,13.865397930145264,0.10430564011382644,obse,cracker_scene2,70,old
3080,13.86987018585205,0.10438602538507286,obse,cracker_scene2,70,old
3081,13.874513387680054,0.10438602538507286,obse,cracker_scene2,70,old
3082,13.879050731658936,0.10448012382021676,obse,cracker_scene2,70,old
3083,13.8835289478302,0.10475428108656812,obse,cracker_scene2,70,old
3084,13.888105869293213,0.10443158310014108,obse,cracker_scene2,70,old
3085,13.892442226409912,0.10443158310014108,obse,cracker_scene2,70,old
3086,13.897046089172363,0.10454198722449067,obse,cracker_scene2,70,old
3087,13.901392459869385,0.1048368692851571,obse,cracker_scene2,70,old
3088,13.905965805053711,0.10487564987312015,obse,cracker_scene2,70,old
3089,13.91064190864563,0.10489976186186054,obse,cracker_scene2,70,old
3090,13.91507625579834,0.10489976186186054,obse,cracker_scene2,70,old
3091,13.919421434402466,0.10459007057182577,obse,cracker_scene2,70,old
3092,13.92388916015625,0.10459007057182577,obse,cracker_scene2,70,old
3093,13.928203582763672,0.26895987774391783,obse,cracker_scene2,70,old
3094,13.932772159576416,0.2812611953727386,obse,cracker_scene2,70,old
3095,13.937207698822021,0.28092974995754444,obse,cracker_scene2,70,old
3096,13.941660404205322,0.28120944600661546,obse,cracker_scene2,70,old
3097,13.946202278137207,0.28166230233556294,obse,cracker_scene2,70,old
3098,13.95079255104065,0.28128755680314343,obse,cracker_scene2,70,old
3099,13.955336570739746,0.28133737469255277,obse,cracker_scene2,70,old
3100,13.960119724273682,0.2813555687615097,obse,cracker_scene2,70,old
3101,13.965198278427124,0.28142695552953567,obse,cracker_scene2,70,old
3102,13.969748735427856,0.28150174770362457,obse,cracker_scene2,70,old
3103,13.974228143692017,0.28150174770362457,obse,cracker_scene2,70,old
3104,13.978755712509155,0.28163229478739793,obse,cracker_scene2,70,old
3105,13.983101844787598,0.28163229478739793,obse,cracker_scene2,70,old
3106,13.987714290618896,0.2817015635420296,obse,cracker_scene2,70,old
3107,13.992223024368286,0.5683075581802285,obse,cracker_scene2,70,old
3108,13.997128963470459,0.5971798451609409,obse,cracker_scene2,70,old
3109,14.001458406448364,0.5971831563974718,obse,cracker_scene2,70,old
3110,14.006037950515747,0.5971831563974718,obse,cracker_scene2,70,old
3111,14.010541200637817,0.5973447752316414,obse,cracker_scene2,70,old
3112,14.014997720718384,0.5973447752316414,obse,cracker_scene2,70,old
3113,14.019420146942139,0.5973718247584037,obse,cracker_scene2,70,old
3114,14.02392864227295,0.5973718247584037,obse,cracker_scene2,70,old
3115,14.028312683105469,0.597798284712374,obse,cracker_scene2,70,old
3116,14.032825946807861,0.597798284712374,obse,cracker_scene2,70,old
3117,14.037317037582397,0.5975256353195109,obse,cracker_scene2,70,old
3118,14.041873216629028,0.5975256353195109,obse,cracker_scene2,70,old
3119,14.046303749084473,0.5974853659466043,obse,cracker_scene2,70,old
3120,14.050486087799072,0.5974853659466043,obse,cracker_scene2,70,old
3121,14.05488657951355,0.5978737503130599,obse,cracker_scene2,70,old
3122,14.05915641784668,0.5978737503130599,obse,cracker_scene2,70,old
3123,14.06382966041565,0.5976682873850444,obse,cracker_scene2,70,old
3124,14.06825876235962,0.5976540747057788,obse,cracker_scene2,70,old
3125,14.073004007339478,0.5976540747057788,obse,cracker_scene2,70,old
3126,14.077455282211304,0.5978113065838371,obse,cracker_scene2,70,old
3127,14.08213758468628,0.5978113065838371,obse,cracker_scene2,70,old
3128,14.08647632598877,0.5982835662671632,obse,cracker_scene2,70,old
3129,14.090964317321777,0.5982835662671632,obse,cracker_scene2,70,old
3130,14.095435619354248,0.5983638911005482,obse,cracker_scene2,70,old
3131,14.099843740463257,0.5983638911005482,obse,cracker_scene2,70,old
3132,14.104410886764526,0.5980251548154926,obse,cracker_scene2,70,old
3133,14.109341144561768,0.5983636382364883,obse,cracker_scene2,70,old
3134,14.113925457000732,0.5983684287075729,obse,cracker_scene2,70,old
3135,14.11835527420044,0.5980482939230961,obse,cracker_scene2,70,old
3136,14.122930765151978,0.5980482939230961,obse,cracker_scene2,70,old
3137,14.127271175384521,0.5981164048226804,obse,cracker_scene2,70,old
3138,14.131949663162231,0.5981164048226804,obse,cracker_scene2,70,old
3139,14.136473894119263,0.5985893076863327,obse,cracker_scene2,70,old
3140,14.140896081924438,0.5985893076863327,obse,cracker_scene2,70,old
3141,14.145594835281372,0.5983628783189039,obse,cracker_scene2,70,old
3142,14.149911165237427,0.5983628783189039,obse,cracker_scene2,70,old
3143,14.154360055923462,0.5984371236421127,obse,cracker_scene2,70,old
3144,14.158892631530762,0.5984371236421127,obse,cracker_scene2,70,old
3145,14.163509130477905,0.5984741639939216,obse,cracker_scene2,70,old
3146,14.167773246765137,0.5984757926608789,obse,cracker_scene2,70,old
3147,14.17251467704773,0.5985260722526704,obse,cracker_scene2,70,old
3148,14.176753759384155,0.5985260722526704,obse,cracker_scene2,70,old
3149,14.181496143341064,0.5989131064215344,obse,cracker_scene2,70,old
3150,14.185973882675171,0.5989497757746637,obse,cracker_scene2,70,old
3151,14.190479516983032,0.5989497757746637,obse,cracker_scene2,70,old
3152,14.195135116577148,0.5989885520216377,obse,cracker_scene2,70,old
3153,14.199596881866455,0.5989885520216377,obse,cracker_scene2,70,old
3154,14.204200029373169,0.5987099965865036,obse,cracker_scene2,70,old
3155,14.208497047424316,0.5987099965865036,obse,cracker_scene2,70,old
3156,14.213311672210693,0.5992667933432844,obse,cracker_scene2,70,old
3157,14.217521667480469,0.5992667933432844,obse,cracker_scene2,70,old
3158,14.22221064567566,0.5989820050316998,obse,cracker_scene2,70,old
3159,14.226484060287476,0.5989820050316998,obse,cracker_scene2,70,old
3160,14.231382846832275,0.5993729332028437,obse,cracker_scene2,70,old
3161,14.23667287826538,0.5994297346406219,obse,cracker_scene2,70,old
3162,14.241812705993652,0.5994297346406219,obse,cracker_scene2,70,old
3163,14.247092485427856,0.5991183970520335,obse,cracker_scene2,70,old
