3450,15.413333892822266,0.0580836045691607,PBPF,cracker_scene1,70,old
3451,15.418193817138672,0.05803793830419547,PBPF,cracker_scene1,70,old
3452,15.423016548156738,0.058051187513392305,PBPF,cracker_scene1,70,old
3453,15.427792310714722,0.057934154541685046,PBPF,cracker_scene1,70,old
3454,15.432671785354614,0.05804670709875886,PBPF,cracker_scene1,70,old
3455,15.437551975250244,0.05804931439902664,PBPF,cracker_scene1,70,old
3456,15.442381381988525,0.05793948493214327,PBPF,cracker_scene1,70,old
3457,15.44729471206665,0.05804027437389961,PBPF,cracker_scene1,70,old
3458,15.451775312423706,0.058033165483730005,PBPF,cracker_scene1,70,old
3459,15.456249952316284,0.05803769739295153,PBPF,cracker_scene1,70,old
3460,15.460697650909424,0.05792394579421253,PBPF,cracker_scene1,70,old
3461,15.46535038948059,0.05792214617840146,PBPF,cracker_scene1,70,old
3462,15.469837665557861,0.057918048984066835,PBPF,cracker_scene1,70,old
3463,15.474465370178223,0.057918048984066835,PBPF,cracker_scene1,70,old
3464,15.479142904281616,0.05804690901397442,PBPF,cracker_scene1,70,old
3465,15.483773708343506,0.05804690901397442,PBPF,cracker_scene1,70,old
3466,15.488602638244629,0.05804810640841236,PBPF,cracker_scene1,70,old
3467,15.493016242980957,0.05804810640841236,PBPF,cracker_scene1,70,old
3468,15.497747421264648,0.057961375682671096,PBPF,cracker_scene1,70,old
3469,15.502542972564697,0.0580503495470801,PBPF,cracker_scene1,70,old
3470,15.506772756576538,0.0580503495470801,PBPF,cracker_scene1,70,old
3471,15.511098623275757,0.0580387727659398,PBPF,cracker_scene1,70,old
3472,15.515278577804565,0.0580387727659398,PBPF,cracker_scene1,70,old
3473,15.519524812698364,0.05804592771971789,PBPF,cracker_scene1,70,old
3474,15.523774147033691,0.05804592771971789,PBPF,cracker_scene1,70,old
3475,15.528042316436768,0.05804592771971789,PBPF,cracker_scene1,70,old
3476,15.532833099365234,0.05793560005153593,PBPF,cracker_scene1,70,old
3477,15.537309408187866,0.0580503055296909,PBPF,cracker_scene1,70,old
3478,15.542041778564453,0.0580503055296909,PBPF,cracker_scene1,70,old
3479,15.546820640563965,0.05795955270327451,PBPF,cracker_scene1,70,old
3480,15.55108904838562,0.05795955270327451,PBPF,cracker_scene1,70,old
3481,15.555854320526123,0.057954980626814125,PBPF,cracker_scene1,70,old
3482,15.560067653656006,0.05803958048624863,PBPF,cracker_scene1,70,old
3483,15.565122127532959,0.05914530719442925,PBPF,cracker_scene1,70,old
3484,15.569467067718506,0.05913549261720913,PBPF,cracker_scene1,70,old
3485,15.57407021522522,0.059144218289908644,PBPF,cracker_scene1,70,old
3486,15.578519821166992,0.05914786063548112,PBPF,cracker_scene1,70,old
3487,15.583839893341064,0.05914786063548112,PBPF,cracker_scene1,70,old
3488,15.590420961380005,0.059145762721250834,PBPF,cracker_scene1,70,old
3489,15.59591007232666,0.05915408492767353,PBPF,cracker_scene1,70,old
3490,15.600549697875977,0.05915408492767353,PBPF,cracker_scene1,70,old
3491,15.605167865753174,0.059153918592822013,PBPF,cracker_scene1,70,old
3492,15.609272718429565,0.059153918592822013,PBPF,cracker_scene1,70,old
3493,15.613998889923096,0.05914850478059536,PBPF,cracker_scene1,70,old
3494,15.61827278137207,0.05914850478059536,PBPF,cracker_scene1,70,old
3495,15.622790336608887,0.05914421642773427,PBPF,cracker_scene1,70,old
3496,15.62695837020874,0.05914421642773427,PBPF,cracker_scene1,70,old
3497,15.631477117538452,0.059060250049790784,PBPF,cracker_scene1,70,old
3498,15.63592267036438,0.05914932213657106,PBPF,cracker_scene1,70,old
3499,15.640381336212158,0.05914932213657106,PBPF,cracker_scene1,70,old
3500,15.644731998443604,0.059147766783540834,PBPF,cracker_scene1,70,old
3501,15.649096488952637,0.059147766783540834,PBPF,cracker_scene1,70,old
3502,15.653444051742554,0.05914965404966015,PBPF,cracker_scene1,70,old
3503,15.657701253890991,0.059146688553625884,PBPF,cracker_scene1,70,old
3504,15.662017822265625,0.059146688553625884,PBPF,cracker_scene1,70,old
3505,15.666479110717773,0.05906722536771961,PBPF,cracker_scene1,70,old
3506,15.67089581489563,0.05906722536771961,PBPF,cracker_scene1,70,old
3507,15.675267934799194,0.05914831860805575,PBPF,cracker_scene1,70,old
3508,15.679579734802246,0.05914831860805575,PBPF,cracker_scene1,70,old
3509,15.68388319015503,0.05914831860805575,PBPF,cracker_scene1,70,old
3510,15.688170671463013,0.05913932634860175,PBPF,cracker_scene1,70,old
3511,15.692578077316284,0.05905035587088192,PBPF,cracker_scene1,70,old
3512,15.69685697555542,0.05905035587088192,PBPF,cracker_scene1,70,old
3513,15.701312065124512,0.05913974367883502,PBPF,cracker_scene1,70,old
3514,15.705778121948242,0.059033597894962105,PBPF,cracker_scene1,70,old
3515,15.709961175918579,0.059033597894962105,PBPF,cracker_scene1,70,old
3516,15.714272499084473,0.05913032437147891,PBPF,cracker_scene1,70,old
3517,15.718410730361938,0.05913032437147891,PBPF,cracker_scene1,70,old
3518,15.722664833068848,0.05906106661759458,PBPF,cracker_scene1,70,old
3519,15.726853847503662,0.05906106661759458,PBPF,cracker_scene1,70,old
3520,15.731244325637817,0.05906106661759458,PBPF,cracker_scene1,70,old
3521,15.737607955932617,0.05914428245576103,PBPF,cracker_scene1,70,old
3522,15.743741512298584,0.059147731961054294,PBPF,cracker_scene1,70,old
3523,15.749073028564453,0.059156802855008635,PBPF,cracker_scene1,70,old
3524,15.753428936004639,0.059059200032246725,PBPF,cracker_scene1,70,old
3525,15.757776975631714,0.059059200032246725,PBPF,cracker_scene1,70,old
3526,15.761970520019531,0.059059200032246725,PBPF,cracker_scene1,70,old
3527,15.766415357589722,0.05908452664150546,PBPF,cracker_scene1,70,old
3528,15.77073359489441,0.05908452664150546,PBPF,cracker_scene1,70,old
3529,15.775290250778198,0.05908128465337936,PBPF,cracker_scene1,70,old
3530,15.77944827079773,0.05908128465337936,PBPF,cracker_scene1,70,old
3531,15.783855199813843,0.05913828887434577,PBPF,cracker_scene1,70,old
3532,15.788098812103271,0.05913514967336996,PBPF,cracker_scene1,70,old
3533,15.792542219161987,0.05914080497980058,PBPF,cracker_scene1,70,old
3534,15.796835899353027,0.05912891290601117,PBPF,cracker_scene1,70,old
3535,15.801192045211792,0.059064765011263266,PBPF,cracker_scene1,70,old
3536,15.805448293685913,0.05907035379054649,PBPF,cracker_scene1,70,old
3537,15.809737205505371,0.05907035379054649,PBPF,cracker_scene1,70,old
3538,15.814479112625122,0.059136705249021676,PBPF,cracker_scene1,70,old
3539,15.819103240966797,0.059061953873156145,PBPF,cracker_scene1,70,old
3540,15.82384967803955,0.05912834336188364,PBPF,cracker_scene1,70,old
3541,15.828538656234741,0.05906641776798617,PBPF,cracker_scene1,70,old
3542,15.83304238319397,0.05915179998879796,PBPF,cracker_scene1,70,old
3543,15.837838411331177,0.05912094614368657,PBPF,cracker_scene1,70,old
3544,15.842363834381104,0.05914688292710756,PBPF,cracker_scene1,70,old
3545,15.846925497055054,0.05907929601583202,PBPF,cracker_scene1,70,old
3546,15.851114511489868,0.05907929601583202,PBPF,cracker_scene1,70,old
3547,15.855714559555054,0.05915139830736735,PBPF,cracker_scene1,70,old
3548,15.859994411468506,0.05915139830736735,PBPF,cracker_scene1,70,old
3549,15.864566564559937,0.059107400703153845,PBPF,cracker_scene1,70,old
3550,15.868908166885376,0.05911980964012282,PBPF,cracker_scene1,70,old
3551,15.873430252075195,0.059118933326682714,PBPF,cracker_scene1,70,old
3552,15.877690315246582,0.05918889015494927,PBPF,cracker_scene1,70,old
3553,15.882105588912964,0.05918889015494927,PBPF,cracker_scene1,70,old
3554,15.886502742767334,0.059136994270600894,PBPF,cracker_scene1,70,old
3555,15.890829801559448,0.059136994270600894,PBPF,cracker_scene1,70,old
3556,15.896398305892944,0.059207918564407415,PBPF,cracker_scene1,70,old
3557,15.90267300605774,0.059207918564407415,PBPF,cracker_scene1,70,old
3558,15.908116817474365,0.05919937906272216,PBPF,cracker_scene1,70,old
3559,15.912652254104614,0.05917406129700746,PBPF,cracker_scene1,70,old
3560,15.916838884353638,0.05917406129700746,PBPF,cracker_scene1,70,old
3561,15.921076774597168,0.059058555026005946,PBPF,cracker_scene1,70,old
3562,15.925233364105225,0.059058555026005946,PBPF,cracker_scene1,70,old
3563,15.929867506027222,0.059016768424042826,PBPF,cracker_scene1,70,old
3564,15.93418574333191,0.059016768424042826,PBPF,cracker_scene1,70,old
3565,15.93873381614685,0.05906769859518208,PBPF,cracker_scene1,70,old
3566,15.942835330963135,0.05906769859518208,PBPF,cracker_scene1,70,old
3567,15.947359800338745,0.05899861688683573,PBPF,cracker_scene1,70,old
3568,15.951462030410767,0.05899861688683573,PBPF,cracker_scene1,70,old
3569,15.955981254577637,0.059061086152759464,PBPF,cracker_scene1,70,old
3570,15.960150003433228,0.059044595012099965,PBPF,cracker_scene1,70,old
3571,15.964613199234009,0.05896980573339454,PBPF,cracker_scene1,70,old
3572,15.968924045562744,0.05897081020251484,PBPF,cracker_scene1,70,old
3573,15.973312377929688,0.05897081020251484,PBPF,cracker_scene1,70,old
3574,15.977524518966675,0.05903922188585448,PBPF,cracker_scene1,70,old
3575,15.981929063796997,0.05903922188585448,PBPF,cracker_scene1,70,old
3576,15.986165285110474,0.0590369773188277,PBPF,cracker_scene1,70,old
3577,15.990530252456665,0.05905082159401276,PBPF,cracker_scene1,70,old
3578,15.99479866027832,0.05904850160852725,PBPF,cracker_scene1,70,old
3579,15.999243259429932,0.059038523883640455,PBPF,cracker_scene1,70,old
3580,16.003597259521484,0.058941220442239796,PBPF,cracker_scene1,70,old
3581,16.00794243812561,0.058941220442239796,PBPF,cracker_scene1,70,old
3582,16.012332916259766,0.05902488835137545,PBPF,cracker_scene1,70,old
3583,16.01670002937317,0.05902488835137545,PBPF,cracker_scene1,70,old
3584,16.021066188812256,0.05903589253912377,PBPF,cracker_scene1,70,old
3585,16.025384664535522,0.05903589253912377,PBPF,cracker_scene1,70,old
3586,16.029831171035767,0.05902334801257958,PBPF,cracker_scene1,70,old
3587,16.034135580062866,0.05902334801257958,PBPF,cracker_scene1,70,old
3588,16.03874158859253,0.0589353374315214,PBPF,cracker_scene1,70,old
3589,16.04286289215088,0.0589353374315214,PBPF,cracker_scene1,70,old
3590,16.047462940216064,0.058890548516115554,PBPF,cracker_scene1,70,old
3591,16.051565408706665,0.058890548516115554,PBPF,cracker_scene1,70,old
3592,16.056959867477417,0.05901725665445483,PBPF,cracker_scene1,70,old
3593,16.06379985809326,0.058890866705818924,PBPF,cracker_scene1,70,old
3594,16.06897282600403,0.058890866705818924,PBPF,cracker_scene1,70,old
3595,16.074147701263428,0.0589812200212867,PBPF,cracker_scene1,70,old
3596,16.07863163948059,0.0589812200212867,PBPF,cracker_scene1,70,old
3597,16.083157300949097,0.058978763658535584,PBPF,cracker_scene1,70,old
3598,16.087617874145508,0.058978763658535584,PBPF,cracker_scene1,70,old
3599,16.09195637702942,0.058877577477061495,PBPF,cracker_scene1,70,old
3600,16.096462726593018,0.058877577477061495,PBPF,cracker_scene1,70,old
3601,16.100990533828735,0.058866066332059375,PBPF,cracker_scene1,70,old
3602,16.105390548706055,0.058866066332059375,PBPF,cracker_scene1,70,old
3603,16.109565258026123,0.058866066332059375,PBPF,cracker_scene1,70,old
3604,16.113797664642334,0.058866066332059375,PBPF,cracker_scene1,70,old
3605,16.118298768997192,0.058941752621030075,PBPF,cracker_scene1,70,old
3606,16.122533321380615,0.058941752621030075,PBPF,cracker_scene1,70,old
3607,16.127022981643677,0.05895132404375889,PBPF,cracker_scene1,70,old
3608,16.131792783737183,0.058912710787789715,PBPF,cracker_scene1,70,old
3609,16.13632345199585,0.058912710787789715,PBPF,cracker_scene1,70,old
3610,16.140660524368286,0.058912710787789715,PBPF,cracker_scene1,70,old
3611,16.145217895507812,0.05892845670028815,PBPF,cracker_scene1,70,old
3612,16.14968991279602,0.05882611573354859,PBPF,cracker_scene1,70,old
3613,16.15390706062317,0.05882611573354859,PBPF,cracker_scene1,70,old
3614,16.15842342376709,0.05882611573354859,PBPF,cracker_scene1,70,old
3615,16.16280770301819,0.058830925312882684,PBPF,cracker_scene1,70,old
3616,16.167184114456177,0.058830925312882684,PBPF,cracker_scene1,70,old
3617,16.17184829711914,0.058830925312882684,PBPF,cracker_scene1,70,old
3618,16.176303386688232,0.05896451031592696,PBPF,cracker_scene1,70,old
3619,16.18073081970215,0.05896451031592696,PBPF,cracker_scene1,70,old
3620,16.18502402305603,0.05896451031592696,PBPF,cracker_scene1,70,old
3621,16.189465045928955,0.058965796761284474,PBPF,cracker_scene1,70,old
3622,16.19395399093628,0.058965796761284474,PBPF,cracker_scene1,70,old
3623,16.200719594955444,0.05892164425133688,PBPF,cracker_scene1,70,old
3624,16.20674157142639,0.06040681558032308,PBPF,cracker_scene1,70,old
3625,16.21123170852661,0.06029275837957639,PBPF,cracker_scene1,70,old
3626,16.21583127975464,0.060409709206365944,PBPF,cracker_scene1,70,old
3627,16.220516681671143,0.06041485230083769,PBPF,cracker_scene1,70,old
3628,16.225374460220337,0.06041515120249316,PBPF,cracker_scene1,70,old
3629,16.230087757110596,0.060306647397587954,PBPF,cracker_scene1,70,old
3630,16.234994888305664,0.06022301852715991,PBPF,cracker_scene1,70,old
3631,16.239876747131348,0.06030766083646633,PBPF,cracker_scene1,70,old
3632,16.24444818496704,0.06018565999100723,PBPF,cracker_scene1,70,old
3633,16.24898672103882,0.06018565999100723,PBPF,cracker_scene1,70,old
3634,16.253291845321655,0.06017451593867072,PBPF,cracker_scene1,70,old
3635,16.257894039154053,0.06017451593867072,PBPF,cracker_scene1,70,old
3636,16.262473821640015,0.06017920060741531,PBPF,cracker_scene1,70,old
3637,16.266896963119507,0.06017920060741531,PBPF,cracker_scene1,70,old
3638,16.271609783172607,0.06019113669165189,PBPF,cracker_scene1,70,old
3639,16.27586078643799,0.06019113669165189,PBPF,cracker_scene1,70,old
3640,16.28054714202881,0.06019056258965022,PBPF,cracker_scene1,70,old
3641,16.28481674194336,0.06028725330179074,PBPF,cracker_scene1,70,old
3642,16.289429903030396,0.06031475420004496,PBPF,cracker_scene1,70,old
3643,16.293728828430176,0.06030515191204073,PBPF,cracker_scene1,70,old
3644,16.298494577407837,0.06019891240339609,PBPF,cracker_scene1,70,old
3645,16.303168296813965,0.060208217950394084,PBPF,cracker_scene1,70,old
3646,16.30752730369568,0.060208217950394084,PBPF,cracker_scene1,70,old
3647,16.311877012252808,0.06031516428440142,PBPF,cracker_scene1,70,old
3648,16.31612992286682,0.06031516428440142,PBPF,cracker_scene1,70,old
3649,16.320316076278687,0.0601994472307794,PBPF,cracker_scene1,70,old
3650,16.3246169090271,0.0601994472307794,PBPF,cracker_scene1,70,old
3651,16.32905125617981,0.0603160409186638,PBPF,cracker_scene1,70,old
3652,16.333667755126953,0.0603160409186638,PBPF,cracker_scene1,70,old
3653,16.338654279708862,0.06033697165084879,PBPF,cracker_scene1,70,old
3654,16.342825651168823,0.06033697165084879,PBPF,cracker_scene1,70,old
3655,16.347491979599,0.06025159855073019,PBPF,cracker_scene1,70,old
3656,16.351715803146362,0.060227173163263495,PBPF,cracker_scene1,70,old
3657,16.35648488998413,0.06021035382589318,PBPF,cracker_scene1,70,old
3658,16.36121153831482,0.061215350354897044,PBPF,cracker_scene1,70,old
3659,16.365680932998657,0.061215350354897044,PBPF,cracker_scene1,70,old
3660,16.370343446731567,0.06119050651999614,PBPF,cracker_scene1,70,old
3661,16.374669075012207,0.06119050651999614,PBPF,cracker_scene1,70,old
3662,16.37922716140747,0.06121037123544569,PBPF,cracker_scene1,70,old
3663,16.38359045982361,0.06121037123544569,PBPF,cracker_scene1,70,old
3664,16.388229370117188,0.061262334353775504,PBPF,cracker_scene1,70,old
3665,16.392471313476562,0.061262334353775504,PBPF,cracker_scene1,70,old
3666,16.397061586380005,0.061259681715806896,PBPF,cracker_scene1,70,old
3667,16.401479244232178,0.061259681715806896,PBPF,cracker_scene1,70,old
3668,16.406257390975952,0.061241988134734755,PBPF,cracker_scene1,70,old
3669,16.410707473754883,0.06127904526741311,PBPF,cracker_scene1,70,old
3670,16.415241718292236,0.06127904526741311,PBPF,cracker_scene1,70,old
3671,16.419599056243896,0.06129022633227298,PBPF,cracker_scene1,70,old
3672,16.424116849899292,0.06129022633227298,PBPF,cracker_scene1,70,old
3673,16.42861032485962,0.061280036456368744,PBPF,cracker_scene1,70,old
3674,16.433055877685547,0.061280036456368744,PBPF,cracker_scene1,70,old
3675,16.437767505645752,0.061109196219735484,PBPF,cracker_scene1,70,old
3676,16.442111492156982,0.061109196219735484,PBPF,cracker_scene1,70,old
3677,16.446816444396973,0.06121330217520702,PBPF,cracker_scene1,70,old
3678,16.45105290412903,0.06121330217520702,PBPF,cracker_scene1,70,old
3679,16.45591688156128,0.06110313179344134,PBPF,cracker_scene1,70,old
3680,16.460077047348022,0.06110313179344134,PBPF,cracker_scene1,70,old
3681,16.464786052703857,0.06118025712171692,PBPF,cracker_scene1,70,old
3682,16.469226121902466,0.061177648671814557,PBPF,cracker_scene1,70,old
3683,16.473799467086792,0.061172727013288006,PBPF,cracker_scene1,70,old
3684,16.47826600074768,0.06107464734746608,PBPF,cracker_scene1,70,old
3685,16.482787132263184,0.06107464734746608,PBPF,cracker_scene1,70,old
3686,16.48722219467163,0.0611859238905353,PBPF,cracker_scene1,70,old
3687,16.49179434776306,0.0611859238905353,PBPF,cracker_scene1,70,old
3688,16.496374130249023,0.061173264597192877,PBPF,cracker_scene1,70,old
3689,16.500874757766724,0.061173264597192877,PBPF,cracker_scene1,70,old
3690,16.5055992603302,0.061099334230236835,PBPF,cracker_scene1,70,old
3691,16.509967803955078,0.061099334230236835,PBPF,cracker_scene1,70,old
3692,16.514713287353516,0.06117039221285572,PBPF,cracker_scene1,70,old
3693,16.519068956375122,0.06116941851259112,PBPF,cracker_scene1,70,old
3694,16.52335548400879,0.06116941851259112,PBPF,cracker_scene1,70,old
3695,16.528170585632324,0.062992753035062,PBPF,cracker_scene1,70,old
3696,16.532503366470337,0.062992753035062,PBPF,cracker_scene1,70,old
3697,16.53717017173767,0.06297587228670669,PBPF,cracker_scene1,70,old
3698,16.541356801986694,0.06297587228670669,PBPF,cracker_scene1,70,old
3699,16.545778036117554,0.06296595101145679,PBPF,cracker_scene1,70,old
3700,16.55002236366272,0.06296595101145679,PBPF,cracker_scene1,70,old
3701,16.55476689338684,0.0629729603159016,PBPF,cracker_scene1,70,old
3702,16.559062480926514,0.0629729603159016,PBPF,cracker_scene1,70,old
3703,16.56375217437744,0.06298189895945898,PBPF,cracker_scene1,70,old
3704,16.568126440048218,0.06298189895945898,PBPF,cracker_scene1,70,old
3705,16.57282280921936,0.06298076007594888,PBPF,cracker_scene1,70,old
