3663,16.711599111557007,0.06893486835213647,PBPF,cracker_scene4,70,old
3664,16.71586275100708,0.06907448549018103,PBPF,cracker_scene4,70,old
3665,16.72038960456848,0.06907448549018103,PBPF,cracker_scene4,70,old
3666,16.72466230392456,0.06907448549018103,PBPF,cracker_scene4,70,old
3667,16.72935438156128,0.06792148239637541,PBPF,cracker_scene4,70,old
3668,16.733789205551147,0.06792148239637541,PBPF,cracker_scene4,70,old
3669,16.738223552703857,0.06797143861760091,PBPF,cracker_scene4,70,old
3670,16.74288058280945,0.06774178860698665,PBPF,cracker_scene4,70,old
3671,16.747327089309692,0.06905957393747286,PBPF,cracker_scene4,70,old
3672,16.751792669296265,0.06905957393747286,PBPF,cracker_scene4,70,old
3673,16.75629949569702,0.06905957393747286,PBPF,cracker_scene4,70,old
3674,16.760600566864014,0.06905957393747286,PBPF,cracker_scene4,70,old
3675,16.76514434814453,0.06904916996122257,PBPF,cracker_scene4,70,old
3676,16.769696712493896,0.06904916996122257,PBPF,cracker_scene4,70,old
3677,16.7744300365448,0.06790271595576591,PBPF,cracker_scene4,70,old
3678,16.77920174598694,0.06904679573562422,PBPF,cracker_scene4,70,old
3679,16.78412628173828,0.06781412952788557,PBPF,cracker_scene4,70,old
3680,16.78896164894104,0.06904814213370614,PBPF,cracker_scene4,70,old
3681,16.793753623962402,0.06896975542680828,PBPF,cracker_scene4,70,old
3682,16.798644304275513,0.06787569272584726,PBPF,cracker_scene4,70,old
3683,16.803391933441162,0.0679119144109741,PBPF,cracker_scene4,70,old
3684,16.808144092559814,0.0691029508419101,PBPF,cracker_scene4,70,old
3685,16.812760829925537,0.06823438767931655,PBPF,cracker_scene4,70,old
3686,16.81759762763977,0.06919937935326015,PBPF,cracker_scene4,70,old
3687,16.82253122329712,0.06810911071791104,PBPF,cracker_scene4,70,old
3688,16.827157735824585,0.0691328917430516,PBPF,cracker_scene4,70,old
3689,16.831909894943237,0.06881623558494443,PBPF,cracker_scene4,70,old
3690,16.8362774848938,0.06881623558494443,PBPF,cracker_scene4,70,old
3691,16.840928077697754,0.06914108476911718,PBPF,cracker_scene4,70,old
3692,16.845091342926025,0.06914108476911718,PBPF,cracker_scene4,70,old
3693,16.84977626800537,0.06786277249250627,PBPF,cracker_scene4,70,old
3694,16.854084253311157,0.06786277249250627,PBPF,cracker_scene4,70,old
3695,16.8587703704834,0.0691299806586736,PBPF,cracker_scene4,70,old
3696,16.863178491592407,0.06782190215431427,PBPF,cracker_scene4,70,old
3697,16.86777973175049,0.06782190215431427,PBPF,cracker_scene4,70,old
3698,16.872641563415527,0.0689632509905902,PBPF,cracker_scene4,70,old
3699,16.877032995224,0.0689632509905902,PBPF,cracker_scene4,70,old
3700,16.881657361984253,0.06783515730275891,PBPF,cracker_scene4,70,old
3701,16.886253595352173,0.06783515730275891,PBPF,cracker_scene4,70,old
3702,16.891703367233276,0.06599057189967183,PBPF,cracker_scene4,70,old
3703,16.896074771881104,0.06599057189967183,PBPF,cracker_scene4,70,old
3704,16.900683641433716,0.06716026699780198,PBPF,cracker_scene4,70,old
3705,16.90504741668701,0.06734310637203045,PBPF,cracker_scene4,70,old
3706,16.909502029418945,0.06734310637203045,PBPF,cracker_scene4,70,old
3707,16.913923263549805,0.06713686805928987,PBPF,cracker_scene4,70,old
3708,16.91836190223694,0.06713686805928987,PBPF,cracker_scene4,70,old
3709,16.923089742660522,0.06630208152351624,PBPF,cracker_scene4,70,old
3710,16.927428007125854,0.06630208152351624,PBPF,cracker_scene4,70,old
3711,16.93217182159424,0.06722992956534846,PBPF,cracker_scene4,70,old
3712,16.93653893470764,0.06722992956534846,PBPF,cracker_scene4,70,old
3713,16.941152334213257,0.06703559215582722,PBPF,cracker_scene4,70,old
3714,16.945512771606445,0.06589216064487058,PBPF,cracker_scene4,70,old
3715,16.95124840736389,0.06608857000080537,PBPF,cracker_scene4,70,old
3716,16.956194162368774,0.06614374058121708,PBPF,cracker_scene4,70,old
3717,16.963274717330933,0.06739271470890795,PBPF,cracker_scene4,70,old
3718,16.967880964279175,0.06739271470890795,PBPF,cracker_scene4,70,old
3719,16.972336292266846,0.06725910416077596,PBPF,cracker_scene4,70,old
3720,16.976797580718994,0.06725910416077596,PBPF,cracker_scene4,70,old
3721,16.98162531852722,0.06736508653025464,PBPF,cracker_scene4,70,old
3722,16.986209392547607,0.06736508653025464,PBPF,cracker_scene4,70,old
3723,16.990901708602905,0.06718551008633433,PBPF,cracker_scene4,70,old
3724,16.99523687362671,0.06718551008633433,PBPF,cracker_scene4,70,old
3725,17.000953674316406,0.06727693721645167,PBPF,cracker_scene4,70,old
3726,17.00683093070984,0.06712072587272111,PBPF,cracker_scene4,70,old
3727,17.011173009872437,0.06712072587272111,PBPF,cracker_scene4,70,old
3728,17.01561403274536,0.06735214062032835,PBPF,cracker_scene4,70,old
3729,17.019944667816162,0.06735214062032835,PBPF,cracker_scene4,70,old
3730,17.024739742279053,0.06738155413292546,PBPF,cracker_scene4,70,old
3731,17.028877019882202,0.06730891074087353,PBPF,cracker_scene4,70,old
3732,17.033127546310425,0.06718465782843541,PBPF,cracker_scene4,70,old
3733,17.037420988082886,0.06718465782843541,PBPF,cracker_scene4,70,old
3734,17.042278051376343,0.06718465782843541,PBPF,cracker_scene4,70,old
3735,17.04704475402832,0.06730620812194932,PBPF,cracker_scene4,70,old
3736,17.051870107650757,0.06730620812194932,PBPF,cracker_scene4,70,old
3737,17.05658459663391,0.06620927315024705,PBPF,cracker_scene4,70,old
3738,17.06152582168579,0.05565108998848611,PBPF,cracker_scene4,70,old
3739,17.0660080909729,0.05565108998848611,PBPF,cracker_scene4,70,old
3740,17.070363521575928,0.05661349442081498,PBPF,cracker_scene4,70,old
3741,17.07538104057312,0.056752323196523236,PBPF,cracker_scene4,70,old
3742,17.080251932144165,0.05640022519825649,PBPF,cracker_scene4,70,old
3743,17.085326671600342,0.056429308910762366,PBPF,cracker_scene4,70,old
3744,17.090751886367798,0.05655528692127554,PBPF,cracker_scene4,70,old
3745,17.09510612487793,0.05655528692127554,PBPF,cracker_scene4,70,old
3746,17.09944772720337,0.05664833274892267,PBPF,cracker_scene4,70,old
3747,17.104132413864136,0.0568256042169093,PBPF,cracker_scene4,70,old
3748,17.108521461486816,0.0568256042169093,PBPF,cracker_scene4,70,old
3749,17.112993955612183,0.056678548388783945,PBPF,cracker_scene4,70,old
3750,17.11731743812561,0.056678548388783945,PBPF,cracker_scene4,70,old
3751,17.121755361557007,0.056678548388783945,PBPF,cracker_scene4,70,old
3752,17.12629199028015,0.055787189321934605,PBPF,cracker_scene4,70,old
3753,17.130695819854736,0.055787189321934605,PBPF,cracker_scene4,70,old
3754,17.13520336151123,0.055787189321934605,PBPF,cracker_scene4,70,old
3755,17.139866828918457,0.05665569531314496,PBPF,cracker_scene4,70,old
3756,17.144259452819824,0.05665569531314496,PBPF,cracker_scene4,70,old
3757,17.148823738098145,0.05569014419781837,PBPF,cracker_scene4,70,old
3758,17.153151273727417,0.05569014419781837,PBPF,cracker_scene4,70,old
3759,17.15769600868225,0.05567173279739457,PBPF,cracker_scene4,70,old
3760,17.16198229789734,0.05563337353151088,PBPF,cracker_scene4,70,old
3761,17.16654896736145,0.05563337353151088,PBPF,cracker_scene4,70,old
3762,17.171400785446167,0.05666589486649354,PBPF,cracker_scene4,70,old
3763,17.17615509033203,0.056575437973936715,PBPF,cracker_scene4,70,old
3764,17.180965423583984,0.05567114611816848,PBPF,cracker_scene4,70,old
3765,17.186010122299194,0.0564940422213871,PBPF,cracker_scene4,70,old
3766,17.190662384033203,0.05653982909580968,PBPF,cracker_scene4,70,old
3767,17.195393800735474,0.05671064316915153,PBPF,cracker_scene4,70,old
3768,17.2002534866333,0.05573322316893403,PBPF,cracker_scene4,70,old
3769,17.204994201660156,0.05573322316893403,PBPF,cracker_scene4,70,old
3770,17.209988832473755,0.055755309947244314,PBPF,cracker_scene4,70,old
3771,17.214963912963867,0.055650681520519996,PBPF,cracker_scene4,70,old
3772,17.219786643981934,0.05675775064282362,PBPF,cracker_scene4,70,old
3773,17.22502827644348,0.05574326941688312,PBPF,cracker_scene4,70,old
3774,17.23006772994995,0.05664037815659562,PBPF,cracker_scene4,70,old
3775,17.234729051589966,0.05664037815659562,PBPF,cracker_scene4,70,old
3776,17.23934292793274,0.05659468829243686,PBPF,cracker_scene4,70,old
3777,17.24381732940674,0.05659468829243686,PBPF,cracker_scene4,70,old
3778,17.248433589935303,0.05673245686168027,PBPF,cracker_scene4,70,old
3779,17.25279426574707,0.05673245686168027,PBPF,cracker_scene4,70,old
3780,17.25745415687561,0.05777214580371837,PBPF,cracker_scene4,70,old
3781,17.26182723045349,0.05777214580371837,PBPF,cracker_scene4,70,old
3782,17.266782760620117,0.05652783755093527,PBPF,cracker_scene4,70,old
3783,17.27142024040222,0.05779743856988606,PBPF,cracker_scene4,70,old
3784,17.2760488986969,0.05779743856988606,PBPF,cracker_scene4,70,old
3785,17.280603647232056,0.057787622044360276,PBPF,cracker_scene4,70,old
3786,17.285223960876465,0.057787622044360276,PBPF,cracker_scene4,70,old
3787,17.289920806884766,0.05782682435615083,PBPF,cracker_scene4,70,old
3788,17.294560432434082,0.05782682435615083,PBPF,cracker_scene4,70,old
3789,17.29926562309265,0.056682528044261105,PBPF,cracker_scene4,70,old
3790,17.303799152374268,0.056682528044261105,PBPF,cracker_scene4,70,old
3791,17.308714866638184,0.0577836066390649,PBPF,cracker_scene4,70,old
3792,17.31317973136902,0.057945726243385565,PBPF,cracker_scene4,70,old
3793,17.31792116165161,0.057945726243385565,PBPF,cracker_scene4,70,old
3794,17.322556734085083,0.05657977134968917,PBPF,cracker_scene4,70,old
3795,17.327188968658447,0.05657977134968917,PBPF,cracker_scene4,70,old
3796,17.332001209259033,0.0564999351689055,PBPF,cracker_scene4,70,old
3797,17.336679935455322,0.0564999351689055,PBPF,cracker_scene4,70,old
3798,17.341614961624146,0.05771902403392648,PBPF,cracker_scene4,70,old
3799,17.345892429351807,0.056594484859825656,PBPF,cracker_scene4,70,old
3800,17.350563764572144,0.05634014717409741,PBPF,cracker_scene4,70,old
3801,17.35516667366028,0.05789854093741731,PBPF,cracker_scene4,70,old
3802,17.35976529121399,0.05789854093741731,PBPF,cracker_scene4,70,old
3803,17.36432385444641,0.0565695385320053,PBPF,cracker_scene4,70,old
3804,17.36871862411499,0.0565695385320053,PBPF,cracker_scene4,70,old
3805,17.373356342315674,0.057733982610539414,PBPF,cracker_scene4,70,old
3806,17.378126621246338,0.057733982610539414,PBPF,cracker_scene4,70,old
3807,17.382733821868896,0.05778105789674015,PBPF,cracker_scene4,70,old
3808,17.387340784072876,0.05778105789674015,PBPF,cracker_scene4,70,old
3809,17.392552137374878,0.04776815849092397,PBPF,cracker_scene4,70,old
3810,17.397214889526367,0.04883860469891399,PBPF,cracker_scene4,70,old
3811,17.401713371276855,0.04883860469891399,PBPF,cracker_scene4,70,old
3812,17.40637969970703,0.04755397137022577,PBPF,cracker_scene4,70,old
3813,17.410927534103394,0.04755397137022577,PBPF,cracker_scene4,70,old
3814,17.41570234298706,0.047264283196845724,PBPF,cracker_scene4,70,old
3815,17.420316457748413,0.047264283196845724,PBPF,cracker_scene4,70,old
3816,17.42524790763855,0.048844063004907845,PBPF,cracker_scene4,70,old
3817,17.429866552352905,0.048509154794604825,PBPF,cracker_scene4,70,old
3818,17.434467315673828,0.048509154794604825,PBPF,cracker_scene4,70,old
3819,17.439060926437378,0.04883115284575368,PBPF,cracker_scene4,70,old
3820,17.44369626045227,0.04883115284575368,PBPF,cracker_scene4,70,old
3821,17.44853138923645,0.04876430508444862,PBPF,cracker_scene4,70,old
3822,17.453386545181274,0.04876430508444862,PBPF,cracker_scene4,70,old
3823,17.458539485931396,0.04871265135766745,PBPF,cracker_scene4,70,old
3824,17.463064908981323,0.04860677167995586,PBPF,cracker_scene4,70,old
3825,17.467721462249756,0.04860677167995586,PBPF,cracker_scene4,70,old
3826,17.47258234024048,0.04872474976841268,PBPF,cracker_scene4,70,old
3827,17.477378606796265,0.04872474976841268,PBPF,cracker_scene4,70,old
3828,17.482196807861328,0.048751001757748824,PBPF,cracker_scene4,70,old
3829,17.486910343170166,0.048751001757748824,PBPF,cracker_scene4,70,old
3830,17.49168610572815,0.04784049765241161,PBPF,cracker_scene4,70,old
3831,17.496354818344116,0.04748382113064942,PBPF,cracker_scene4,70,old
3832,17.50089955329895,0.04748382113064942,PBPF,cracker_scene4,70,old
3833,17.505489587783813,0.047390353658059325,PBPF,cracker_scene4,70,old
3834,17.510181665420532,0.047390353658059325,PBPF,cracker_scene4,70,old
3835,17.514769792556763,0.047301008795700206,PBPF,cracker_scene4,70,old
3836,17.519346952438354,0.047301008795700206,PBPF,cracker_scene4,70,old
3837,17.524313926696777,0.04743557031182277,PBPF,cracker_scene4,70,old
3838,17.528841495513916,0.04743557031182277,PBPF,cracker_scene4,70,old
3839,17.53408145904541,0.04880823516401289,PBPF,cracker_scene4,70,old
3840,17.53878426551819,0.048740995040670754,PBPF,cracker_scene4,70,old
3841,17.544132471084595,0.05587827755330643,PBPF,cracker_scene4,70,old
3842,17.54897952079773,0.05595821546199087,PBPF,cracker_scene4,70,old
3843,17.553327083587646,0.05595821546199087,PBPF,cracker_scene4,70,old
3844,17.558252334594727,0.05588543910364052,PBPF,cracker_scene4,70,old
3845,17.56263828277588,0.05588543910364052,PBPF,cracker_scene4,70,old
3846,17.567429065704346,0.05590117598957267,PBPF,cracker_scene4,70,old
3847,17.571704149246216,0.05600548398501637,PBPF,cracker_scene4,70,old
3848,17.576212882995605,0.05600548398501637,PBPF,cracker_scene4,70,old
3849,17.580732583999634,0.054161173560144604,PBPF,cracker_scene4,70,old
3850,17.58515501022339,0.054161173560144604,PBPF,cracker_scene4,70,old
3851,17.58966565132141,0.054305361981056954,PBPF,cracker_scene4,70,old
3852,17.594046354293823,0.054305361981056954,PBPF,cracker_scene4,70,old
3853,17.598581075668335,0.05431205135059525,PBPF,cracker_scene4,70,old
3854,17.60286259651184,0.05431205135059525,PBPF,cracker_scene4,70,old
3855,17.607584714889526,0.05603070593487747,PBPF,cracker_scene4,70,old
3856,17.611814260482788,0.05603070593487747,PBPF,cracker_scene4,70,old
3857,17.616524934768677,0.05585956742411291,PBPF,cracker_scene4,70,old
3858,17.620883226394653,0.05585956742411291,PBPF,cracker_scene4,70,old
3859,17.625565767288208,0.0543500472143057,PBPF,cracker_scene4,70,old
3860,17.62980890274048,0.05430673270137287,PBPF,cracker_scene4,70,old
3861,17.63440227508545,0.05416848818936071,PBPF,cracker_scene4,70,old
3862,17.638858318328857,0.05581945585889514,PBPF,cracker_scene4,70,old
3863,17.643653869628906,0.05581945585889514,PBPF,cracker_scene4,70,old
3864,17.648383617401123,0.05408693289205235,PBPF,cracker_scene4,70,old
3865,17.65290379524231,0.05408693289205235,PBPF,cracker_scene4,70,old
3866,17.658084630966187,0.05572714371352383,PBPF,cracker_scene4,70,old
3867,17.66246795654297,0.05573644772516673,PBPF,cracker_scene4,70,old
3868,17.667516946792603,0.05596109622786738,PBPF,cracker_scene4,70,old
3869,17.672178983688354,0.05581748486700722,PBPF,cracker_scene4,70,old
3870,17.676814317703247,0.05581748486700722,PBPF,cracker_scene4,70,old
3871,17.681437969207764,0.05595939636329561,PBPF,cracker_scene4,70,old
3872,17.685973644256592,0.05595939636329561,PBPF,cracker_scene4,70,old
3873,17.690687656402588,0.056023700364886686,PBPF,cracker_scene4,70,old
3874,17.6949245929718,0.056023700364886686,PBPF,cracker_scene4,70,old
3875,17.699561595916748,0.05567548791551413,PBPF,cracker_scene4,70,old
3876,17.70408296585083,0.05567548791551413,PBPF,cracker_scene4,70,old
3877,17.708601713180542,0.055922318655563075,PBPF,cracker_scene4,70,old
3878,17.713067293167114,0.055986799636227325,PBPF,cracker_scene4,70,old
3879,17.7185001373291,0.06052016794552095,PBPF,cracker_scene4,70,old
3880,17.723258018493652,0.060699989051331116,PBPF,cracker_scene4,70,old
3881,17.72893238067627,0.06067439107527495,PBPF,cracker_scene4,70,old
3882,17.734686851501465,0.06058094096075006,PBPF,cracker_scene4,70,old
3883,17.74137258529663,0.060608470937136616,PBPF,cracker_scene4,70,old
3884,17.746891498565674,0.06060184653353495,PBPF,cracker_scene4,70,old
3885,17.752248525619507,0.06060184653353495,PBPF,cracker_scene4,70,old
3886,17.757729291915894,0.0606780125472568,PBPF,cracker_scene4,70,old
3887,17.76323962211609,0.060396597322795564,PBPF,cracker_scene4,70,old
3888,17.768066883087158,0.060396597322795564,PBPF,cracker_scene4,70,old
3889,17.772489547729492,0.06066208364901993,PBPF,cracker_scene4,70,old
3890,17.777889013290405,0.06066208364901993,PBPF,cracker_scene4,70,old
3891,17.783535480499268,0.06074125422161458,PBPF,cracker_scene4,70,old
3892,17.789162397384644,0.05903635426647824,PBPF,cracker_scene4,70,old
3893,17.794710874557495,0.05903635426647824,PBPF,cracker_scene4,70,old
3894,17.800307750701904,0.06023789494584619,PBPF,cracker_scene4,70,old
3895,17.805991649627686,0.06065716155230305,PBPF,cracker_scene4,70,old
3896,17.81158685684204,0.06065716155230305,PBPF,cracker_scene4,70,old
3897,17.817312479019165,0.060402984146399774,PBPF,cracker_scene4,70,old
3898,17.823306798934937,0.06047076419171038,PBPF,cracker_scene4,70,old
3899,17.828824281692505,0.060658927046293165,PBPF,cracker_scene4,70,old
3900,17.83438491821289,0.060743432595367075,PBPF,cracker_scene4,70,old
3901,17.839685201644897,0.060743432595367075,PBPF,cracker_scene4,70,old
3902,17.844946146011353,0.06076672666304894,PBPF,cracker_scene4,70,old
3903,17.8505699634552,0.06076672666304894,PBPF,cracker_scene4,70,old
3904,17.85615849494934,0.06076672666304894,PBPF,cracker_scene4,70,old
3905,17.861814975738525,0.06088013845806284,PBPF,cracker_scene4,70,old
3906,17.867393255233765,0.06088013845806284,PBPF,cracker_scene4,70,old
3907,17.873122215270996,0.060546251270537255,PBPF,cracker_scene4,70,old
3908,17.87893009185791,0.06050899476086524,PBPF,cracker_scene4,70,old
3909,17.884176015853882,0.06476247236139265,PBPF,cracker_scene4,70,old
3910,17.888808012008667,0.06320503834980684,PBPF,cracker_scene4,70,old
3911,17.893299102783203,0.06344442766476988,PBPF,cracker_scene4,70,old
3912,17.89764928817749,0.06344442766476988,PBPF,cracker_scene4,70,old
3913,17.902175903320312,0.06474572548549062,PBPF,cracker_scene4,70,old
3914,17.906615018844604,0.06474572548549062,PBPF,cracker_scene4,70,old
3915,17.911097764968872,0.06474572548549062,PBPF,cracker_scene4,70,old
3916,17.915787935256958,0.06487216821510078,PBPF,cracker_scene4,70,old
3917,17.920248985290527,0.06487216821510078,PBPF,cracker_scene4,70,old
3918,17.924816608428955,0.06466166081462443,PBPF,cracker_scene4,70,old
3919,17.929024696350098,0.06466166081462443,PBPF,cracker_scene4,70,old
3920,17.93324065208435,0.06466166081462443,PBPF,cracker_scene4,70,old
3921,17.93775463104248,0.06494320727567882,PBPF,cracker_scene4,70,old
3922,17.941906452178955,0.06494320727567882,PBPF,cracker_scene4,70,old
