3467,15.925030946731567,0.07111821164945109,PBPF,cracker_scene4,70,old
3468,15.929718255996704,0.07229222729624318,PBPF,cracker_scene4,70,old
3469,15.934223413467407,0.07229222729624318,PBPF,cracker_scene4,70,old
3470,15.939001560211182,0.07242435772435041,PBPF,cracker_scene4,70,old
3471,15.943415880203247,0.07242435772435041,PBPF,cracker_scene4,70,old
3472,15.94807481765747,0.07146378110383633,PBPF,cracker_scene4,70,old
3473,15.952616691589355,0.07234686477826724,PBPF,cracker_scene4,70,old
3474,15.956949710845947,0.07234686477826724,PBPF,cracker_scene4,70,old
3475,15.961356163024902,0.07116379318182808,PBPF,cracker_scene4,70,old
3476,15.965944766998291,0.0712229315027173,PBPF,cracker_scene4,70,old
3477,15.970497131347656,0.07228941980671522,PBPF,cracker_scene4,70,old
3478,15.974933862686157,0.07228941980671522,PBPF,cracker_scene4,70,old
3479,15.979513883590698,0.07238516015577723,PBPF,cracker_scene4,70,old
3480,15.98391342163086,0.07238516015577723,PBPF,cracker_scene4,70,old
3481,15.988808393478394,0.07163599554865119,PBPF,cracker_scene4,70,old
3482,15.99327540397644,0.0712769132618849,PBPF,cracker_scene4,70,old
3483,15.997920036315918,0.07125045219819359,PBPF,cracker_scene4,70,old
3484,16.002264261245728,0.0723164528835154,PBPF,cracker_scene4,70,old
3485,16.006978511810303,0.07236970461885672,PBPF,cracker_scene4,70,old
3486,16.011587619781494,0.07132617610936087,PBPF,cracker_scene4,70,old
3487,16.01593804359436,0.07132617610936087,PBPF,cracker_scene4,70,old
3488,16.020514249801636,0.0711563101614594,PBPF,cracker_scene4,70,old
3489,16.02494502067566,0.0711563101614594,PBPF,cracker_scene4,70,old
3490,16.029680013656616,0.07118198422513267,PBPF,cracker_scene4,70,old
3491,16.0341796875,0.07118198422513267,PBPF,cracker_scene4,70,old
3492,16.039316654205322,0.06489236367436568,PBPF,cracker_scene4,70,old
3493,16.04375386238098,0.06479993360862846,PBPF,cracker_scene4,70,old
3494,16.048250675201416,0.06479993360862846,PBPF,cracker_scene4,70,old
3495,16.05256462097168,0.06479993360862846,PBPF,cracker_scene4,70,old
3496,16.05709409713745,0.06558366297894924,PBPF,cracker_scene4,70,old
3497,16.06144666671753,0.06558366297894924,PBPF,cracker_scene4,70,old
3498,16.066217184066772,0.06481786147865787,PBPF,cracker_scene4,70,old
3499,16.070796012878418,0.06481786147865787,PBPF,cracker_scene4,70,old
3500,16.075090885162354,0.06481786147865787,PBPF,cracker_scene4,70,old
3501,16.079794883728027,0.06495336060353107,PBPF,cracker_scene4,70,old
3502,16.084262132644653,0.06495336060353107,PBPF,cracker_scene4,70,old
3503,16.08884859085083,0.0655803950628604,PBPF,cracker_scene4,70,old
3504,16.093533992767334,0.0655803950628604,PBPF,cracker_scene4,70,old
3505,16.098093032836914,0.06568635328127215,PBPF,cracker_scene4,70,old
3506,16.102513313293457,0.06568635328127215,PBPF,cracker_scene4,70,old
3507,16.107000589370728,0.06566429155343112,PBPF,cracker_scene4,70,old
3508,16.111327171325684,0.0655589867619275,PBPF,cracker_scene4,70,old
3509,16.11594820022583,0.0655589867619275,PBPF,cracker_scene4,70,old
3510,16.120261192321777,0.0655589867619275,PBPF,cracker_scene4,70,old
3511,16.125022411346436,0.06508377906229956,PBPF,cracker_scene4,70,old
3512,16.12934184074402,0.06508377906229956,PBPF,cracker_scene4,70,old
3513,16.133843898773193,0.06570195384568667,PBPF,cracker_scene4,70,old
3514,16.13838815689087,0.06570195384568667,PBPF,cracker_scene4,70,old
3515,16.14283323287964,0.06565676144534827,PBPF,cracker_scene4,70,old
3516,16.14738702774048,0.06565676144534827,PBPF,cracker_scene4,70,old
3517,16.151613473892212,0.06565676144534827,PBPF,cracker_scene4,70,old
3518,16.156419038772583,0.0656069496958791,PBPF,cracker_scene4,70,old
3519,16.160688877105713,0.0656069496958791,PBPF,cracker_scene4,70,old
3520,16.165973663330078,0.06550948066302364,PBPF,cracker_scene4,70,old
3521,16.170698881149292,0.06563310441096704,PBPF,cracker_scene4,70,old
3522,16.17543387413025,0.065677921948609,PBPF,cracker_scene4,70,old
3523,16.17967176437378,0.065677921948609,PBPF,cracker_scene4,70,old
3524,16.18413734436035,0.065677921948609,PBPF,cracker_scene4,70,old
3525,16.188645839691162,0.06561543142262494,PBPF,cracker_scene4,70,old
3526,16.193443775177002,0.06589907686569596,PBPF,cracker_scene4,70,old
3527,16.20043110847473,0.0658049644162011,PBPF,cracker_scene4,70,old
3528,16.207335710525513,0.06582505538575223,PBPF,cracker_scene4,70,old
3529,16.21437096595764,0.06573737092706988,PBPF,cracker_scene4,70,old
3530,16.21936058998108,0.065701276245556,PBPF,cracker_scene4,70,old
3531,16.225749492645264,0.06036111599680538,PBPF,cracker_scene4,70,old
3532,16.23087167739868,0.060403947731529684,PBPF,cracker_scene4,70,old
3533,16.235811948776245,0.06116204761353483,PBPF,cracker_scene4,70,old
3534,16.24063539505005,0.06130674067413722,PBPF,cracker_scene4,70,old
3535,16.245280504226685,0.06149836593256186,PBPF,cracker_scene4,70,old
3536,16.249780654907227,0.06149836593256186,PBPF,cracker_scene4,70,old
3537,16.254457473754883,0.061278365459725315,PBPF,cracker_scene4,70,old
3538,16.25889301300049,0.061278365459725315,PBPF,cracker_scene4,70,old
3539,16.26401448249817,0.06134366611931341,PBPF,cracker_scene4,70,old
3540,16.268440008163452,0.06129859933720461,PBPF,cracker_scene4,70,old
3541,16.27328896522522,0.06115766554905733,PBPF,cracker_scene4,70,old
3542,16.277783632278442,0.06123349591990479,PBPF,cracker_scene4,70,old
3543,16.28224492073059,0.06123349591990479,PBPF,cracker_scene4,70,old
3544,16.286853551864624,0.060357256734910436,PBPF,cracker_scene4,70,old
3545,16.29120922088623,0.060357256734910436,PBPF,cracker_scene4,70,old
3546,16.296140670776367,0.06047424367868981,PBPF,cracker_scene4,70,old
3547,16.30046057701111,0.06047424367868981,PBPF,cracker_scene4,70,old
3548,16.305862426757812,0.06135864609279906,PBPF,cracker_scene4,70,old
3549,16.31172823905945,0.06119124875909421,PBPF,cracker_scene4,70,old
3550,16.31626844406128,0.06119124875909421,PBPF,cracker_scene4,70,old
3551,16.3208429813385,0.061153657394676486,PBPF,cracker_scene4,70,old
3552,16.325515270233154,0.061153657394676486,PBPF,cracker_scene4,70,old
3553,16.330252647399902,0.06132327765082213,PBPF,cracker_scene4,70,old
3554,16.33478045463562,0.06132327765082213,PBPF,cracker_scene4,70,old
3555,16.33953857421875,0.06124299950294709,PBPF,cracker_scene4,70,old
3556,16.344059944152832,0.06118906303374949,PBPF,cracker_scene4,70,old
3557,16.34854221343994,0.06118906303374949,PBPF,cracker_scene4,70,old
3558,16.35288691520691,0.06117532190520958,PBPF,cracker_scene4,70,old
3559,16.357550144195557,0.06117532190520958,PBPF,cracker_scene4,70,old
3560,16.362133502960205,0.06106120290171635,PBPF,cracker_scene4,70,old
3561,16.366769313812256,0.06106120290171635,PBPF,cracker_scene4,70,old
3562,16.371561288833618,0.06059582207674641,PBPF,cracker_scene4,70,old
3563,16.376055479049683,0.06059582207674641,PBPF,cracker_scene4,70,old
3564,16.381022691726685,0.0613396655738665,PBPF,cracker_scene4,70,old
3565,16.38570737838745,0.061337424182890565,PBPF,cracker_scene4,70,old
3566,16.3904287815094,0.061337424182890565,PBPF,cracker_scene4,70,old
3567,16.395432233810425,0.06312691361622669,PBPF,cracker_scene4,70,old
3568,16.40034532546997,0.06312691361622669,PBPF,cracker_scene4,70,old
3569,16.405049800872803,0.06253017104783787,PBPF,cracker_scene4,70,old
3570,16.409497261047363,0.06253017104783787,PBPF,cracker_scene4,70,old
3571,16.414432287216187,0.06328160700741492,PBPF,cracker_scene4,70,old
3572,16.41879439353943,0.06322441354829333,PBPF,cracker_scene4,70,old
3573,16.423441171646118,0.06322441354829333,PBPF,cracker_scene4,70,old
3574,16.42811870574951,0.06336545442954833,PBPF,cracker_scene4,70,old
3575,16.43277621269226,0.06336545442954833,PBPF,cracker_scene4,70,old
3576,16.437806606292725,0.06279373440568481,PBPF,cracker_scene4,70,old
3577,16.442736625671387,0.06279373440568481,PBPF,cracker_scene4,70,old
3578,16.447571992874146,0.06262050039927658,PBPF,cracker_scene4,70,old
3579,16.45180368423462,0.06262050039927658,PBPF,cracker_scene4,70,old
3580,16.456459283828735,0.06319479614844781,PBPF,cracker_scene4,70,old
3581,16.461289167404175,0.06319479614844781,PBPF,cracker_scene4,70,old
3582,16.465667009353638,0.06319479614844781,PBPF,cracker_scene4,70,old
3583,16.470356941223145,0.06332688046493917,PBPF,cracker_scene4,70,old
3584,16.47505474090576,0.06332688046493917,PBPF,cracker_scene4,70,old
3585,16.47937846183777,0.06338214999009928,PBPF,cracker_scene4,70,old
3586,16.48411798477173,0.06338214999009928,PBPF,cracker_scene4,70,old
3587,16.488527536392212,0.06324706463210994,PBPF,cracker_scene4,70,old
3588,16.493194103240967,0.06262360225479391,PBPF,cracker_scene4,70,old
3589,16.49803328514099,0.06315208332689703,PBPF,cracker_scene4,70,old
3590,16.50269317626953,0.06315208332689703,PBPF,cracker_scene4,70,old
3591,16.507057666778564,0.06315208332689703,PBPF,cracker_scene4,70,old
3592,16.511565685272217,0.06331184101137488,PBPF,cracker_scene4,70,old
3593,16.516156435012817,0.06331184101137488,PBPF,cracker_scene4,70,old
3594,16.520581007003784,0.06308910134748569,PBPF,cracker_scene4,70,old
3595,16.52498173713684,0.06308910134748569,PBPF,cracker_scene4,70,old
3596,16.52975034713745,0.06308910134748569,PBPF,cracker_scene4,70,old
3597,16.53427791595459,0.06341005093772889,PBPF,cracker_scene4,70,old
3598,16.53887915611267,0.06341005093772889,PBPF,cracker_scene4,70,old
3599,16.543445825576782,0.06329487535609957,PBPF,cracker_scene4,70,old
3600,16.548160791397095,0.06329487535609957,PBPF,cracker_scene4,70,old
3601,16.552536249160767,0.0633284694660059,PBPF,cracker_scene4,70,old
3602,16.557780265808105,0.07688088543354787,PBPF,cracker_scene4,70,old
3603,16.562598943710327,0.07688088543354787,PBPF,cracker_scene4,70,old
3604,16.567051649093628,0.07675687660664288,PBPF,cracker_scene4,70,old
3605,16.57168197631836,0.07675687660664288,PBPF,cracker_scene4,70,old
3606,16.576160192489624,0.07675687660664288,PBPF,cracker_scene4,70,old
3607,16.580647468566895,0.0768147919469575,PBPF,cracker_scene4,70,old
3608,16.585390329360962,0.07579616871088835,PBPF,cracker_scene4,70,old
3609,16.590107202529907,0.07688270808435327,PBPF,cracker_scene4,70,old
3610,16.594985008239746,0.07668771760764237,PBPF,cracker_scene4,70,old
3611,16.599637269973755,0.07574942888432457,PBPF,cracker_scene4,70,old
3612,16.60449481010437,0.07680959755021988,PBPF,cracker_scene4,70,old
3613,16.609238147735596,0.07672526363653542,PBPF,cracker_scene4,70,old
3614,16.614134311676025,0.07695810200457043,PBPF,cracker_scene4,70,old
3615,16.619022369384766,0.07681319641375861,PBPF,cracker_scene4,70,old
3616,16.6237576007843,0.07702574802298923,PBPF,cracker_scene4,70,old
3617,16.628657341003418,0.07593024462840425,PBPF,cracker_scene4,70,old
3618,16.633044719696045,0.07593024462840425,PBPF,cracker_scene4,70,old
3619,16.637665271759033,0.0759674903282983,PBPF,cracker_scene4,70,old
3620,16.642134428024292,0.0759674903282983,PBPF,cracker_scene4,70,old
3621,16.646893978118896,0.07688594909843971,PBPF,cracker_scene4,70,old
3622,16.651121139526367,0.07688594909843971,PBPF,cracker_scene4,70,old
3623,16.655834913253784,0.07691086883847831,PBPF,cracker_scene4,70,old
3624,16.660372972488403,0.07671024109171576,PBPF,cracker_scene4,70,old
3625,16.66525435447693,0.07671024109171576,PBPF,cracker_scene4,70,old
3626,16.66976833343506,0.07674231491420791,PBPF,cracker_scene4,70,old
3627,16.674166679382324,0.07674231491420791,PBPF,cracker_scene4,70,old
3628,16.678959131240845,0.076904618475516,PBPF,cracker_scene4,70,old
3629,16.683435201644897,0.076904618475516,PBPF,cracker_scene4,70,old
3630,16.68816590309143,0.07589682550369936,PBPF,cracker_scene4,70,old
3631,16.692572832107544,0.07591540436472588,PBPF,cracker_scene4,70,old
3632,16.697682857513428,0.0759637572634313,PBPF,cracker_scene4,70,old
3633,16.702300548553467,0.07595012788845512,PBPF,cracker_scene4,70,old
3634,16.70725989341736,0.07595012788845512,PBPF,cracker_scene4,70,old
3635,16.71226978302002,0.07687193889465593,PBPF,cracker_scene4,70,old
3636,16.717253923416138,0.07687193889465593,PBPF,cracker_scene4,70,old
3637,16.72244882583618,0.07581483243163945,PBPF,cracker_scene4,70,old
3638,16.72748565673828,0.07588200735618322,PBPF,cracker_scene4,70,old
3639,16.732681035995483,0.07588200735618322,PBPF,cracker_scene4,70,old
3640,16.737454891204834,0.07576129713738133,PBPF,cracker_scene4,70,old
3641,16.742138862609863,0.07576129713738133,PBPF,cracker_scene4,70,old
3642,16.74729871749878,0.07057276259117362,PBPF,cracker_scene4,70,old
3643,16.752245903015137,0.07060125005396412,PBPF,cracker_scene4,70,old
3644,16.757060050964355,0.07060125005396412,PBPF,cracker_scene4,70,old
3645,16.76188564300537,0.07031901665143891,PBPF,cracker_scene4,70,old
3646,16.76685333251953,0.07031901665143891,PBPF,cracker_scene4,70,old
3647,16.771441221237183,0.07033624468445954,PBPF,cracker_scene4,70,old
3648,16.775715827941895,0.07033624468445954,PBPF,cracker_scene4,70,old
3649,16.7803692817688,0.0714586387834446,PBPF,cracker_scene4,70,old
3650,16.78459620475769,0.0714586387834446,PBPF,cracker_scene4,70,old
3651,16.789314031600952,0.07079418255690584,PBPF,cracker_scene4,70,old
3652,16.793689727783203,0.07154674055980603,PBPF,cracker_scene4,70,old
3653,16.798484086990356,0.07135018503991297,PBPF,cracker_scene4,70,old
3654,16.802958726882935,0.0714823753550311,PBPF,cracker_scene4,70,old
3655,16.807667016983032,0.0714823753550311,PBPF,cracker_scene4,70,old
3656,16.81229257583618,0.07141445769976151,PBPF,cracker_scene4,70,old
3657,16.816642999649048,0.07141445769976151,PBPF,cracker_scene4,70,old
3658,16.82179021835327,0.07062085357751524,PBPF,cracker_scene4,70,old
3659,16.826550483703613,0.07062085357751524,PBPF,cracker_scene4,70,old
3660,16.831186294555664,0.07128340616877438,PBPF,cracker_scene4,70,old
3661,16.835944652557373,0.07140530838876735,PBPF,cracker_scene4,70,old
3662,16.8410382270813,0.07140530838876735,PBPF,cracker_scene4,70,old
3663,16.846252918243408,0.07141365171191527,PBPF,cracker_scene4,70,old
3664,16.851179599761963,0.07135626376227666,PBPF,cracker_scene4,70,old
3665,16.85635781288147,0.07131619413730395,PBPF,cracker_scene4,70,old
3666,16.86156392097473,0.07077557066165063,PBPF,cracker_scene4,70,old
3667,16.86668062210083,0.07077557066165063,PBPF,cracker_scene4,70,old
3668,16.87182903289795,0.07035799329965098,PBPF,cracker_scene4,70,old
3669,16.876760244369507,0.07148759117896919,PBPF,cracker_scene4,70,old
3670,16.881868839263916,0.07143638103345751,PBPF,cracker_scene4,70,old
3671,16.88650131225586,0.07139138713703996,PBPF,cracker_scene4,70,old
3672,16.89145278930664,0.07139138713703996,PBPF,cracker_scene4,70,old
3673,16.896820545196533,0.07142994935987002,PBPF,cracker_scene4,70,old
3674,16.901695728302002,0.07040344463281833,PBPF,cracker_scene4,70,old
3675,16.906715393066406,0.07040344463281833,PBPF,cracker_scene4,70,old
3676,16.911614656448364,0.07138683498476528,PBPF,cracker_scene4,70,old
3677,16.916584968566895,0.07138683498476528,PBPF,cracker_scene4,70,old
3678,16.921658277511597,0.07062313347613358,PBPF,cracker_scene4,70,old
3679,16.926873922348022,0.0630488104916136,PBPF,cracker_scene4,70,old
3680,16.932070016860962,0.0630488104916136,PBPF,cracker_scene4,70,old
3681,16.937238931655884,0.062235025445879444,PBPF,cracker_scene4,70,old
3682,16.94211220741272,0.062235025445879444,PBPF,cracker_scene4,70,old
3683,16.94729518890381,0.06308556372408969,PBPF,cracker_scene4,70,old
3684,16.952086925506592,0.0631395124312979,PBPF,cracker_scene4,70,old
3685,16.95729947090149,0.06315245027471317,PBPF,cracker_scene4,70,old
3686,16.96231174468994,0.06302915369512263,PBPF,cracker_scene4,70,old
3687,16.967387199401855,0.06302915369512263,PBPF,cracker_scene4,70,old
3688,16.972400426864624,0.06302736133146958,PBPF,cracker_scene4,70,old
3689,16.97667407989502,0.06315684024026691,PBPF,cracker_scene4,70,old
3690,16.981319904327393,0.06301887857094357,PBPF,cracker_scene4,70,old
3691,16.985738515853882,0.06322962441932489,PBPF,cracker_scene4,70,old
3692,16.99034571647644,0.06322962441932489,PBPF,cracker_scene4,70,old
3693,16.994712591171265,0.06314579103974438,PBPF,cracker_scene4,70,old
3694,16.9996440410614,0.06314579103974438,PBPF,cracker_scene4,70,old
3695,17.004322052001953,0.06310489464819469,PBPF,cracker_scene4,70,old
3696,17.008795499801636,0.06310489464819469,PBPF,cracker_scene4,70,old
3697,17.013291597366333,0.06295563073519261,PBPF,cracker_scene4,70,old
3698,17.01776933670044,0.06310240260149769,PBPF,cracker_scene4,70,old
3699,17.022222995758057,0.06316983230165629,PBPF,cracker_scene4,70,old
3700,17.026495456695557,0.06316983230165629,PBPF,cracker_scene4,70,old
3701,17.031324863433838,0.06324973931885935,PBPF,cracker_scene4,70,old
3702,17.035597324371338,0.0630791940087958,PBPF,cracker_scene4,70,old
3703,17.040289640426636,0.06309800277103772,PBPF,cracker_scene4,70,old
3704,17.04483938217163,0.06321697418395278,PBPF,cracker_scene4,70,old
3705,17.049553632736206,0.06321697418395278,PBPF,cracker_scene4,70,old
3706,17.054286241531372,0.06312407428313538,PBPF,cracker_scene4,70,old
3707,17.05875062942505,0.06312407428313538,PBPF,cracker_scene4,70,old
3708,17.063661575317383,0.06320908592756602,PBPF,cracker_scene4,70,old
3709,17.068068265914917,0.0632375463606607,PBPF,cracker_scene4,70,old
3710,17.07304096221924,0.06316442325517091,PBPF,cracker_scene4,70,old
3711,17.077741861343384,0.06326488252122076,PBPF,cracker_scene4,70,old
3712,17.082418203353882,0.06326488252122076,PBPF,cracker_scene4,70,old
3713,17.086910009384155,0.06326947932774907,PBPF,cracker_scene4,70,old
3714,17.09146785736084,0.06326947932774907,PBPF,cracker_scene4,70,old
3715,17.097359895706177,0.06327293335042672,PBPF,cracker_scene4,70,old
3716,17.104063510894775,0.0632803030961222,PBPF,cracker_scene4,70,old
3717,17.110944271087646,0.06322818202795588,PBPF,cracker_scene4,70,old
3718,17.117685794830322,0.06322818202795588,PBPF,cracker_scene4,70,old
3719,17.124201774597168,0.06642526065029752,PBPF,cracker_scene4,70,old
3720,17.12926936149597,0.0672203332971284,PBPF,cracker_scene4,70,old
3721,17.133790016174316,0.0672203332971284,PBPF,cracker_scene4,70,old
3722,17.13925075531006,0.06733872238784766,PBPF,cracker_scene4,70,old
3723,17.14378309249878,0.06711619864398255,PBPF,cracker_scene4,70,old
3724,17.148340940475464,0.06711619864398255,PBPF,cracker_scene4,70,old
3725,17.152939558029175,0.06711294483813468,PBPF,cracker_scene4,70,old
3726,17.157866716384888,0.06711294483813468,PBPF,cracker_scene4,70,old
