3305,15.212306261062622,0.060416738448922036,PBPF,cracker_scene1,70,old
3306,15.217272758483887,0.06041583852939681,PBPF,cracker_scene1,70,old
3307,15.221898078918457,0.06041583852939681,PBPF,cracker_scene1,70,old
3308,15.226491689682007,0.060415384720240994,PBPF,cracker_scene1,70,old
3309,15.231072664260864,0.060415384720240994,PBPF,cracker_scene1,70,old
3310,15.237491846084595,0.060397599198102385,PBPF,cracker_scene1,70,old
3311,15.244014978408813,0.06127313249820838,PBPF,cracker_scene1,70,old
3312,15.248468399047852,0.06127313249820838,PBPF,cracker_scene1,70,old
3313,15.253196239471436,0.06117329896620588,PBPF,cracker_scene1,70,old
3314,15.259796380996704,0.06117329896620588,PBPF,cracker_scene1,70,old
3315,15.265580177307129,0.0613421283793437,PBPF,cracker_scene1,70,old
3316,15.270111799240112,0.0613421283793437,PBPF,cracker_scene1,70,old
3317,15.275736570358276,0.06137145189047685,PBPF,cracker_scene1,70,old
3318,15.281519412994385,0.06137145189047685,PBPF,cracker_scene1,70,old
3319,15.287747859954834,0.061394315022940106,PBPF,cracker_scene1,70,old
3320,15.292104482650757,0.061394315022940106,PBPF,cracker_scene1,70,old
3321,15.298450469970703,0.06141269704763903,PBPF,cracker_scene1,70,old
3322,15.30390453338623,0.06146162163214219,PBPF,cracker_scene1,70,old
3323,15.308874607086182,0.06146162163214219,PBPF,cracker_scene1,70,old
3324,15.31414532661438,0.061483824085620045,PBPF,cracker_scene1,70,old
3325,15.318928718566895,0.061483824085620045,PBPF,cracker_scene1,70,old
3326,15.323730230331421,0.06132070598079917,PBPF,cracker_scene1,70,old
3327,15.328872680664062,0.06132070598079917,PBPF,cracker_scene1,70,old
3328,15.334251403808594,0.06136475650821047,PBPF,cracker_scene1,70,old
3329,15.338710069656372,0.06136475650821047,PBPF,cracker_scene1,70,old
3330,15.34346055984497,0.06136196060900619,PBPF,cracker_scene1,70,old
3331,15.348166942596436,0.06136196060900619,PBPF,cracker_scene1,70,old
3332,15.35262417793274,0.06136196060900619,PBPF,cracker_scene1,70,old
3333,15.357096433639526,0.06140258171715741,PBPF,cracker_scene1,70,old
3334,15.361527681350708,0.06140258171715741,PBPF,cracker_scene1,70,old
3335,15.366160154342651,0.06140258171715741,PBPF,cracker_scene1,70,old
3336,15.370718479156494,0.061630660846973905,PBPF,cracker_scene1,70,old
3337,15.37522292137146,0.061630660846973905,PBPF,cracker_scene1,70,old
3338,15.379808187484741,0.06160392894746216,PBPF,cracker_scene1,70,old
3339,15.384437084197998,0.06160392894746216,PBPF,cracker_scene1,70,old
3340,15.388875722885132,0.061620059804835155,PBPF,cracker_scene1,70,old
3341,15.393569946289062,0.06160022068665374,PBPF,cracker_scene1,70,old
3342,15.398081064224243,0.061628206091039583,PBPF,cracker_scene1,70,old
3343,15.402590990066528,0.061628206091039583,PBPF,cracker_scene1,70,old
3344,15.40707540512085,0.06167614000744499,PBPF,cracker_scene1,70,old
3345,15.411799430847168,0.06167614000744499,PBPF,cracker_scene1,70,old
3346,15.416706562042236,0.06151600651402035,PBPF,cracker_scene1,70,old
3347,15.420942783355713,0.06151600651402035,PBPF,cracker_scene1,70,old
3348,15.425838470458984,0.06351105232774389,PBPF,cracker_scene1,70,old
3349,15.43010663986206,0.06351105232774389,PBPF,cracker_scene1,70,old
3350,15.43458342552185,0.06369786766283515,PBPF,cracker_scene1,70,old
3351,15.43922758102417,0.06369786766283515,PBPF,cracker_scene1,70,old
3352,15.443779706954956,0.06365936099358434,PBPF,cracker_scene1,70,old
3353,15.448391675949097,0.06365936099358434,PBPF,cracker_scene1,70,old
3354,15.452702045440674,0.06350303149831109,PBPF,cracker_scene1,70,old
3355,15.457120656967163,0.06350303149831109,PBPF,cracker_scene1,70,old
3356,15.461570024490356,0.06363903397428065,PBPF,cracker_scene1,70,old
3357,15.46626615524292,0.06363903397428065,PBPF,cracker_scene1,70,old
3358,15.470701694488525,0.06351041917838475,PBPF,cracker_scene1,70,old
3359,15.475301504135132,0.06351041917838475,PBPF,cracker_scene1,70,old
3360,15.479882001876831,0.0636009869408172,PBPF,cracker_scene1,70,old
3361,15.484487771987915,0.0636009869408172,PBPF,cracker_scene1,70,old
3362,15.488994598388672,0.06345374842978815,PBPF,cracker_scene1,70,old
3363,15.493512392044067,0.06345374842978815,PBPF,cracker_scene1,70,old
3364,15.498002767562866,0.06344276163709676,PBPF,cracker_scene1,70,old
3365,15.502378225326538,0.06344276163709676,PBPF,cracker_scene1,70,old
3366,15.506768703460693,0.06344276163709676,PBPF,cracker_scene1,70,old
3367,15.511428594589233,0.06346683572002959,PBPF,cracker_scene1,70,old
3368,15.516368389129639,0.06361626235859676,PBPF,cracker_scene1,70,old
3369,15.521176815032959,0.0634731000074554,PBPF,cracker_scene1,70,old
3370,15.526316404342651,0.06347169083956881,PBPF,cracker_scene1,70,old
3371,15.531228303909302,0.06361836498007543,PBPF,cracker_scene1,70,old
3372,15.536179304122925,0.06365508771803971,PBPF,cracker_scene1,70,old
3373,15.540972232818604,0.06351295776308555,PBPF,cracker_scene1,70,old
3374,15.54642653465271,0.06367469498574206,PBPF,cracker_scene1,70,old
3375,15.551259994506836,0.06368087453143485,PBPF,cracker_scene1,70,old
3376,15.55618667602539,0.06354774687348577,PBPF,cracker_scene1,70,old
3377,15.561050415039062,0.06368497430491823,PBPF,cracker_scene1,70,old
3378,15.566141366958618,0.0639518047367106,PBPF,cracker_scene1,70,old
3379,15.570528507232666,0.0639518047367106,PBPF,cracker_scene1,70,old
3380,15.575188159942627,0.06381807705631219,PBPF,cracker_scene1,70,old
3381,15.579970836639404,0.06381807705631219,PBPF,cracker_scene1,70,old
3382,15.58505368232727,0.06381425435840038,PBPF,cracker_scene1,70,old
3383,15.58933687210083,0.06381425435840038,PBPF,cracker_scene1,70,old
3384,15.594159126281738,0.063953385833002,PBPF,cracker_scene1,70,old
3385,15.598687887191772,0.06395670276734276,PBPF,cracker_scene1,70,old
3386,15.603216648101807,0.06395670276734276,PBPF,cracker_scene1,70,old
3387,15.607637643814087,0.06385536880793735,PBPF,cracker_scene1,70,old
3388,15.612156629562378,0.06385536880793735,PBPF,cracker_scene1,70,old
3389,15.616817474365234,0.06395526338456474,PBPF,cracker_scene1,70,old
3390,15.62087893486023,0.06395526338456474,PBPF,cracker_scene1,70,old
3391,15.625312805175781,0.06394423005394945,PBPF,cracker_scene1,70,old
3392,15.629440784454346,0.06394423005394945,PBPF,cracker_scene1,70,old
3393,15.633670568466187,0.06395235965750032,PBPF,cracker_scene1,70,old
3394,15.637798309326172,0.06395235965750032,PBPF,cracker_scene1,70,old
3395,15.642640590667725,0.06382934499626156,PBPF,cracker_scene1,70,old
3396,15.647013187408447,0.06382934499626156,PBPF,cracker_scene1,70,old
3397,15.651780843734741,0.06395371232371418,PBPF,cracker_scene1,70,old
3398,15.656066656112671,0.06395371232371418,PBPF,cracker_scene1,70,old
3399,15.660634994506836,0.06385608433862237,PBPF,cracker_scene1,70,old
3400,15.664898157119751,0.063851407771434,PBPF,cracker_scene1,70,old
3401,15.669438600540161,0.06384768086960757,PBPF,cracker_scene1,70,old
3402,15.67368459701538,0.06385127653142118,PBPF,cracker_scene1,70,old
3403,15.678263902664185,0.06394686098893579,PBPF,cracker_scene1,70,old
3404,15.68268895149231,0.0639572699447471,PBPF,cracker_scene1,70,old
3405,15.687117099761963,0.06395025961147931,PBPF,cracker_scene1,70,old
3406,15.691466093063354,0.06395149125481395,PBPF,cracker_scene1,70,old
3407,15.695744037628174,0.06395149125481395,PBPF,cracker_scene1,70,old
3408,15.700252294540405,0.06394810740135246,PBPF,cracker_scene1,70,old
3409,15.70451307296753,0.06394810740135246,PBPF,cracker_scene1,70,old
3410,15.709081411361694,0.06395953865353461,PBPF,cracker_scene1,70,old
3411,15.713337182998657,0.06395953865353461,PBPF,cracker_scene1,70,old
3412,15.718041896820068,0.06395804376829269,PBPF,cracker_scene1,70,old
3413,15.72214961051941,0.06395804376829269,PBPF,cracker_scene1,70,old
3414,15.72701907157898,0.06395333537018182,PBPF,cracker_scene1,70,old
3415,15.731916666030884,0.06395312987318999,PBPF,cracker_scene1,70,old
3416,15.736756563186646,0.06395312987318999,PBPF,cracker_scene1,70,old
3417,15.741117715835571,0.06382780400016884,PBPF,cracker_scene1,70,old
3418,15.745757341384888,0.06382780400016884,PBPF,cracker_scene1,70,old
3419,15.750555038452148,0.06395297739411654,PBPF,cracker_scene1,70,old
3420,15.754861831665039,0.06395297739411654,PBPF,cracker_scene1,70,old
3421,15.759578704833984,0.06395332989580747,PBPF,cracker_scene1,70,old
3422,15.763727903366089,0.06395332989580747,PBPF,cracker_scene1,70,old
3423,15.768075466156006,0.0639512988398449,PBPF,cracker_scene1,70,old
3424,15.772448778152466,0.0639512988398449,PBPF,cracker_scene1,70,old
3425,15.776962995529175,0.0638250748903627,PBPF,cracker_scene1,70,old
3426,15.78133511543274,0.0638155433851156,PBPF,cracker_scene1,70,old
3427,15.785677433013916,0.06395139372006871,PBPF,cracker_scene1,70,old
3428,15.789888381958008,0.06395139372006871,PBPF,cracker_scene1,70,old
3429,15.794258832931519,0.06395139372006871,PBPF,cracker_scene1,70,old
3430,15.798365116119385,0.06395139372006871,PBPF,cracker_scene1,70,old
3431,15.80297565460205,0.06381605559667329,PBPF,cracker_scene1,70,old
3432,15.807204246520996,0.06381605559667329,PBPF,cracker_scene1,70,old
3433,15.811577558517456,0.06394804828324899,PBPF,cracker_scene1,70,old
3434,15.81603217124939,0.06394804828324899,PBPF,cracker_scene1,70,old
3435,15.820301055908203,0.06380181333447621,PBPF,cracker_scene1,70,old
3436,15.8244149684906,0.06380181333447621,PBPF,cracker_scene1,70,old
3437,15.82869815826416,0.06394222837070347,PBPF,cracker_scene1,70,old
3438,15.832716226577759,0.06394222837070347,PBPF,cracker_scene1,70,old
3439,15.837058067321777,0.06380745365866804,PBPF,cracker_scene1,70,old
3440,15.841133832931519,0.06380745365866804,PBPF,cracker_scene1,70,old
3441,15.845691919326782,0.06395347718161212,PBPF,cracker_scene1,70,old
3442,15.850219964981079,0.06395319512255787,PBPF,cracker_scene1,70,old
3443,15.854477167129517,0.06395319512255787,PBPF,cracker_scene1,70,old
3444,15.85895848274231,0.06394464683204457,PBPF,cracker_scene1,70,old
3445,15.863147497177124,0.06394464683204457,PBPF,cracker_scene1,70,old
3446,15.867684841156006,0.06382700004792341,PBPF,cracker_scene1,70,old
3447,15.87208366394043,0.06382700004792341,PBPF,cracker_scene1,70,old
3448,15.876241207122803,0.06382700004792341,PBPF,cracker_scene1,70,old
3449,15.880698919296265,0.06385358791831647,PBPF,cracker_scene1,70,old
3450,15.884961128234863,0.06385358791831647,PBPF,cracker_scene1,70,old
3451,15.889399528503418,0.06385638724271615,PBPF,cracker_scene1,70,old
3452,15.894125938415527,0.06385638724271615,PBPF,cracker_scene1,70,old
3453,15.898421049118042,0.06393710333074391,PBPF,cracker_scene1,70,old
3454,15.903140544891357,0.06393710333074391,PBPF,cracker_scene1,70,old
3455,15.907487154006958,0.06394410373487602,PBPF,cracker_scene1,70,old
3456,15.912240743637085,0.06393400568239574,PBPF,cracker_scene1,70,old
3457,15.916686773300171,0.06383413303718628,PBPF,cracker_scene1,70,old
3458,15.920942544937134,0.06383413303718628,PBPF,cracker_scene1,70,old
3459,15.925623893737793,0.06393769136604077,PBPF,cracker_scene1,70,old
3460,15.930592060089111,0.06384061308587809,PBPF,cracker_scene1,70,old
3461,15.935242891311646,0.06393469157859626,PBPF,cracker_scene1,70,old
3462,15.939980268478394,0.06384502307904046,PBPF,cracker_scene1,70,old
3463,15.944433450698853,0.06394523878477953,PBPF,cracker_scene1,70,old
3464,15.949024677276611,0.06393572310608586,PBPF,cracker_scene1,70,old
3465,15.953493595123291,0.06396798615956915,PBPF,cracker_scene1,70,old
3466,15.958104372024536,0.06388692269986757,PBPF,cracker_scene1,70,old
3467,15.962486982345581,0.06388692269986757,PBPF,cracker_scene1,70,old
3468,15.967183828353882,0.06399047823640926,PBPF,cracker_scene1,70,old
3469,15.971645832061768,0.06399047823640926,PBPF,cracker_scene1,70,old
3470,15.976300239562988,0.06392597080666458,PBPF,cracker_scene1,70,old
3471,15.980672121047974,0.06392597080666458,PBPF,cracker_scene1,70,old
3472,15.985283374786377,0.06393568956051442,PBPF,cracker_scene1,70,old
3473,15.989532947540283,0.06395032889831385,PBPF,cracker_scene1,70,old
3474,15.994142293930054,0.06404342415196135,PBPF,cracker_scene1,70,old
3475,15.998419284820557,0.0639660541008099,PBPF,cracker_scene1,70,old
3476,16.00300931930542,0.0639660541008099,PBPF,cracker_scene1,70,old
3477,16.007434844970703,0.06406850457358125,PBPF,cracker_scene1,70,old
3478,16.011999130249023,0.06406850457358125,PBPF,cracker_scene1,70,old
3479,16.01668953895569,0.06406098900254219,PBPF,cracker_scene1,70,old
3480,16.020819664001465,0.06406098900254219,PBPF,cracker_scene1,70,old
3481,16.025066137313843,0.06403857776557978,PBPF,cracker_scene1,70,old
3482,16.02926254272461,0.06403857776557978,PBPF,cracker_scene1,70,old
3483,16.0334792137146,0.06389851264903687,PBPF,cracker_scene1,70,old
3484,16.037668704986572,0.06389851264903687,PBPF,cracker_scene1,70,old
3485,16.04212975502014,0.06387798448786951,PBPF,cracker_scene1,70,old
3486,16.046746492385864,0.06387798448786951,PBPF,cracker_scene1,70,old
3487,16.05154848098755,0.06396037737229372,PBPF,cracker_scene1,70,old
3488,16.05571937561035,0.06396037737229372,PBPF,cracker_scene1,70,old
3489,16.060465812683105,0.06386364731180032,PBPF,cracker_scene1,70,old
3490,16.064683198928833,0.06387387665180712,PBPF,cracker_scene1,70,old
3491,16.069268941879272,0.06397137221661162,PBPF,cracker_scene1,70,old
3492,16.0736403465271,0.06386637670164147,PBPF,cracker_scene1,70,old
3493,16.078113317489624,0.06386637670164147,PBPF,cracker_scene1,70,old
3494,16.08282208442688,0.06389070359008317,PBPF,cracker_scene1,70,old
3495,16.087292909622192,0.06389070359008317,PBPF,cracker_scene1,70,old
3496,16.09169626235962,0.0640013213197229,PBPF,cracker_scene1,70,old
3497,16.096030712127686,0.0640013213197229,PBPF,cracker_scene1,70,old
3498,16.100738763809204,0.0640457007145199,PBPF,cracker_scene1,70,old
3499,16.105042934417725,0.0640457007145199,PBPF,cracker_scene1,70,old
3500,16.109854459762573,0.06405587482719995,PBPF,cracker_scene1,70,old
3501,16.114198684692383,0.06405587482719995,PBPF,cracker_scene1,70,old
3502,16.11897921562195,0.06393075977206863,PBPF,cracker_scene1,70,old
3503,16.12327790260315,0.06405654315725791,PBPF,cracker_scene1,70,old
3504,16.128025770187378,0.06405654315725791,PBPF,cracker_scene1,70,old
3505,16.13251805305481,0.0640834817081653,PBPF,cracker_scene1,70,old
3506,16.137084007263184,0.0640834817081653,PBPF,cracker_scene1,70,old
3507,16.141735792160034,0.06406728665965723,PBPF,cracker_scene1,70,old
3508,16.1461238861084,0.06406728665965723,PBPF,cracker_scene1,70,old
3509,16.150792598724365,0.06396349475840167,PBPF,cracker_scene1,70,old
3510,16.15532374382019,0.06396349475840167,PBPF,cracker_scene1,70,old
3511,16.160165786743164,0.06392491080292836,PBPF,cracker_scene1,70,old
3512,16.164314031600952,0.06392491080292836,PBPF,cracker_scene1,70,old
3513,16.16879940032959,0.06411233966175432,PBPF,cracker_scene1,70,old
3514,16.173361778259277,0.06396322317993854,PBPF,cracker_scene1,70,old
3515,16.178159475326538,0.06395618136826334,PBPF,cracker_scene1,70,old
3516,16.182496070861816,0.06395618136826334,PBPF,cracker_scene1,70,old
3517,16.187143802642822,0.06409974193073935,PBPF,cracker_scene1,70,old
3518,16.191660165786743,0.06538349091321442,PBPF,cracker_scene1,70,old
3519,16.196133613586426,0.06539240946936849,PBPF,cracker_scene1,70,old
3520,16.200612545013428,0.06539240946936849,PBPF,cracker_scene1,70,old
3521,16.20499563217163,0.06528140515181509,PBPF,cracker_scene1,70,old
3522,16.209444046020508,0.06528140515181509,PBPF,cracker_scene1,70,old
3523,16.214016437530518,0.06528518106476854,PBPF,cracker_scene1,70,old
3524,16.21839928627014,0.06528518106476854,PBPF,cracker_scene1,70,old
3525,16.222590446472168,0.06528518106476854,PBPF,cracker_scene1,70,old
3526,16.22670292854309,0.06528518106476854,PBPF,cracker_scene1,70,old
3527,16.23133397102356,0.065388032845073,PBPF,cracker_scene1,70,old
3528,16.235429286956787,0.065388032845073,PBPF,cracker_scene1,70,old
3529,16.239829301834106,0.0654006731998074,PBPF,cracker_scene1,70,old
3530,16.244492053985596,0.06537155881135756,PBPF,cracker_scene1,70,old
3531,16.249150276184082,0.06537155881135756,PBPF,cracker_scene1,70,old
3532,16.25337505340576,0.06537155881135756,PBPF,cracker_scene1,70,old
3533,16.257909774780273,0.06541008403013182,PBPF,cracker_scene1,70,old
3534,16.26242160797119,0.06528600683669333,PBPF,cracker_scene1,70,old
3535,16.266702890396118,0.06529874482738535,PBPF,cracker_scene1,70,old
3536,16.27128839492798,0.06529874482738535,PBPF,cracker_scene1,70,old
3537,16.27558708190918,0.06531424641282343,PBPF,cracker_scene1,70,old
3538,16.279961585998535,0.06531424641282343,PBPF,cracker_scene1,70,old
3539,16.28470206260681,0.06544228060415244,PBPF,cracker_scene1,70,old
3540,16.2891685962677,0.06547876423450441,PBPF,cracker_scene1,70,old
3541,16.293638944625854,0.06547876423450441,PBPF,cracker_scene1,70,old
3542,16.2978777885437,0.06548730014713006,PBPF,cracker_scene1,70,old
3543,16.30223274230957,0.06548617140207963,PBPF,cracker_scene1,70,old
3544,16.306737661361694,0.06548621835355636,PBPF,cracker_scene1,70,old
3545,16.31130361557007,0.06545405291065351,PBPF,cracker_scene1,70,old
3546,16.315764665603638,0.06545405291065351,PBPF,cracker_scene1,70,old
3547,16.32003355026245,0.06545405291065351,PBPF,cracker_scene1,70,old
3548,16.324899196624756,0.0653270854340082,PBPF,cracker_scene1,70,old
3549,16.3297119140625,0.06545912568533822,PBPF,cracker_scene1,70,old
3550,16.334548234939575,0.06550705816651868,PBPF,cracker_scene1,70,old
3551,16.339199781417847,0.06538642683448528,PBPF,cracker_scene1,70,old
3552,16.34394860267639,0.06535412068855019,PBPF,cracker_scene1,70,old
3553,16.34970736503601,0.0653305697816621,PBPF,cracker_scene1,70,old
3554,16.35439896583557,0.06545423977562538,PBPF,cracker_scene1,70,old
3555,16.35935401916504,0.06571687274049169,PBPF,cracker_scene1,70,old
3556,16.363516330718994,0.06571687274049169,PBPF,cracker_scene1,70,old
3557,16.368131637573242,0.065711366270006,PBPF,cracker_scene1,70,old
3558,16.372387886047363,0.065711366270006,PBPF,cracker_scene1,70,old
3559,16.37708353996277,0.06571213590051417,PBPF,cracker_scene1,70,old
3560,16.38159966468811,0.06574088407000842,PBPF,cracker_scene1,70,old
3561,16.386112213134766,0.06574088407000842,PBPF,cracker_scene1,70,old
3562,16.390583992004395,0.06572491454814555,PBPF,cracker_scene1,70,old
