3106,14.130120277404785,0.023196891697864947,PBPF,cracker_scene4,70,old
3107,14.13507866859436,0.023196891697864947,PBPF,cracker_scene4,70,old
3108,14.140321016311646,0.023589396944683354,PBPF,cracker_scene4,70,old
3109,14.145698070526123,0.02361891402351771,PBPF,cracker_scene4,70,old
3110,14.150791883468628,0.02361891402351771,PBPF,cracker_scene4,70,old
3111,14.155877113342285,0.023649258213049005,PBPF,cracker_scene4,70,old
3112,14.160107374191284,0.023649258213049005,PBPF,cracker_scene4,70,old
3113,14.16466236114502,0.02365229125613832,PBPF,cracker_scene4,70,old
3114,14.170347452163696,0.023554894109888622,PBPF,cracker_scene4,70,old
3115,14.175680160522461,0.023554894109888622,PBPF,cracker_scene4,70,old
3116,14.180659532546997,0.023571426222916792,PBPF,cracker_scene4,70,old
3117,14.185027122497559,0.023571426222916792,PBPF,cracker_scene4,70,old
3118,14.19026780128479,0.0235660097659422,PBPF,cracker_scene4,70,old
3119,14.195271492004395,0.02366035066501085,PBPF,cracker_scene4,70,old
3120,14.200259447097778,0.02366035066501085,PBPF,cracker_scene4,70,old
3121,14.20553970336914,0.023576309024584866,PBPF,cracker_scene4,70,old
3122,14.21053671836853,0.023553415504075793,PBPF,cracker_scene4,70,old
3123,14.215739727020264,0.023553415504075793,PBPF,cracker_scene4,70,old
3124,14.220793008804321,0.02365218652526186,PBPF,cracker_scene4,70,old
3125,14.225445747375488,0.02365218652526186,PBPF,cracker_scene4,70,old
3126,14.230638027191162,0.023640456741840052,PBPF,cracker_scene4,70,old
3127,14.235637426376343,0.023640456741840052,PBPF,cracker_scene4,70,old
3128,14.241282224655151,0.026474468506036856,PBPF,cracker_scene4,70,old
3129,14.245983600616455,0.026482778677363972,PBPF,cracker_scene4,70,old
3130,14.250492811203003,0.026482778677363972,PBPF,cracker_scene4,70,old
3131,14.255206823348999,0.02649519655228534,PBPF,cracker_scene4,70,old
3132,14.259520530700684,0.02649519655228534,PBPF,cracker_scene4,70,old
3133,14.263958215713501,0.02648615660309666,PBPF,cracker_scene4,70,old
3134,14.268280029296875,0.02648615660309666,PBPF,cracker_scene4,70,old
3135,14.272855997085571,0.02657077211109689,PBPF,cracker_scene4,70,old
3136,14.2779381275177,0.02647550193825546,PBPF,cracker_scene4,70,old
3137,14.28197455406189,0.02647550193825546,PBPF,cracker_scene4,70,old
3138,14.286247491836548,0.026496122098518468,PBPF,cracker_scene4,70,old
3139,14.29030156135559,0.026496122098518468,PBPF,cracker_scene4,70,old
3140,14.294468879699707,0.026552632018692946,PBPF,cracker_scene4,70,old
3141,14.29853343963623,0.026552632018692946,PBPF,cracker_scene4,70,old
3142,14.3027503490448,0.026488235273231325,PBPF,cracker_scene4,70,old
3143,14.307609796524048,0.026488235273231325,PBPF,cracker_scene4,70,old
3144,14.3125,0.02648637836229195,PBPF,cracker_scene4,70,old
3145,14.316915512084961,0.02648637836229195,PBPF,cracker_scene4,70,old
3146,14.321236371994019,0.0265555956769112,PBPF,cracker_scene4,70,old
3147,14.326029300689697,0.0265555956769112,PBPF,cracker_scene4,70,old
3148,14.330547571182251,0.026582265558020512,PBPF,cracker_scene4,70,old
3149,14.33488392829895,0.026582265558020512,PBPF,cracker_scene4,70,old
3150,14.339901447296143,0.026498948724940328,PBPF,cracker_scene4,70,old
3151,14.345259666442871,0.02658362661764008,PBPF,cracker_scene4,70,old
3152,14.349869728088379,0.02658362661764008,PBPF,cracker_scene4,70,old
3153,14.354899883270264,0.02658088566418036,PBPF,cracker_scene4,70,old
3154,14.359899520874023,0.02647901417446126,PBPF,cracker_scene4,70,old
3155,14.364996433258057,0.026486943918307523,PBPF,cracker_scene4,70,old
3156,14.370143413543701,0.026585366860993324,PBPF,cracker_scene4,70,old
3157,14.375097751617432,0.026585366860993324,PBPF,cracker_scene4,70,old
3158,14.379981517791748,0.02658246611274828,PBPF,cracker_scene4,70,old
3159,14.384857654571533,0.026589043901064317,PBPF,cracker_scene4,70,old
3160,14.38988471031189,0.026589043901064317,PBPF,cracker_scene4,70,old
3161,14.394729852676392,0.026579784343771673,PBPF,cracker_scene4,70,old
3162,14.399542331695557,0.026579784343771673,PBPF,cracker_scene4,70,old
3163,14.403780937194824,0.026488682056320705,PBPF,cracker_scene4,70,old
3164,14.409085988998413,0.026491875605198844,PBPF,cracker_scene4,70,old
3165,14.413737773895264,0.026491875605198844,PBPF,cracker_scene4,70,old
3166,14.418437004089355,0.023525332163043613,PBPF,cracker_scene4,70,old
3167,14.423243045806885,0.023525332163043613,PBPF,cracker_scene4,70,old
3168,14.427515745162964,0.023452024294002352,PBPF,cracker_scene4,70,old
3169,14.432414531707764,0.023452024294002352,PBPF,cracker_scene4,70,old
3170,14.436774730682373,0.02343496753007709,PBPF,cracker_scene4,70,old
3171,14.441098928451538,0.02343496753007709,PBPF,cracker_scene4,70,old
3172,14.445579051971436,0.023524270483758783,PBPF,cracker_scene4,70,old
3173,14.449833154678345,0.02352196841177702,PBPF,cracker_scene4,70,old
3174,14.45432734489441,0.02352196841177702,PBPF,cracker_scene4,70,old
3175,14.4584219455719,0.02352196841177702,PBPF,cracker_scene4,70,old
3176,14.462960958480835,0.02342854411666477,PBPF,cracker_scene4,70,old
3177,14.467183828353882,0.02342854411666477,PBPF,cracker_scene4,70,old
3178,14.471694707870483,0.023410642148263654,PBPF,cracker_scene4,70,old
3179,14.475894212722778,0.023410642148263654,PBPF,cracker_scene4,70,old
3180,14.480489730834961,0.023415996452049424,PBPF,cracker_scene4,70,old
3181,14.48458480834961,0.02342123268033117,PBPF,cracker_scene4,70,old
3182,14.488753080368042,0.023452612265175914,PBPF,cracker_scene4,70,old
3183,14.49281358718872,0.023452612265175914,PBPF,cracker_scene4,70,old
3184,14.496867418289185,0.023452612265175914,PBPF,cracker_scene4,70,old
3185,14.501057624816895,0.02342321430841038,PBPF,cracker_scene4,70,old
3186,14.505066394805908,0.02342321430841038,PBPF,cracker_scene4,70,old
3187,14.509877443313599,0.02342321430841038,PBPF,cracker_scene4,70,old
3188,14.514735698699951,0.023419259913929614,PBPF,cracker_scene4,70,old
3189,14.519309997558594,0.023425948567447848,PBPF,cracker_scene4,70,old
3190,14.523988723754883,0.023064035045708753,PBPF,cracker_scene4,70,old
3191,14.528598308563232,0.023510117992111026,PBPF,cracker_scene4,70,old
3192,14.53330135345459,0.023510117992111026,PBPF,cracker_scene4,70,old
3193,14.538459777832031,0.023114842789445506,PBPF,cracker_scene4,70,old
3194,14.543065547943115,0.023114842789445506,PBPF,cracker_scene4,70,old
3195,14.547911643981934,0.023426248144931397,PBPF,cracker_scene4,70,old
3196,14.552700519561768,0.02341801290507754,PBPF,cracker_scene4,70,old
3197,14.557332038879395,0.023115291501351075,PBPF,cracker_scene4,70,old
3198,14.5618896484375,0.023498051016327404,PBPF,cracker_scene4,70,old
3199,14.566444158554077,0.023498051016327404,PBPF,cracker_scene4,70,old
3200,14.570874691009521,0.023421031199480975,PBPF,cracker_scene4,70,old
3201,14.575699806213379,0.02341891536772097,PBPF,cracker_scene4,70,old
3202,14.580414533615112,0.023411340933651954,PBPF,cracker_scene4,70,old
3203,14.58491063117981,0.023411340933651954,PBPF,cracker_scene4,70,old
3204,14.589537858963013,0.02342161790388337,PBPF,cracker_scene4,70,old
3205,14.593689441680908,0.02342161790388337,PBPF,cracker_scene4,70,old
3206,14.598347187042236,0.023042131075632404,PBPF,cracker_scene4,70,old
3207,14.602671384811401,0.023041938697401215,PBPF,cracker_scene4,70,old
3208,14.60708475112915,0.023042460595330293,PBPF,cracker_scene4,70,old
3209,14.611506462097168,0.023447355316299195,PBPF,cracker_scene4,70,old
3210,14.616003036499023,0.023447355316299195,PBPF,cracker_scene4,70,old
3211,14.62020492553711,0.023447355316299195,PBPF,cracker_scene4,70,old
3212,14.624881505966187,0.02304767690385142,PBPF,cracker_scene4,70,old
3213,14.629283428192139,0.02342599113060966,PBPF,cracker_scene4,70,old
3214,14.633838891983032,0.02342599113060966,PBPF,cracker_scene4,70,old
3215,14.638449668884277,0.02340721010523373,PBPF,cracker_scene4,70,old
3216,14.6427903175354,0.02340721010523373,PBPF,cracker_scene4,70,old
3217,14.64737343788147,0.02342381004304275,PBPF,cracker_scene4,70,old
3218,14.65158724784851,0.02342381004304275,PBPF,cracker_scene4,70,old
3219,14.656184196472168,0.023523785518657355,PBPF,cracker_scene4,70,old
3220,14.660471200942993,0.023426491272524552,PBPF,cracker_scene4,70,old
3221,14.665048122406006,0.023426491272524552,PBPF,cracker_scene4,70,old
3222,14.669258117675781,0.023518018334533364,PBPF,cracker_scene4,70,old
3223,14.673755407333374,0.023518018334533364,PBPF,cracker_scene4,70,old
3224,14.678417205810547,0.023414487871087082,PBPF,cracker_scene4,70,old
3225,14.68259572982788,0.023414487871087082,PBPF,cracker_scene4,70,old
3226,14.68679690361023,0.023031793557366675,PBPF,cracker_scene4,70,old
3227,14.690859079360962,0.023031793557366675,PBPF,cracker_scene4,70,old
3228,14.695399522781372,0.023514857055822718,PBPF,cracker_scene4,70,old
3229,14.700305223464966,0.023514857055822718,PBPF,cracker_scene4,70,old
3230,14.705129384994507,0.02339605929067617,PBPF,cracker_scene4,70,old
3231,14.709497451782227,0.02339605929067617,PBPF,cracker_scene4,70,old
3232,14.714191675186157,0.023394690896399846,PBPF,cracker_scene4,70,old
3233,14.718528032302856,0.023036976243990995,PBPF,cracker_scene4,70,old
3234,14.722944259643555,0.02303369566842982,PBPF,cracker_scene4,70,old
3235,14.727254629135132,0.023525591062492156,PBPF,cracker_scene4,70,old
3236,14.731726169586182,0.023525591062492156,PBPF,cracker_scene4,70,old
3237,14.736005306243896,0.023526886102232383,PBPF,cracker_scene4,70,old
3238,14.740860939025879,0.023526886102232383,PBPF,cracker_scene4,70,old
3239,14.745526552200317,0.023428829663940727,PBPF,cracker_scene4,70,old
3240,14.750175476074219,0.023428829663940727,PBPF,cracker_scene4,70,old
3241,14.754732608795166,0.023416864994664083,PBPF,cracker_scene4,70,old
3242,14.759158372879028,0.023416864994664083,PBPF,cracker_scene4,70,old
3243,14.763758659362793,0.023418819808746216,PBPF,cracker_scene4,70,old
3244,14.768144845962524,0.023418819808746216,PBPF,cracker_scene4,70,old
3245,14.772768259048462,0.023515776050869765,PBPF,cracker_scene4,70,old
3246,14.777019023895264,0.023515776050869765,PBPF,cracker_scene4,70,old
3247,14.781319618225098,0.023515776050869765,PBPF,cracker_scene4,70,old
3248,14.785905838012695,0.02341735627255717,PBPF,cracker_scene4,70,old
3249,14.790433168411255,0.02341735627255717,PBPF,cracker_scene4,70,old
3250,14.794638395309448,0.023115628770610595,PBPF,cracker_scene4,70,old
3251,14.799050331115723,0.02312186357772536,PBPF,cracker_scene4,70,old
3252,14.803400993347168,0.02312186357772536,PBPF,cracker_scene4,70,old
3253,14.807824850082397,0.023121093039714727,PBPF,cracker_scene4,70,old
3254,14.812185525894165,0.023121998081366595,PBPF,cracker_scene4,70,old
3255,14.81680941581726,0.023121998081366595,PBPF,cracker_scene4,70,old
3256,14.821501731872559,0.023528879195793637,PBPF,cracker_scene4,70,old
3257,14.825688600540161,0.023528879195793637,PBPF,cracker_scene4,70,old
3258,14.830567121505737,0.023528879195793637,PBPF,cracker_scene4,70,old
3259,14.834789514541626,0.02343579486165555,PBPF,cracker_scene4,70,old
3260,14.839718103408813,0.02343579486165555,PBPF,cracker_scene4,70,old
3261,14.843833446502686,0.02343579486165555,PBPF,cracker_scene4,70,old
3262,14.848323583602905,0.02350401113390423,PBPF,cracker_scene4,70,old
3263,14.853095054626465,0.02350401113390423,PBPF,cracker_scene4,70,old
3264,14.857630252838135,0.02342030404387737,PBPF,cracker_scene4,70,old
3265,14.862084865570068,0.02342030404387737,PBPF,cracker_scene4,70,old
3266,14.86644434928894,0.023421348152113684,PBPF,cracker_scene4,70,old
3267,14.870483636856079,0.023421348152113684,PBPF,cracker_scene4,70,old
3268,14.875014066696167,0.023421348152113684,PBPF,cracker_scene4,70,old
3269,14.879514455795288,0.023421348152113684,PBPF,cracker_scene4,70,old
3270,14.88367509841919,0.023410717635468273,PBPF,cracker_scene4,70,old
3271,14.887682437896729,0.023410717635468273,PBPF,cracker_scene4,70,old
3272,14.891837358474731,0.023410717635468273,PBPF,cracker_scene4,70,old
3273,14.896074533462524,0.023531488036734927,PBPF,cracker_scene4,70,old
3274,14.900225400924683,0.023531488036734927,PBPF,cracker_scene4,70,old
3275,14.904210090637207,0.023531488036734927,PBPF,cracker_scene4,70,old
3276,14.90883731842041,0.023531488036734927,PBPF,cracker_scene4,70,old
3277,14.913811922073364,0.023514839201001295,PBPF,cracker_scene4,70,old
3278,14.918450832366943,0.023408892380498897,PBPF,cracker_scene4,70,old
3279,14.923226118087769,0.02304782663386132,PBPF,cracker_scene4,70,old
3280,14.927602767944336,0.02304782663386132,PBPF,cracker_scene4,70,old
3281,14.932202100753784,0.02340783608442431,PBPF,cracker_scene4,70,old
3282,14.93681526184082,0.023420453773102118,PBPF,cracker_scene4,70,old
3283,14.941335439682007,0.023436772720263812,PBPF,cracker_scene4,70,old
3284,14.9461829662323,0.023430236304564048,PBPF,cracker_scene4,70,old
3285,14.950957775115967,0.023426714526865733,PBPF,cracker_scene4,70,old
3286,14.955645561218262,0.02352131282039674,PBPF,cracker_scene4,70,old
3287,14.960081338882446,0.02350936511107838,PBPF,cracker_scene4,70,old
3288,14.964810848236084,0.023436250004240555,PBPF,cracker_scene4,70,old
3289,14.96931004524231,0.023423159946040918,PBPF,cracker_scene4,70,old
3290,14.973869323730469,0.023530632782687987,PBPF,cracker_scene4,70,old
3291,14.97818636894226,0.023457860308296,PBPF,cracker_scene4,70,old
3292,14.982846975326538,0.02344454838404707,PBPF,cracker_scene4,70,old
3293,14.987352848052979,0.02344454838404707,PBPF,cracker_scene4,70,old
3294,14.992298126220703,0.023422226444044732,PBPF,cracker_scene4,70,old
3295,14.996949195861816,0.02344417384978792,PBPF,cracker_scene4,70,old
3296,15.001568078994751,0.023436111594406235,PBPF,cracker_scene4,70,old
3297,15.006115674972534,0.02343064230708165,PBPF,cracker_scene4,70,old
3298,15.011406183242798,0.0234193905193164,PBPF,cracker_scene4,70,old
3299,15.017814636230469,0.0234193905193164,PBPF,cracker_scene4,70,old
3300,15.022601127624512,0.023416073494185903,PBPF,cracker_scene4,70,old
3301,15.02684211730957,0.023416073494185903,PBPF,cracker_scene4,70,old
3302,15.031494617462158,0.023421034827609245,PBPF,cracker_scene4,70,old
3303,15.035842418670654,0.02351046135133131,PBPF,cracker_scene4,70,old
3304,15.040355920791626,0.023513550742114597,PBPF,cracker_scene4,70,old
3305,15.044890880584717,0.023413182593607147,PBPF,cracker_scene4,70,old
3306,15.049316644668579,0.023413182593607147,PBPF,cracker_scene4,70,old
3307,15.05371379852295,0.02352728997374196,PBPF,cracker_scene4,70,old
3308,15.057993173599243,0.02352728997374196,PBPF,cracker_scene4,70,old
3309,15.062469720840454,0.0234332140598629,PBPF,cracker_scene4,70,old
3310,15.066863059997559,0.0234332140598629,PBPF,cracker_scene4,70,old
3311,15.071460247039795,0.02343282543516341,PBPF,cracker_scene4,70,old
3312,15.07590103149414,0.02343282543516341,PBPF,cracker_scene4,70,old
3313,15.081449270248413,0.02352643655124999,PBPF,cracker_scene4,70,old
3314,15.085662364959717,0.023044514165589964,PBPF,cracker_scene4,70,old
3315,15.09003472328186,0.023044514165589964,PBPF,cracker_scene4,70,old
3316,15.095102310180664,0.023528424571789917,PBPF,cracker_scene4,70,old
3317,15.099570274353027,0.023528424571789917,PBPF,cracker_scene4,70,old
3318,15.104000329971313,0.02344076414393909,PBPF,cracker_scene4,70,old
3319,15.108708143234253,0.02344076414393909,PBPF,cracker_scene4,70,old
3320,15.113198518753052,0.02346286749542983,PBPF,cracker_scene4,70,old
3321,15.117303371429443,0.02346286749542983,PBPF,cracker_scene4,70,old
3322,15.122087001800537,0.023049077762292407,PBPF,cracker_scene4,70,old
3323,15.126714706420898,0.023049077762292407,PBPF,cracker_scene4,70,old
3324,15.132038831710815,0.023418796099587847,PBPF,cracker_scene4,70,old
3325,15.136813879013062,0.023414689599936218,PBPF,cracker_scene4,70,old
3326,15.141612768173218,0.023414689599936218,PBPF,cracker_scene4,70,old
3327,15.146672487258911,0.023415013637923913,PBPF,cracker_scene4,70,old
3328,15.151689052581787,0.023415013637923913,PBPF,cracker_scene4,70,old
3329,15.156900882720947,0.023531390529305456,PBPF,cracker_scene4,70,old
3330,15.161329746246338,0.023425072817824435,PBPF,cracker_scene4,70,old
3331,15.166132688522339,0.023425072817824435,PBPF,cracker_scene4,70,old
3332,15.171175956726074,0.023425063325245323,PBPF,cracker_scene4,70,old
3333,15.175737857818604,0.023425063325245323,PBPF,cracker_scene4,70,old
3334,15.180240631103516,0.023507606349305814,PBPF,cracker_scene4,70,old
3335,15.184900283813477,0.023307215581156292,PBPF,cracker_scene4,70,old
3336,15.18948769569397,0.023309453139594434,PBPF,cracker_scene4,70,old
3337,15.194056034088135,0.023315899695695936,PBPF,cracker_scene4,70,old
3338,15.198439598083496,0.023315899695695936,PBPF,cracker_scene4,70,old
3339,15.202545166015625,0.02331957937933045,PBPF,cracker_scene4,70,old
3340,15.206977367401123,0.023311164444519167,PBPF,cracker_scene4,70,old
3341,15.21120572090149,0.02329305444039878,PBPF,cracker_scene4,70,old
3342,15.21550703048706,0.02329305444039878,PBPF,cracker_scene4,70,old
3343,15.219752550125122,0.022890139784778954,PBPF,cracker_scene4,70,old
3344,15.2241792678833,0.022890139784778954,PBPF,cracker_scene4,70,old
3345,15.228466749191284,0.02324385937521713,PBPF,cracker_scene4,70,old
3346,15.232770919799805,0.02324385937521713,PBPF,cracker_scene4,70,old
3347,15.23706579208374,0.023221415848341326,PBPF,cracker_scene4,70,old
3348,15.24120807647705,0.023221415848341326,PBPF,cracker_scene4,70,old
3349,15.24541449546814,0.023224266615139915,PBPF,cracker_scene4,70,old
3350,15.249676942825317,0.023217234919173813,PBPF,cracker_scene4,70,old
3351,15.253935098648071,0.023327037492690206,PBPF,cracker_scene4,70,old
3352,15.258137464523315,0.023327037492690206,PBPF,cracker_scene4,70,old
3353,15.262581825256348,0.023236772573682868,PBPF,cracker_scene4,70,old
3354,15.266703605651855,0.023236772573682868,PBPF,cracker_scene4,70,old
3355,15.270934104919434,0.022890580893743694,PBPF,cracker_scene4,70,old
3356,15.275153875350952,0.022890580893743694,PBPF,cracker_scene4,70,old
3357,15.279480934143066,0.0232420120118516,PBPF,cracker_scene4,70,old
3358,15.283657312393188,0.0232420120118516,PBPF,cracker_scene4,70,old
