3017,13.53516173362732,0.041775877139022595,PBPF,cracker_scene2,70,old
3018,13.53934097290039,0.041775877139022595,PBPF,cracker_scene2,70,old
3019,13.544976472854614,0.04173693589916128,PBPF,cracker_scene2,70,old
3020,13.549442768096924,0.04153560372822987,PBPF,cracker_scene2,70,old
3021,13.553896188735962,0.04153560372822987,PBPF,cracker_scene2,70,old
3022,13.558210849761963,0.04167752167863615,PBPF,cracker_scene2,70,old
3023,13.562720775604248,0.04167752167863615,PBPF,cracker_scene2,70,old
3024,13.566938400268555,0.04167752167863615,PBPF,cracker_scene2,70,old
3025,13.571143865585327,0.04167752167863615,PBPF,cracker_scene2,70,old
3026,13.575448274612427,0.041548160505151616,PBPF,cracker_scene2,70,old
3027,13.579875946044922,0.041706919883273755,PBPF,cracker_scene2,70,old
3028,13.58424687385559,0.041705518742687415,PBPF,cracker_scene2,70,old
3029,13.588724613189697,0.041700726690858544,PBPF,cracker_scene2,70,old
3030,13.593308925628662,0.0416619687686014,PBPF,cracker_scene2,70,old
3031,13.597527503967285,0.0416619687686014,PBPF,cracker_scene2,70,old
3032,13.602141380310059,0.04163507232732018,PBPF,cracker_scene2,70,old
3033,13.606426000595093,0.04163507232732018,PBPF,cracker_scene2,70,old
3034,13.611010313034058,0.04163756569628477,PBPF,cracker_scene2,70,old
3035,13.615488529205322,0.04164427188521238,PBPF,cracker_scene2,70,old
3036,13.62004542350769,0.04165895740670675,PBPF,cracker_scene2,70,old
3037,13.624556064605713,0.04168418162344884,PBPF,cracker_scene2,70,old
3038,13.628921508789062,0.04168418162344884,PBPF,cracker_scene2,70,old
3039,13.633499383926392,0.04167678586166905,PBPF,cracker_scene2,70,old
3040,13.63795256614685,0.04167678586166905,PBPF,cracker_scene2,70,old
3041,13.642449855804443,0.041709261825485455,PBPF,cracker_scene2,70,old
3042,13.646972179412842,0.041709261825485455,PBPF,cracker_scene2,70,old
3043,13.651474237442017,0.04172997588204073,PBPF,cracker_scene2,70,old
3044,13.656052350997925,0.04036772361389505,PBPF,cracker_scene2,70,old
3045,13.660779476165771,0.04034103319646136,PBPF,cracker_scene2,70,old
3046,13.66503119468689,0.04034103319646136,PBPF,cracker_scene2,70,old
3047,13.669694185256958,0.0402350341177648,PBPF,cracker_scene2,70,old
3048,13.674050569534302,0.0402350341177648,PBPF,cracker_scene2,70,old
3049,13.678800344467163,0.040299415971548735,PBPF,cracker_scene2,70,old
3050,13.68319821357727,0.0406066939624141,PBPF,cracker_scene2,70,old
3051,13.687758207321167,0.0406066939624141,PBPF,cracker_scene2,70,old
3052,13.69224500656128,0.04054499739551438,PBPF,cracker_scene2,70,old
3053,13.696625471115112,0.04054499739551438,PBPF,cracker_scene2,70,old
3054,13.701214075088501,0.040536356456372845,PBPF,cracker_scene2,70,old
3055,13.705594062805176,0.040536356456372845,PBPF,cracker_scene2,70,old
3056,13.710278749465942,0.04052926239060039,PBPF,cracker_scene2,70,old
3057,13.714797735214233,0.04052926239060039,PBPF,cracker_scene2,70,old
3058,13.719427108764648,0.040499611314217566,PBPF,cracker_scene2,70,old
3059,13.723773956298828,0.040499611314217566,PBPF,cracker_scene2,70,old
3060,13.728402137756348,0.040365505348252666,PBPF,cracker_scene2,70,old
3061,13.732837677001953,0.040389455973856896,PBPF,cracker_scene2,70,old
3062,13.737579822540283,0.040389455973856896,PBPF,cracker_scene2,70,old
3063,13.741990566253662,0.040247854636985825,PBPF,cracker_scene2,70,old
3064,13.746618747711182,0.040247854636985825,PBPF,cracker_scene2,70,old
3065,13.751282453536987,0.04034047882386974,PBPF,cracker_scene2,70,old
3066,13.75549602508545,0.04034047882386974,PBPF,cracker_scene2,70,old
3067,13.760154008865356,0.04032536788582287,PBPF,cracker_scene2,70,old
3068,13.764409303665161,0.04032536788582287,PBPF,cracker_scene2,70,old
3069,13.769135236740112,0.0401825062569572,PBPF,cracker_scene2,70,old
3070,13.77355432510376,0.0401825062569572,PBPF,cracker_scene2,70,old
3071,13.778281927108765,0.04031223391452635,PBPF,cracker_scene2,70,old
3072,13.782853603363037,0.040282922714417004,PBPF,cracker_scene2,70,old
3073,13.787337064743042,0.040282922714417004,PBPF,cracker_scene2,70,old
3074,13.791798114776611,0.0401465369091054,PBPF,cracker_scene2,70,old
3075,13.79620885848999,0.0401465369091054,PBPF,cracker_scene2,70,old
3076,13.800811529159546,0.04024139133820118,PBPF,cracker_scene2,70,old
3077,13.805282831192017,0.04024139133820118,PBPF,cracker_scene2,70,old
3078,13.809965372085571,0.04009979665949163,PBPF,cracker_scene2,70,old
3079,13.814592361450195,0.04009979665949163,PBPF,cracker_scene2,70,old
3080,13.819336652755737,0.040108923713975626,PBPF,cracker_scene2,70,old
3081,13.824339866638184,0.0402374715863283,PBPF,cracker_scene2,70,old
3082,13.82907748222351,0.042554706376050355,PBPF,cracker_scene2,70,old
3083,13.833476543426514,0.04241586537182575,PBPF,cracker_scene2,70,old
3084,13.837944030761719,0.04241586537182575,PBPF,cracker_scene2,70,old
3085,13.842469692230225,0.04240614763704399,PBPF,cracker_scene2,70,old
3086,13.846949100494385,0.04240614763704399,PBPF,cracker_scene2,70,old
3087,13.851579427719116,0.04258199890260878,PBPF,cracker_scene2,70,old
3088,13.85593843460083,0.04258199890260878,PBPF,cracker_scene2,70,old
3089,13.860551118850708,0.04254206775385118,PBPF,cracker_scene2,70,old
3090,13.864825963973999,0.04254206775385118,PBPF,cracker_scene2,70,old
3091,13.869517087936401,0.042503623895555384,PBPF,cracker_scene2,70,old
3092,13.873950958251953,0.04250008626451096,PBPF,cracker_scene2,70,old
3093,13.8785080909729,0.04250008626451096,PBPF,cracker_scene2,70,old
3094,13.882969617843628,0.04235899774851386,PBPF,cracker_scene2,70,old
3095,13.887403011322021,0.04235899774851386,PBPF,cracker_scene2,70,old
3096,13.892144441604614,0.04252143597976427,PBPF,cracker_scene2,70,old
3097,13.89655613899231,0.04252143597976427,PBPF,cracker_scene2,70,old
3098,13.901105403900146,0.04253024345077507,PBPF,cracker_scene2,70,old
3099,13.905316591262817,0.04253024345077507,PBPF,cracker_scene2,70,old
3100,13.910182237625122,0.04235657687225992,PBPF,cracker_scene2,70,old
3101,13.914477825164795,0.04235657687225992,PBPF,cracker_scene2,70,old
3102,13.919146299362183,0.042499784148026215,PBPF,cracker_scene2,70,old
3103,13.923755645751953,0.042537152435920475,PBPF,cracker_scene2,70,old
3104,13.928315877914429,0.042537152435920475,PBPF,cracker_scene2,70,old
3105,13.932705163955688,0.04254724478879219,PBPF,cracker_scene2,70,old
3106,13.937485456466675,0.04254724478879219,PBPF,cracker_scene2,70,old
3107,13.941892623901367,0.04253807284155423,PBPF,cracker_scene2,70,old
3108,13.946374416351318,0.04253807284155423,PBPF,cracker_scene2,70,old
3109,13.950974464416504,0.04253485901299746,PBPF,cracker_scene2,70,old
3110,13.955668687820435,0.04253485901299746,PBPF,cracker_scene2,70,old
3111,13.96029782295227,0.04235284627939426,PBPF,cracker_scene2,70,old
3112,13.964701652526855,0.04235284627939426,PBPF,cracker_scene2,70,old
3113,13.970080375671387,0.04381889801628097,PBPF,cracker_scene2,70,old
3114,13.974464178085327,0.04383071034718065,PBPF,cracker_scene2,70,old
3115,13.978863716125488,0.04383071034718065,PBPF,cracker_scene2,70,old
3116,13.98329472541809,0.04371481151398338,PBPF,cracker_scene2,70,old
3117,13.98775863647461,0.04371481151398338,PBPF,cracker_scene2,70,old
3118,13.992094993591309,0.04366770135521704,PBPF,cracker_scene2,70,old
3119,13.996658325195312,0.04366770135521704,PBPF,cracker_scene2,70,old
3120,14.00139832496643,0.04371163409625342,PBPF,cracker_scene2,70,old
3121,14.005915403366089,0.04371163409625342,PBPF,cracker_scene2,70,old
3122,14.01054334640503,0.04386745387336527,PBPF,cracker_scene2,70,old
3123,14.014726638793945,0.04386745387336527,PBPF,cracker_scene2,70,old
3124,14.019533157348633,0.043836709881083846,PBPF,cracker_scene2,70,old
3125,14.02403473854065,0.04382093243254277,PBPF,cracker_scene2,70,old
3126,14.02861762046814,0.04382093243254277,PBPF,cracker_scene2,70,old
3127,14.03292441368103,0.04381854140385193,PBPF,cracker_scene2,70,old
3128,14.037723779678345,0.04381934687448482,PBPF,cracker_scene2,70,old
3129,14.042229890823364,0.04364074723724097,PBPF,cracker_scene2,70,old
3130,14.046581029891968,0.04364074723724097,PBPF,cracker_scene2,70,old
3131,14.05103063583374,0.04366574217957076,PBPF,cracker_scene2,70,old
3132,14.055545568466187,0.04366574217957076,PBPF,cracker_scene2,70,old
3133,14.060166358947754,0.043866858189100445,PBPF,cracker_scene2,70,old
3134,14.064518928527832,0.043866858189100445,PBPF,cracker_scene2,70,old
3135,14.069261074066162,0.04386330251664859,PBPF,cracker_scene2,70,old
3136,14.073567867279053,0.04387346197323813,PBPF,cracker_scene2,70,old
3137,14.078236103057861,0.04384371776758396,PBPF,cracker_scene2,70,old
3138,14.082551717758179,0.04384210415082547,PBPF,cracker_scene2,70,old
3139,14.087259769439697,0.04384210415082547,PBPF,cracker_scene2,70,old
3140,14.091696739196777,0.043834464224405366,PBPF,cracker_scene2,70,old
3141,14.096211433410645,0.043834464224405366,PBPF,cracker_scene2,70,old
3142,14.100648880004883,0.04385775931523554,PBPF,cracker_scene2,70,old
3143,14.105026721954346,0.04385775931523554,PBPF,cracker_scene2,70,old
3144,14.109546184539795,0.04389604610847208,PBPF,cracker_scene2,70,old
3145,14.11383318901062,0.04389604610847208,PBPF,cracker_scene2,70,old
3146,14.118597745895386,0.043949114966187766,PBPF,cracker_scene2,70,old
3147,14.123213529586792,0.04424369954760001,PBPF,cracker_scene2,70,old
3148,14.127585649490356,0.044222313052719966,PBPF,cracker_scene2,70,old
3149,14.132195472717285,0.044222313052719966,PBPF,cracker_scene2,70,old
3150,14.136570453643799,0.044222313052719966,PBPF,cracker_scene2,70,old
3151,14.141115665435791,0.044227699294738104,PBPF,cracker_scene2,70,old
3152,14.145515441894531,0.044227699294738104,PBPF,cracker_scene2,70,old
3153,14.149704933166504,0.044227699294738104,PBPF,cracker_scene2,70,old
3154,14.15432596206665,0.04406855771945866,PBPF,cracker_scene2,70,old
3155,14.158739805221558,0.0440655752342576,PBPF,cracker_scene2,70,old
3156,14.163275003433228,0.04400717075442371,PBPF,cracker_scene2,70,old
3157,14.167717933654785,0.04400717075442371,PBPF,cracker_scene2,70,old
3158,14.1722412109375,0.04413187094276462,PBPF,cracker_scene2,70,old
3159,14.176531553268433,0.04413187094276462,PBPF,cracker_scene2,70,old
3160,14.1809241771698,0.04410068502065664,PBPF,cracker_scene2,70,old
3161,14.18511414527893,0.04410068502065664,PBPF,cracker_scene2,70,old
3162,14.189348459243774,0.04410068502065664,PBPF,cracker_scene2,70,old
3163,14.194011449813843,0.043987661513467745,PBPF,cracker_scene2,70,old
3164,14.198246240615845,0.043987661513467745,PBPF,cracker_scene2,70,old
3165,14.202719449996948,0.04405606472060108,PBPF,cracker_scene2,70,old
3166,14.207274675369263,0.04405606472060108,PBPF,cracker_scene2,70,old
3167,14.211642980575562,0.04405606472060108,PBPF,cracker_scene2,70,old
3168,14.216002225875854,0.04406772421543301,PBPF,cracker_scene2,70,old
3169,14.220379114151001,0.04406772421543301,PBPF,cracker_scene2,70,old
3170,14.224891662597656,0.0439603741353164,PBPF,cracker_scene2,70,old
3171,14.229471206665039,0.0439603741353164,PBPF,cracker_scene2,70,old
3172,14.234118700027466,0.044016408862181625,PBPF,cracker_scene2,70,old
3173,14.238330125808716,0.044016408862181625,PBPF,cracker_scene2,70,old
3174,14.24307918548584,0.04411741980194996,PBPF,cracker_scene2,70,old
3175,14.247589349746704,0.04411741980194996,PBPF,cracker_scene2,70,old
3176,14.251852035522461,0.04399181180409399,PBPF,cracker_scene2,70,old
3177,14.256468057632446,0.04399181180409399,PBPF,cracker_scene2,70,old
3178,14.261290550231934,0.0439589681232718,PBPF,cracker_scene2,70,old
3179,14.265863418579102,0.0439589681232718,PBPF,cracker_scene2,70,old
3180,14.270782470703125,0.0439272949657044,PBPF,cracker_scene2,70,old
3181,14.27557373046875,0.043980586382817155,PBPF,cracker_scene2,70,old
3182,14.280495405197144,0.04398549498386723,PBPF,cracker_scene2,70,old
3183,14.28545355796814,0.044518895237916085,PBPF,cracker_scene2,70,old
3184,14.29008173942566,0.044484498987615535,PBPF,cracker_scene2,70,old
3185,14.294620990753174,0.044474369658120586,PBPF,cracker_scene2,70,old
3186,14.299028635025024,0.044460872505280594,PBPF,cracker_scene2,70,old
3187,14.303590297698975,0.044460872505280594,PBPF,cracker_scene2,70,old
3188,14.308131456375122,0.04444671039205901,PBPF,cracker_scene2,70,old
3189,14.312692403793335,0.04444671039205901,PBPF,cracker_scene2,70,old
3190,14.317322969436646,0.0444570570129206,PBPF,cracker_scene2,70,old
3191,14.321906566619873,0.0444570570129206,PBPF,cracker_scene2,70,old
3192,14.326560258865356,0.04455764781379547,PBPF,cracker_scene2,70,old
3193,14.330893516540527,0.04455764781379547,PBPF,cracker_scene2,70,old
3194,14.33600115776062,0.04450550515172101,PBPF,cracker_scene2,70,old
3195,14.341176271438599,0.04462684134611838,PBPF,cracker_scene2,70,old
3196,14.346359252929688,0.04462684134611838,PBPF,cracker_scene2,70,old
3197,14.351219415664673,0.044481690367476096,PBPF,cracker_scene2,70,old
3198,14.355656147003174,0.044481690367476096,PBPF,cracker_scene2,70,old
3199,14.360451936721802,0.044459261956725074,PBPF,cracker_scene2,70,old
3200,14.364755630493164,0.0445969954622746,PBPF,cracker_scene2,70,old
3201,14.36966872215271,0.044577945370730385,PBPF,cracker_scene2,70,old
3202,14.374015092849731,0.04457967358127763,PBPF,cracker_scene2,70,old
3203,14.378498792648315,0.04457967358127763,PBPF,cracker_scene2,70,old
3204,14.382888555526733,0.044415435696366884,PBPF,cracker_scene2,70,old
3205,14.387569189071655,0.044415435696366884,PBPF,cracker_scene2,70,old
3206,14.39211130142212,0.044550309977359474,PBPF,cracker_scene2,70,old
3207,14.396402359008789,0.044550309977359474,PBPF,cracker_scene2,70,old
3208,14.400968551635742,0.04443450033475914,PBPF,cracker_scene2,70,old
3209,14.405703067779541,0.04443450033475914,PBPF,cracker_scene2,70,old
3210,14.411151647567749,0.044610588420235006,PBPF,cracker_scene2,70,old
3211,14.415518999099731,0.04448211301873003,PBPF,cracker_scene2,70,old
3212,14.420282363891602,0.04451159275944497,PBPF,cracker_scene2,70,old
3213,14.42456340789795,0.044642966101924184,PBPF,cracker_scene2,70,old
3214,14.429023742675781,0.044642966101924184,PBPF,cracker_scene2,70,old
3215,14.43828010559082,0.044537388434045776,PBPF,cracker_scene2,70,old
3216,14.445270776748657,0.044705006608935,PBPF,cracker_scene2,70,old
3217,14.451691627502441,0.0445588425007786,PBPF,cracker_scene2,70,old
3218,14.456702709197998,0.046103561281414455,PBPF,cracker_scene2,70,old
3219,14.461990356445312,0.046103561281414455,PBPF,cracker_scene2,70,old
3220,14.467072248458862,0.04595576887757483,PBPF,cracker_scene2,70,old
3221,14.471965074539185,0.04595576887757483,PBPF,cracker_scene2,70,old
3222,14.477502822875977,0.04613009890255632,PBPF,cracker_scene2,70,old
3223,14.482112646102905,0.04613482101197428,PBPF,cracker_scene2,70,old
3224,14.486646890640259,0.04612042659206678,PBPF,cracker_scene2,70,old
3225,14.491287469863892,0.04609441511789867,PBPF,cracker_scene2,70,old
3226,14.495834112167358,0.04609441511789867,PBPF,cracker_scene2,70,old
3227,14.500437259674072,0.046083752026372556,PBPF,cracker_scene2,70,old
3228,14.504997730255127,0.046083752026372556,PBPF,cracker_scene2,70,old
3229,14.509664058685303,0.04609614236633476,PBPF,cracker_scene2,70,old
3230,14.513991594314575,0.04609614236633476,PBPF,cracker_scene2,70,old
3231,14.518688678741455,0.04607246246507223,PBPF,cracker_scene2,70,old
3232,14.522878170013428,0.04607246246507223,PBPF,cracker_scene2,70,old
3233,14.526987791061401,0.04607246246507223,PBPF,cracker_scene2,70,old
3234,14.531371355056763,0.04610557920183006,PBPF,cracker_scene2,70,old
3235,14.5362069606781,0.04610557920183006,PBPF,cracker_scene2,70,old
3236,14.54056191444397,0.04610449375574411,PBPF,cracker_scene2,70,old
3237,14.544933795928955,0.04610449375574411,PBPF,cracker_scene2,70,old
3238,14.549228429794312,0.04610449375574411,PBPF,cracker_scene2,70,old
3239,14.553584098815918,0.04619345936626823,PBPF,cracker_scene2,70,old
3240,14.558295488357544,0.04619345936626823,PBPF,cracker_scene2,70,old
3241,14.56268310546875,0.04618703195396967,PBPF,cracker_scene2,70,old
3242,14.567307710647583,0.04618703195396967,PBPF,cracker_scene2,70,old
3243,14.571595907211304,0.04617530981723314,PBPF,cracker_scene2,70,old
3244,14.575893640518188,0.04617530981723314,PBPF,cracker_scene2,70,old
3245,14.580214500427246,0.04618107323766833,PBPF,cracker_scene2,70,old
3246,14.584637880325317,0.04618107323766833,PBPF,cracker_scene2,70,old
3247,14.588862419128418,0.04618107323766833,PBPF,cracker_scene2,70,old
3248,14.593149423599243,0.04616832913914234,PBPF,cracker_scene2,70,old
3249,14.597593784332275,0.04616832913914234,PBPF,cracker_scene2,70,old
3250,14.602167844772339,0.04616743712267903,PBPF,cracker_scene2,70,old
3251,14.606950521469116,0.04607608952924831,PBPF,cracker_scene2,70,old
3252,14.611414909362793,0.04607608952924831,PBPF,cracker_scene2,70,old
3253,14.615556478500366,0.04605193891299138,PBPF,cracker_scene2,70,old
3254,14.619962215423584,0.04605193891299138,PBPF,cracker_scene2,70,old
3255,14.624599695205688,0.04605193891299138,PBPF,cracker_scene2,70,old
3256,14.629139423370361,0.046019951256602805,PBPF,cracker_scene2,70,old
3257,14.633652687072754,0.046134050345573815,PBPF,cracker_scene2,70,old
3258,14.638325929641724,0.046134050345573815,PBPF,cracker_scene2,70,old
3259,14.642587900161743,0.046134050345573815,PBPF,cracker_scene2,70,old
3260,14.646937608718872,0.04615017306406702,PBPF,cracker_scene2,70,old
3261,14.651162385940552,0.04615017306406702,PBPF,cracker_scene2,70,old
3262,14.65528655052185,0.04615017306406702,PBPF,cracker_scene2,70,old
3263,14.660252332687378,0.04602126668604979,PBPF,cracker_scene2,70,old
3264,14.664933919906616,0.04612306045463095,PBPF,cracker_scene2,70,old
3265,14.669846296310425,0.04608911195965195,PBPF,cracker_scene2,70,old
3266,14.674387216567993,0.04609941630248628,PBPF,cracker_scene2,70,old
3267,14.679109334945679,0.04609712830397158,PBPF,cracker_scene2,70,old
3268,14.68389081954956,0.04607830971437514,PBPF,cracker_scene2,70,old
3269,14.688693284988403,0.04609539728005265,PBPF,cracker_scene2,70,old
3270,14.693226337432861,0.04614397602195432,PBPF,cracker_scene2,70,old
3271,14.6976158618927,0.04614397602195432,PBPF,cracker_scene2,70,old
3272,14.702617406845093,0.046150590605423626,PBPF,cracker_scene2,70,old
