2919,13.313692569732666,0.07468082425100481,PBPF,cracker_scene4,70,old
2920,13.31815481185913,0.07359042947238324,PBPF,cracker_scene4,70,old
2921,13.32266902923584,0.07359042947238324,PBPF,cracker_scene4,70,old
2922,13.32731819152832,0.0734630359393856,PBPF,cracker_scene4,70,old
2923,13.331655025482178,0.0734630359393856,PBPF,cracker_scene4,70,old
2924,13.337406873703003,0.07286375301731977,PBPF,cracker_scene4,70,old
2925,13.343600511550903,0.07224780362224634,PBPF,cracker_scene4,70,old
2926,13.349004030227661,0.07171576625056787,PBPF,cracker_scene4,70,old
2927,13.353880405426025,0.07171576625056787,PBPF,cracker_scene4,70,old
2928,13.358173131942749,0.07046543065114357,PBPF,cracker_scene4,70,old
2929,13.362813472747803,0.07046543065114357,PBPF,cracker_scene4,70,old
2930,13.367040157318115,0.070178320590586,PBPF,cracker_scene4,70,old
2931,13.371695756912231,0.070178320590586,PBPF,cracker_scene4,70,old
2932,13.376383304595947,0.06957500593472317,PBPF,cracker_scene4,70,old
2933,13.380717754364014,0.06957500593472317,PBPF,cracker_scene4,70,old
2934,13.385334491729736,0.06903487286487778,PBPF,cracker_scene4,70,old
2935,13.389971733093262,0.06903487286487778,PBPF,cracker_scene4,70,old
2936,13.394683361053467,0.06851099948172144,PBPF,cracker_scene4,70,old
2937,13.39906620979309,0.06802158207702022,PBPF,cracker_scene4,70,old
2938,13.403939247131348,0.06802158207702022,PBPF,cracker_scene4,70,old
2939,13.408573389053345,0.06751923651375756,PBPF,cracker_scene4,70,old
2940,13.413432836532593,0.06751923651375756,PBPF,cracker_scene4,70,old
2941,13.41805911064148,0.06687389720184006,PBPF,cracker_scene4,70,old
2942,13.422872066497803,0.06687389720184006,PBPF,cracker_scene4,70,old
2943,13.427194356918335,0.06683252615510145,PBPF,cracker_scene4,70,old
2944,13.431351661682129,0.06683252615510145,PBPF,cracker_scene4,70,old
2945,13.43566107749939,0.0659630006147047,PBPF,cracker_scene4,70,old
2946,13.440269470214844,0.0659630006147047,PBPF,cracker_scene4,70,old
2947,13.444985628128052,0.06550766252774609,PBPF,cracker_scene4,70,old
2948,13.449306726455688,0.0726030482529937,PBPF,cracker_scene4,70,old
2949,13.454444169998169,0.0726030482529937,PBPF,cracker_scene4,70,old
2950,13.45885705947876,0.07206169088033687,PBPF,cracker_scene4,70,old
2951,13.463361501693726,0.07206169088033687,PBPF,cracker_scene4,70,old
2952,13.467758178710938,0.07143701518469082,PBPF,cracker_scene4,70,old
2953,13.472463846206665,0.07143701518469082,PBPF,cracker_scene4,70,old
2954,13.476980924606323,0.0709230575370212,PBPF,cracker_scene4,70,old
2955,13.481280326843262,0.0709230575370212,PBPF,cracker_scene4,70,old
2956,13.485967874526978,0.07027111050801951,PBPF,cracker_scene4,70,old
2957,13.490159034729004,0.07031657679996778,PBPF,cracker_scene4,70,old
2958,13.494678020477295,0.0697957832168968,PBPF,cracker_scene4,70,old
2959,13.498939990997314,0.06935940110846345,PBPF,cracker_scene4,70,old
2960,13.5033540725708,0.06935940110846345,PBPF,cracker_scene4,70,old
2961,13.507714033126831,0.06863924267563154,PBPF,cracker_scene4,70,old
2962,13.512144565582275,0.06863924267563154,PBPF,cracker_scene4,70,old
2963,13.516275405883789,0.06863924267563154,PBPF,cracker_scene4,70,old
2964,13.52075982093811,0.06788308665580418,PBPF,cracker_scene4,70,old
2965,13.525039196014404,0.06788308665580418,PBPF,cracker_scene4,70,old
2966,13.529359102249146,0.06725577004804043,PBPF,cracker_scene4,70,old
2967,13.533832550048828,0.06725577004804043,PBPF,cracker_scene4,70,old
2968,13.5381441116333,0.06725577004804043,PBPF,cracker_scene4,70,old
2969,13.542640447616577,0.06676399428591723,PBPF,cracker_scene4,70,old
2970,13.54702615737915,0.06674176968743108,PBPF,cracker_scene4,70,old
2971,13.551342248916626,0.06620640683650202,PBPF,cracker_scene4,70,old
2972,13.555893182754517,0.06622816849795228,PBPF,cracker_scene4,70,old
2973,13.560237884521484,0.06557456708462142,PBPF,cracker_scene4,70,old
2974,13.56464171409607,0.06557456708462142,PBPF,cracker_scene4,70,old
2975,13.568731546401978,0.06557456708462142,PBPF,cracker_scene4,70,old
2976,13.573160409927368,0.06503717953876495,PBPF,cracker_scene4,70,old
2977,13.577472925186157,0.06503717953876495,PBPF,cracker_scene4,70,old
2978,13.581909418106079,0.06458583900101893,PBPF,cracker_scene4,70,old
2979,13.586487054824829,0.06458583900101893,PBPF,cracker_scene4,70,old
2980,13.590779781341553,0.06280701539219949,PBPF,cracker_scene4,70,old
2981,13.595354080200195,0.06280701539219949,PBPF,cracker_scene4,70,old
2982,13.59960389137268,0.062465820890761865,PBPF,cracker_scene4,70,old
2983,13.604081630706787,0.062465820890761865,PBPF,cracker_scene4,70,old
2984,13.608292579650879,0.06297761202939021,PBPF,cracker_scene4,70,old
2985,13.612786054611206,0.06297761202939021,PBPF,cracker_scene4,70,old
2986,13.617150783538818,0.06260142038069658,PBPF,cracker_scene4,70,old
2987,13.62169337272644,0.06229437185845538,PBPF,cracker_scene4,70,old
2988,13.625932216644287,0.06193986882873108,PBPF,cracker_scene4,70,old
2989,13.630038022994995,0.06193986882873108,PBPF,cracker_scene4,70,old
2990,13.63416051864624,0.06193986882873108,PBPF,cracker_scene4,70,old
2991,13.638627529144287,0.06150134242431635,PBPF,cracker_scene4,70,old
2992,13.643796682357788,0.06150134242431635,PBPF,cracker_scene4,70,old
2993,13.648754358291626,0.06154942741795976,PBPF,cracker_scene4,70,old
2994,13.654035806655884,0.06014947632352071,PBPF,cracker_scene4,70,old
2995,13.658992528915405,0.056216960992748644,PBPF,cracker_scene4,70,old
2996,13.664090871810913,0.05591637461775626,PBPF,cracker_scene4,70,old
2997,13.669223546981812,0.05631294691173757,PBPF,cracker_scene4,70,old
2998,13.674140453338623,0.05631294691173757,PBPF,cracker_scene4,70,old
2999,13.678717136383057,0.055265147209350066,PBPF,cracker_scene4,70,old
3000,13.683922052383423,0.055803732684500236,PBPF,cracker_scene4,70,old
3001,13.688812494277954,0.055544367030551774,PBPF,cracker_scene4,70,old
3002,13.693596601486206,0.0552492892379836,PBPF,cracker_scene4,70,old
3003,13.698307037353516,0.0552492892379836,PBPF,cracker_scene4,70,old
3004,13.703597068786621,0.05418475806280069,PBPF,cracker_scene4,70,old
3005,13.710859775543213,0.053471795635037754,PBPF,cracker_scene4,70,old
3006,13.716213464736938,0.053727977271645466,PBPF,cracker_scene4,70,old
3007,13.72209620475769,0.053727977271645466,PBPF,cracker_scene4,70,old
3008,13.727373600006104,0.053270898381700245,PBPF,cracker_scene4,70,old
3009,13.732480525970459,0.053270898381700245,PBPF,cracker_scene4,70,old
3010,13.737988948822021,0.053557063052793154,PBPF,cracker_scene4,70,old
3011,13.743000268936157,0.05338122228512983,PBPF,cracker_scene4,70,old
3012,13.747414350509644,0.05338122228512983,PBPF,cracker_scene4,70,old
3013,13.752354621887207,0.052910733843626996,PBPF,cracker_scene4,70,old
3014,13.756932020187378,0.053833342981073395,PBPF,cracker_scene4,70,old
3015,13.762094974517822,0.053719816616174046,PBPF,cracker_scene4,70,old
3016,13.766742467880249,0.052611262525192576,PBPF,cracker_scene4,70,old
3017,13.771116971969604,0.052611262525192576,PBPF,cracker_scene4,70,old
3018,13.775637865066528,0.05358572903858259,PBPF,cracker_scene4,70,old
3019,13.779930353164673,0.05358572903858259,PBPF,cracker_scene4,70,old
3020,13.78482961654663,0.05243345815651633,PBPF,cracker_scene4,70,old
3021,13.78936243057251,0.05243345815651633,PBPF,cracker_scene4,70,old
3022,13.793945074081421,0.053576242229910725,PBPF,cracker_scene4,70,old
3023,13.798001289367676,0.053576242229910725,PBPF,cracker_scene4,70,old
3024,13.802366018295288,0.05240696880895955,PBPF,cracker_scene4,70,old
3025,13.806631088256836,0.05240696880895955,PBPF,cracker_scene4,70,old
3026,13.81119966506958,0.05234814872393421,PBPF,cracker_scene4,70,old
3027,13.815720081329346,0.051801590014023416,PBPF,cracker_scene4,70,old
3028,13.820621013641357,0.051801590014023416,PBPF,cracker_scene4,70,old
3029,13.82535457611084,0.05197472379901846,PBPF,cracker_scene4,70,old
3030,13.82956314086914,0.05197472379901846,PBPF,cracker_scene4,70,old
3031,13.833991765975952,0.051848743741927626,PBPF,cracker_scene4,70,old
3032,13.838269472122192,0.051848743741927626,PBPF,cracker_scene4,70,old
3033,13.842599153518677,0.05172266600556948,PBPF,cracker_scene4,70,old
3034,13.846993923187256,0.05172266600556948,PBPF,cracker_scene4,70,old
3035,13.851528406143188,0.05184941729334671,PBPF,cracker_scene4,70,old
3036,13.85647702217102,0.05184941729334671,PBPF,cracker_scene4,70,old
3037,13.861146688461304,0.051872573171238556,PBPF,cracker_scene4,70,old
3038,13.865907669067383,0.06507193503370984,PBPF,cracker_scene4,70,old
3039,13.870441198348999,0.06507193503370984,PBPF,cracker_scene4,70,old
3040,13.874855279922485,0.06531741167456742,PBPF,cracker_scene4,70,old
3041,13.879193782806396,0.06531741167456742,PBPF,cracker_scene4,70,old
3042,13.883440732955933,0.06539819319652697,PBPF,cracker_scene4,70,old
3043,13.88828992843628,0.06539819319652697,PBPF,cracker_scene4,70,old
3044,13.892661333084106,0.06583272746063684,PBPF,cracker_scene4,70,old
3045,13.897194385528564,0.06583272746063684,PBPF,cracker_scene4,70,old
3046,13.901656150817871,0.0663255718570741,PBPF,cracker_scene4,70,old
3047,13.905964612960815,0.0663255718570741,PBPF,cracker_scene4,70,old
3048,13.910627603530884,0.06653822043626721,PBPF,cracker_scene4,70,old
3049,13.91481900215149,0.06653822043626721,PBPF,cracker_scene4,70,old
3050,13.919405937194824,0.06684261554418193,PBPF,cracker_scene4,70,old
3051,13.923810482025146,0.06684261554418193,PBPF,cracker_scene4,70,old
3052,13.928394079208374,0.06706230613350238,PBPF,cracker_scene4,70,old
3053,13.932698488235474,0.06753230470047719,PBPF,cracker_scene4,70,old
3054,13.937109470367432,0.06753230470047719,PBPF,cracker_scene4,70,old
3055,13.941428184509277,0.06822441866435727,PBPF,cracker_scene4,70,old
3056,13.94591760635376,0.06822441866435727,PBPF,cracker_scene4,70,old
3057,13.950256109237671,0.06899307457094446,PBPF,cracker_scene4,70,old
3058,13.955142498016357,0.06899307457094446,PBPF,cracker_scene4,70,old
3059,13.959564924240112,0.06934876889396865,PBPF,cracker_scene4,70,old
3060,13.964219808578491,0.06934876889396865,PBPF,cracker_scene4,70,old
3061,13.969071626663208,0.06983660592230832,PBPF,cracker_scene4,70,old
3062,13.973755121231079,0.07041913439710956,PBPF,cracker_scene4,70,old
3063,13.978353500366211,0.07041913439710956,PBPF,cracker_scene4,70,old
3064,13.98255729675293,0.07077180529732464,PBPF,cracker_scene4,70,old
3065,13.987175226211548,0.07077180529732464,PBPF,cracker_scene4,70,old
3066,13.991506814956665,0.07161922129308881,PBPF,cracker_scene4,70,old
3067,13.996093511581421,0.07161922129308881,PBPF,cracker_scene4,70,old
3068,14.00068736076355,0.07203765760701929,PBPF,cracker_scene4,70,old
3069,14.005295038223267,0.07203765760701929,PBPF,cracker_scene4,70,old
3070,14.009842872619629,0.07291439364459898,PBPF,cracker_scene4,70,old
3071,14.014287233352661,0.07291439364459898,PBPF,cracker_scene4,70,old
3072,14.019212245941162,0.0734571349957864,PBPF,cracker_scene4,70,old
3073,14.024057626724243,0.07431386221820027,PBPF,cracker_scene4,70,old
3074,14.028844118118286,0.07431386221820027,PBPF,cracker_scene4,70,old
3075,14.033657312393188,0.0747832234933739,PBPF,cracker_scene4,70,old
3076,14.038072347640991,0.0747832234933739,PBPF,cracker_scene4,70,old
3077,14.04263424873352,0.07518657641541553,PBPF,cracker_scene4,70,old
3078,14.047564506530762,0.07518657641541553,PBPF,cracker_scene4,70,old
3079,14.052591323852539,0.07587806473714229,PBPF,cracker_scene4,70,old
3080,14.057901859283447,0.07621665814872582,PBPF,cracker_scene4,70,old
3081,14.062938451766968,0.07621665814872582,PBPF,cracker_scene4,70,old
3082,14.067904949188232,0.07685083712327724,PBPF,cracker_scene4,70,old
3083,14.072764158248901,0.07685083712327724,PBPF,cracker_scene4,70,old
3084,14.077933311462402,0.07498049022276956,PBPF,cracker_scene4,70,old
3085,14.082069635391235,0.07498049022276956,PBPF,cracker_scene4,70,old
3086,14.087337970733643,0.07586193887447223,PBPF,cracker_scene4,70,old
3087,14.092332363128662,0.07630372036353532,PBPF,cracker_scene4,70,old
3088,14.097144603729248,0.07630372036353532,PBPF,cracker_scene4,70,old
3089,14.101973533630371,0.07743102474430714,PBPF,cracker_scene4,70,old
3090,14.10692811012268,0.07743102474430714,PBPF,cracker_scene4,70,old
3091,14.111931800842285,0.07794147918662336,PBPF,cracker_scene4,70,old
3092,14.1167151927948,0.07855975124644017,PBPF,cracker_scene4,70,old
3093,14.121803283691406,0.07855975124644017,PBPF,cracker_scene4,70,old
3094,14.126482248306274,0.07941023936449712,PBPF,cracker_scene4,70,old
3095,14.131309032440186,0.07941023936449712,PBPF,cracker_scene4,70,old
3096,14.136554956436157,0.08028858465685225,PBPF,cracker_scene4,70,old
3097,14.141337871551514,0.08028588628177585,PBPF,cracker_scene4,70,old
3098,14.146393060684204,0.08108555748316643,PBPF,cracker_scene4,70,old
3099,14.15135908126831,0.08219482999333215,PBPF,cracker_scene4,70,old
3100,14.156495332717896,0.08219482999333215,PBPF,cracker_scene4,70,old
3101,14.16175889968872,0.08268333522824887,PBPF,cracker_scene4,70,old
3102,14.166710615158081,0.08331950608331624,PBPF,cracker_scene4,70,old
3103,14.171795845031738,0.08319860576636741,PBPF,cracker_scene4,70,old
3104,14.176775932312012,0.08357857250587507,PBPF,cracker_scene4,70,old
3105,14.18159294128418,0.08357857250587507,PBPF,cracker_scene4,70,old
3106,14.186528205871582,0.08421528615433284,PBPF,cracker_scene4,70,old
3107,14.19160509109497,0.08448569375661213,PBPF,cracker_scene4,70,old
3108,14.19666051864624,0.08448569375661213,PBPF,cracker_scene4,70,old
3109,14.201659202575684,0.0849657137856017,PBPF,cracker_scene4,70,old
3110,14.206558465957642,0.0846505786097107,PBPF,cracker_scene4,70,old
3111,14.211623191833496,0.08515118344443792,PBPF,cracker_scene4,70,old
3112,14.216454029083252,0.08580183212491833,PBPF,cracker_scene4,70,old
3113,14.221631526947021,0.08580183212491833,PBPF,cracker_scene4,70,old
3114,14.226839780807495,0.0860833468028806,PBPF,cracker_scene4,70,old
3115,14.231839895248413,0.08594113429796314,PBPF,cracker_scene4,70,old
3116,14.23701786994934,0.08607913899260827,PBPF,cracker_scene4,70,old
3117,14.242081642150879,0.08607154881223511,PBPF,cracker_scene4,70,old
3118,14.24694561958313,0.08607154881223511,PBPF,cracker_scene4,70,old
3119,14.251997947692871,0.08603756351937532,PBPF,cracker_scene4,70,old
3120,14.25721287727356,0.08576420616524619,PBPF,cracker_scene4,70,old
3121,14.261870861053467,0.08562839048831135,PBPF,cracker_scene4,70,old
3122,14.26646375656128,0.08577580468130644,PBPF,cracker_scene4,70,old
3123,14.271126747131348,0.0784325930470578,PBPF,cracker_scene4,70,old
3124,14.275989532470703,0.07865970935461317,PBPF,cracker_scene4,70,old
3125,14.280628204345703,0.07865970935461317,PBPF,cracker_scene4,70,old
3126,14.285418272018433,0.07874378609128369,PBPF,cracker_scene4,70,old
3127,14.290213823318481,0.07874378609128369,PBPF,cracker_scene4,70,old
3128,14.294880390167236,0.07855141201173892,PBPF,cracker_scene4,70,old
3129,14.29980182647705,0.07863925624430193,PBPF,cracker_scene4,70,old
3130,14.304739952087402,0.07877075107128248,PBPF,cracker_scene4,70,old
3131,14.309952974319458,0.07890914520359536,PBPF,cracker_scene4,70,old
3132,14.314667463302612,0.07890914520359536,PBPF,cracker_scene4,70,old
3133,14.319684267044067,0.07889168345737979,PBPF,cracker_scene4,70,old
3134,14.324597597122192,0.07889168345737979,PBPF,cracker_scene4,70,old
3135,14.329482078552246,0.07889168345737979,PBPF,cracker_scene4,70,old
3136,14.334129810333252,0.0789344860804334,PBPF,cracker_scene4,70,old
3137,14.338649272918701,0.0789344860804334,PBPF,cracker_scene4,70,old
3138,14.343183040618896,0.07901374916810246,PBPF,cracker_scene4,70,old
3139,14.347487211227417,0.07901374916810246,PBPF,cracker_scene4,70,old
3140,14.351891994476318,0.07901374916810246,PBPF,cracker_scene4,70,old
3141,14.35673213005066,0.07892208996774824,PBPF,cracker_scene4,70,old
3142,14.361706972122192,0.07892208996774824,PBPF,cracker_scene4,70,old
3143,14.366884469985962,0.07887078576770294,PBPF,cracker_scene4,70,old
3144,14.371726036071777,0.07887078576770294,PBPF,cracker_scene4,70,old
3145,14.376745223999023,0.07873876275158195,PBPF,cracker_scene4,70,old
3146,14.381716966629028,0.07873876275158195,PBPF,cracker_scene4,70,old
3147,14.386733055114746,0.07896173135198259,PBPF,cracker_scene4,70,old
3148,14.391838312149048,0.07896173135198259,PBPF,cracker_scene4,70,old
3149,14.396697759628296,0.07903082797430978,PBPF,cracker_scene4,70,old
3150,14.401953935623169,0.07903082797430978,PBPF,cracker_scene4,70,old
3151,14.407080888748169,0.07901039070849115,PBPF,cracker_scene4,70,old
3152,14.41144585609436,0.07901039070849115,PBPF,cracker_scene4,70,old
3153,14.415768384933472,0.07901039070849115,PBPF,cracker_scene4,70,old
3154,14.420292377471924,0.07917773898556206,PBPF,cracker_scene4,70,old
3155,14.424571752548218,0.07917773898556206,PBPF,cracker_scene4,70,old
3156,14.428955793380737,0.07887805001446659,PBPF,cracker_scene4,70,old
3157,14.433424472808838,0.07887805001446659,PBPF,cracker_scene4,70,old
3158,14.438015699386597,0.07907394208604714,PBPF,cracker_scene4,70,old
3159,14.442344903945923,0.07907394208604714,PBPF,cracker_scene4,70,old
3160,14.44681191444397,0.07907394208604714,PBPF,cracker_scene4,70,old
3161,14.45196795463562,0.07201820813002248,PBPF,cracker_scene4,70,old
3162,14.456565856933594,0.07203541286454403,PBPF,cracker_scene4,70,old
3163,14.460832118988037,0.07202827991020103,PBPF,cracker_scene4,70,old
3164,14.465044260025024,0.07189782320628568,PBPF,cracker_scene4,70,old
3165,14.469832181930542,0.0720167296560054,PBPF,cracker_scene4,70,old
3166,14.474388360977173,0.0722646933417781,PBPF,cracker_scene4,70,old
3167,14.479057788848877,0.0722646933417781,PBPF,cracker_scene4,70,old
3168,14.483759641647339,0.07231901229956805,PBPF,cracker_scene4,70,old
3169,14.488338470458984,0.07211445287816219,PBPF,cracker_scene4,70,old
3170,14.492929458618164,0.07246268486964616,PBPF,cracker_scene4,70,old
3171,14.4972505569458,0.07246268486964616,PBPF,cracker_scene4,70,old
3172,14.501781702041626,0.07246500745108299,PBPF,cracker_scene4,70,old
3173,14.505950450897217,0.07246500745108299,PBPF,cracker_scene4,70,old
3174,14.510364770889282,0.07221270232496721,PBPF,cracker_scene4,70,old
3175,14.514577388763428,0.07221270232496721,PBPF,cracker_scene4,70,old
3176,14.519086599349976,0.07247108379976552,PBPF,cracker_scene4,70,old
3177,14.523517370223999,0.07247108379976552,PBPF,cracker_scene4,70,old
