3596,16.33510661125183,0.07706769362627398,PBPF,cracker_scene1,70,old
3597,16.339709758758545,0.07706124036816875,PBPF,cracker_scene1,70,old
3598,16.344168424606323,0.0769649088312521,PBPF,cracker_scene1,70,old
3599,16.34859871864319,0.0769649088312521,PBPF,cracker_scene1,70,old
3600,16.353111505508423,0.076975105538963,PBPF,cracker_scene1,70,old
3601,16.357527256011963,0.076975105538963,PBPF,cracker_scene1,70,old
3602,16.36232566833496,0.07699276499689615,PBPF,cracker_scene1,70,old
3603,16.36676025390625,0.07699276499689615,PBPF,cracker_scene1,70,old
3604,16.371351718902588,0.07707957633065116,PBPF,cracker_scene1,70,old
3605,16.37606978416443,0.07932903430865666,PBPF,cracker_scene1,70,old
3606,16.380635261535645,0.07932914797585063,PBPF,cracker_scene1,70,old
3607,16.384801626205444,0.07932914797585063,PBPF,cracker_scene1,70,old
3608,16.389931678771973,0.07933013752421493,PBPF,cracker_scene1,70,old
3609,16.395044803619385,0.07942252188582645,PBPF,cracker_scene1,70,old
3610,16.400120973587036,0.07942252188582645,PBPF,cracker_scene1,70,old
3611,16.40516686439514,0.07930211420006375,PBPF,cracker_scene1,70,old
3612,16.4097318649292,0.07928144954991209,PBPF,cracker_scene1,70,old
3613,16.414336681365967,0.07937350581215939,PBPF,cracker_scene1,70,old
3614,16.419269323349,0.07936795492978686,PBPF,cracker_scene1,70,old
3615,16.425036430358887,0.07937897876397386,PBPF,cracker_scene1,70,old
3616,16.430321216583252,0.0793987576383099,PBPF,cracker_scene1,70,old
3617,16.435317993164062,0.07938179713724487,PBPF,cracker_scene1,70,old
3618,16.440406799316406,0.07938179713724487,PBPF,cracker_scene1,70,old
3619,16.4449360370636,0.07928656081366608,PBPF,cracker_scene1,70,old
3620,16.44926643371582,0.07928656081366608,PBPF,cracker_scene1,70,old
3621,16.453641653060913,0.0792675055707966,PBPF,cracker_scene1,70,old
3622,16.458216905593872,0.0792675055707966,PBPF,cracker_scene1,70,old
3623,16.46284794807434,0.0792675055707966,PBPF,cracker_scene1,70,old
3624,16.46737313270569,0.07938997665537163,PBPF,cracker_scene1,70,old
3625,16.47182011604309,0.07938997665537163,PBPF,cracker_scene1,70,old
3626,16.47632622718811,0.07937413998871352,PBPF,cracker_scene1,70,old
3627,16.480887174606323,0.07937413998871352,PBPF,cracker_scene1,70,old
3628,16.48540997505188,0.07939612925488856,PBPF,cracker_scene1,70,old
3629,16.48982834815979,0.07939612925488856,PBPF,cracker_scene1,70,old
3630,16.49438214302063,0.07939422799582795,PBPF,cracker_scene1,70,old
3631,16.499145030975342,0.07939422799582795,PBPF,cracker_scene1,70,old
3632,16.503668308258057,0.07938906617214171,PBPF,cracker_scene1,70,old
3633,16.508289098739624,0.07938906617214171,PBPF,cracker_scene1,70,old
3634,16.51276183128357,0.07938906617214171,PBPF,cracker_scene1,70,old
3635,16.51736569404602,0.07939479304643436,PBPF,cracker_scene1,70,old
3636,16.5217022895813,0.07939479304643436,PBPF,cracker_scene1,70,old
3637,16.52630639076233,0.0792852896106804,PBPF,cracker_scene1,70,old
3638,16.531606435775757,0.0792852896106804,PBPF,cracker_scene1,70,old
3639,16.536194801330566,0.07934799802356012,PBPF,cracker_scene1,70,old
3640,16.54146456718445,0.07931677290960966,PBPF,cracker_scene1,70,old
3641,16.546528339385986,0.07930499569162203,PBPF,cracker_scene1,70,old
3642,16.551451921463013,0.07930499569162203,PBPF,cracker_scene1,70,old
3643,16.556823015213013,0.07931853332160194,PBPF,cracker_scene1,70,old
3644,16.561811923980713,0.07931853332160194,PBPF,cracker_scene1,70,old
3645,16.567105770111084,0.07931291500124596,PBPF,cracker_scene1,70,old
3646,16.572184324264526,0.07921882307149224,PBPF,cracker_scene1,70,old
3647,16.578749179840088,0.07921882307149224,PBPF,cracker_scene1,70,old
3648,16.583189964294434,0.07922624923991142,PBPF,cracker_scene1,70,old
3649,16.587621688842773,0.07922624923991142,PBPF,cracker_scene1,70,old
3650,16.591917753219604,0.07922624923991142,PBPF,cracker_scene1,70,old
3651,16.596439123153687,0.07931544769261417,PBPF,cracker_scene1,70,old
3652,16.600972890853882,0.07931544769261417,PBPF,cracker_scene1,70,old
3653,16.60527777671814,0.07921401590594404,PBPF,cracker_scene1,70,old
3654,16.609687089920044,0.07922082849978986,PBPF,cracker_scene1,70,old
3655,16.614330768585205,0.0793331617944856,PBPF,cracker_scene1,70,old
3656,16.620188236236572,0.07932603399877168,PBPF,cracker_scene1,70,old
3657,16.62477207183838,0.07917247259506623,PBPF,cracker_scene1,70,old
3658,16.629499197006226,0.07926917923940385,PBPF,cracker_scene1,70,old
3659,16.634408473968506,0.07924555363104807,PBPF,cracker_scene1,70,old
3660,16.639495611190796,0.07914388718887011,PBPF,cracker_scene1,70,old
3661,16.643860816955566,0.07913464513516312,PBPF,cracker_scene1,70,old
3662,16.64845061302185,0.07913464513516312,PBPF,cracker_scene1,70,old
3663,16.652921438217163,0.07915735030082754,PBPF,cracker_scene1,70,old
3664,16.657254934310913,0.07915735030082754,PBPF,cracker_scene1,70,old
3665,16.66184377670288,0.07924073251929169,PBPF,cracker_scene1,70,old
3666,16.666239738464355,0.07924073251929169,PBPF,cracker_scene1,70,old
3667,16.670794248580933,0.07927326041511476,PBPF,cracker_scene1,70,old
3668,16.675143480300903,0.07927326041511476,PBPF,cracker_scene1,70,old
3669,16.679973125457764,0.07926635578496155,PBPF,cracker_scene1,70,old
3670,16.684163093566895,0.07926635578496155,PBPF,cracker_scene1,70,old
3671,16.689032554626465,0.07928077881174697,PBPF,cracker_scene1,70,old
3672,16.69415283203125,0.08096948297372202,PBPF,cracker_scene1,70,old
3673,16.698776483535767,0.08096948297372202,PBPF,cracker_scene1,70,old
3674,16.703256130218506,0.08085023645520786,PBPF,cracker_scene1,70,old
3675,16.707695484161377,0.08085023645520786,PBPF,cracker_scene1,70,old
3676,16.71239471435547,0.0809312464301499,PBPF,cracker_scene1,70,old
3677,16.716675758361816,0.0809312464301499,PBPF,cracker_scene1,70,old
3678,16.721315383911133,0.08093561860245431,PBPF,cracker_scene1,70,old
3679,16.72563862800598,0.08093561860245431,PBPF,cracker_scene1,70,old
3680,16.73056983947754,0.08094624055437903,PBPF,cracker_scene1,70,old
3681,16.73491644859314,0.08094624055437903,PBPF,cracker_scene1,70,old
3682,16.739698886871338,0.08094620742863098,PBPF,cracker_scene1,70,old
3683,16.743952751159668,0.08084873671507765,PBPF,cracker_scene1,70,old
3684,16.748583793640137,0.08085117370200344,PBPF,cracker_scene1,70,old
3685,16.75301766395569,0.08094233464568303,PBPF,cracker_scene1,70,old
3686,16.75766372680664,0.08094233464568303,PBPF,cracker_scene1,70,old
3687,16.76244807243347,0.08084479652476341,PBPF,cracker_scene1,70,old
3688,16.76660132408142,0.08084479652476341,PBPF,cracker_scene1,70,old
3689,16.771403789520264,0.080948169304204,PBPF,cracker_scene1,70,old
3690,16.77556276321411,0.080948169304204,PBPF,cracker_scene1,70,old
3691,16.780229330062866,0.08094886074038576,PBPF,cracker_scene1,70,old
3692,16.784468173980713,0.08094886074038576,PBPF,cracker_scene1,70,old
3693,16.78914713859558,0.08088010471595794,PBPF,cracker_scene1,70,old
3694,16.79337167739868,0.08086030938670984,PBPF,cracker_scene1,70,old
3695,16.798051834106445,0.08085724441622535,PBPF,cracker_scene1,70,old
3696,16.802651166915894,0.08086716304636088,PBPF,cracker_scene1,70,old
3697,16.807034492492676,0.08086716304636088,PBPF,cracker_scene1,70,old
3698,16.811604976654053,0.08098753457203074,PBPF,cracker_scene1,70,old
3699,16.815844535827637,0.08098753457203074,PBPF,cracker_scene1,70,old
3700,16.820392608642578,0.0808654759907309,PBPF,cracker_scene1,70,old
3701,16.824755907058716,0.0808654759907309,PBPF,cracker_scene1,70,old
3702,16.829405546188354,0.08083734696004514,PBPF,cracker_scene1,70,old
3703,16.833681344985962,0.08083734696004514,PBPF,cracker_scene1,70,old
3704,16.838416576385498,0.08093621701361099,PBPF,cracker_scene1,70,old
3705,16.84263515472412,0.08093621701361099,PBPF,cracker_scene1,70,old
3706,16.84752082824707,0.0809258092420658,PBPF,cracker_scene1,70,old
3707,16.85215663909912,0.08286719605400661,PBPF,cracker_scene1,70,old
3708,16.856359004974365,0.08286719605400661,PBPF,cracker_scene1,70,old
3709,16.86059069633484,0.08286719605400661,PBPF,cracker_scene1,70,old
3710,16.865030527114868,0.08286719605400661,PBPF,cracker_scene1,70,old
3711,16.86958408355713,0.08279676147550503,PBPF,cracker_scene1,70,old
3712,16.87388825416565,0.08279676147550503,PBPF,cracker_scene1,70,old
3713,16.878528594970703,0.082860942447516,PBPF,cracker_scene1,70,old
3714,16.88293743133545,0.082860942447516,PBPF,cracker_scene1,70,old
3715,16.88743805885315,0.08279577117365425,PBPF,cracker_scene1,70,old
3716,16.891875743865967,0.08286298335452592,PBPF,cracker_scene1,70,old
3717,16.896275520324707,0.08286298335452592,PBPF,cracker_scene1,70,old
3718,16.900869131088257,0.08278108436774624,PBPF,cracker_scene1,70,old
3719,16.90522074699402,0.08278108436774624,PBPF,cracker_scene1,70,old
3720,16.90985631942749,0.08287561705750542,PBPF,cracker_scene1,70,old
3721,16.9140362739563,0.08287561705750542,PBPF,cracker_scene1,70,old
3722,16.918466806411743,0.08286680987588947,PBPF,cracker_scene1,70,old
3723,16.922854900360107,0.08286680987588947,PBPF,cracker_scene1,70,old
3724,16.927619695663452,0.08277074055594225,PBPF,cracker_scene1,70,old
3725,16.932252645492554,0.08277074055594225,PBPF,cracker_scene1,70,old
3726,16.936656951904297,0.08276614348103079,PBPF,cracker_scene1,70,old
3727,16.94118046760559,0.08276614348103079,PBPF,cracker_scene1,70,old
3728,16.94536542892456,0.08276614348103079,PBPF,cracker_scene1,70,old
3729,16.95003604888916,0.08285688629658668,PBPF,cracker_scene1,70,old
3730,16.954426765441895,0.08285688629658668,PBPF,cracker_scene1,70,old
3731,16.95895481109619,0.08277431191183525,PBPF,cracker_scene1,70,old
3732,16.96362042427063,0.08278249120148569,PBPF,cracker_scene1,70,old
3733,16.96788787841797,0.08278200678822449,PBPF,cracker_scene1,70,old
3734,16.97214150428772,0.08278200678822449,PBPF,cracker_scene1,70,old
3735,16.97643494606018,0.0828493883350883,PBPF,cracker_scene1,70,old
3736,16.98068332672119,0.0828493883350883,PBPF,cracker_scene1,70,old
3737,16.98496675491333,0.0827668346432846,PBPF,cracker_scene1,70,old
3738,16.98951768875122,0.0827668346432846,PBPF,cracker_scene1,70,old
3739,16.993799686431885,0.08266454517213616,PBPF,cracker_scene1,70,old
3740,16.998379468917847,0.08266454517213616,PBPF,cracker_scene1,70,old
3741,17.00294780731201,0.08275856712481372,PBPF,cracker_scene1,70,old
3742,17.00720500946045,0.08275856712481372,PBPF,cracker_scene1,70,old
3743,17.012079000473022,0.08291152793079448,PBPF,cracker_scene1,70,old
3744,17.01657462120056,0.08290472451920675,PBPF,cracker_scene1,70,old
3745,17.021267414093018,0.0828990025883993,PBPF,cracker_scene1,70,old
3746,17.026123523712158,0.08297863324401691,PBPF,cracker_scene1,70,old
3747,17.03085446357727,0.08295522985217102,PBPF,cracker_scene1,70,old
3748,17.035406827926636,0.08306943002781661,PBPF,cracker_scene1,70,old
3749,17.040013790130615,0.08306943002781661,PBPF,cracker_scene1,70,old
3750,17.04439926147461,0.08297076018958424,PBPF,cracker_scene1,70,old
3751,17.048750162124634,0.08297076018958424,PBPF,cracker_scene1,70,old
3752,17.053284168243408,0.08298603621425635,PBPF,cracker_scene1,70,old
3753,17.057552099227905,0.08298603621425635,PBPF,cracker_scene1,70,old
3754,17.062186241149902,0.08305381823087526,PBPF,cracker_scene1,70,old
3755,17.066503524780273,0.08305381823087526,PBPF,cracker_scene1,70,old
3756,17.07113480567932,0.08296653155222024,PBPF,cracker_scene1,70,old
3757,17.07551336288452,0.08296653155222024,PBPF,cracker_scene1,70,old
3758,17.080193519592285,0.08295323316426825,PBPF,cracker_scene1,70,old
3759,17.08447766304016,0.08305723897420432,PBPF,cracker_scene1,70,old
3760,17.088987588882446,0.08306677864446016,PBPF,cracker_scene1,70,old
3761,17.093328714370728,0.08296627509468295,PBPF,cracker_scene1,70,old
3762,17.097912788391113,0.08296627509468295,PBPF,cracker_scene1,70,old
3763,17.102333307266235,0.08296956858339448,PBPF,cracker_scene1,70,old
3764,17.106785774230957,0.0829516563426973,PBPF,cracker_scene1,70,old
3765,17.11122727394104,0.08295809360492873,PBPF,cracker_scene1,70,old
3766,17.115716218948364,0.08295809360492873,PBPF,cracker_scene1,70,old
3767,17.120384216308594,0.08295987182885187,PBPF,cracker_scene1,70,old
3768,17.124753713607788,0.08295987182885187,PBPF,cracker_scene1,70,old
3769,17.12947368621826,0.08305037512966239,PBPF,cracker_scene1,70,old
3770,17.13372039794922,0.08305037512966239,PBPF,cracker_scene1,70,old
3771,17.138396739959717,0.08304860736085674,PBPF,cracker_scene1,70,old
3772,17.14277672767639,0.08294756974407634,PBPF,cracker_scene1,70,old
3773,17.14732789993286,0.08294047146010765,PBPF,cracker_scene1,70,old
3774,17.1516592502594,0.08304355698462283,PBPF,cracker_scene1,70,old
3775,17.156240224838257,0.08305066326619855,PBPF,cracker_scene1,70,old
3776,17.160780906677246,0.08304903057536492,PBPF,cracker_scene1,70,old
3777,17.16561460494995,0.08480103304250051,PBPF,cracker_scene1,70,old
3778,17.17012596130371,0.08475147033405493,PBPF,cracker_scene1,70,old
3779,17.174490451812744,0.08475147033405493,PBPF,cracker_scene1,70,old
3780,17.179049968719482,0.08479685795110253,PBPF,cracker_scene1,70,old
3781,17.183330297470093,0.08479685795110253,PBPF,cracker_scene1,70,old
3782,17.18796443939209,0.08480594009013734,PBPF,cracker_scene1,70,old
3783,17.19221806526184,0.08480594009013734,PBPF,cracker_scene1,70,old
3784,17.19698214530945,0.08479580053827228,PBPF,cracker_scene1,70,old
3785,17.20124864578247,0.08470881103937591,PBPF,cracker_scene1,70,old
3786,17.205865383148193,0.08470290926597311,PBPF,cracker_scene1,70,old
3787,17.210164785385132,0.08470290926597311,PBPF,cracker_scene1,70,old
3788,17.21475625038147,0.08473175863153651,PBPF,cracker_scene1,70,old
3789,17.219107151031494,0.0847695786745777,PBPF,cracker_scene1,70,old
3790,17.223512172698975,0.0847695786745777,PBPF,cracker_scene1,70,old
3791,17.22807788848877,0.08474658823995311,PBPF,cracker_scene1,70,old
3792,17.232534408569336,0.08474658823995311,PBPF,cracker_scene1,70,old
3793,17.237056016921997,0.08476987448361176,PBPF,cracker_scene1,70,old
3794,17.241454362869263,0.08476987448361176,PBPF,cracker_scene1,70,old
3795,17.246360778808594,0.0847722424636336,PBPF,cracker_scene1,70,old
3796,17.250567197799683,0.0847722424636336,PBPF,cracker_scene1,70,old
3797,17.25572180747986,0.0847845234462517,PBPF,cracker_scene1,70,old
3798,17.26069688796997,0.08476393612469281,PBPF,cracker_scene1,70,old
3799,17.2655029296875,0.08476393612469281,PBPF,cracker_scene1,70,old
3800,17.27018928527832,0.08468457166061075,PBPF,cracker_scene1,70,old
3801,17.275052309036255,0.08468457166061075,PBPF,cracker_scene1,70,old
3802,17.2804753780365,0.08475389226574763,PBPF,cracker_scene1,70,old
3803,17.28552746772766,0.08477551542356852,PBPF,cracker_scene1,70,old
3804,17.290719032287598,0.08477551542356852,PBPF,cracker_scene1,70,old
3805,17.29600191116333,0.08466405732385023,PBPF,cracker_scene1,70,old
3806,17.30101990699768,0.08475083719318112,PBPF,cracker_scene1,70,old
3807,17.306325435638428,0.08473975994335493,PBPF,cracker_scene1,70,old
3808,17.311169385910034,0.08465163422614996,PBPF,cracker_scene1,70,old
3809,17.31628942489624,0.08465163422614996,PBPF,cracker_scene1,70,old
3810,17.32127857208252,0.08474061395493476,PBPF,cracker_scene1,70,old
3811,17.32615065574646,0.08600055254328282,PBPF,cracker_scene1,70,old
3812,17.331327438354492,0.08600055254328282,PBPF,cracker_scene1,70,old
3813,17.33621120452881,0.0860024248626083,PBPF,cracker_scene1,70,old
3814,17.341203451156616,0.0860024248626083,PBPF,cracker_scene1,70,old
3815,17.345638751983643,0.08598503336771084,PBPF,cracker_scene1,70,old
3816,17.35020899772644,0.08598503336771084,PBPF,cracker_scene1,70,old
3817,17.35475468635559,0.08597977047559198,PBPF,cracker_scene1,70,old
3818,17.359590768814087,0.08598761787816808,PBPF,cracker_scene1,70,old
3819,17.364789724349976,0.0859813965128306,PBPF,cracker_scene1,70,old
3820,17.36992597579956,0.08595098324909142,PBPF,cracker_scene1,70,old
3821,17.374874353408813,0.08595098324909142,PBPF,cracker_scene1,70,old
3822,17.380102157592773,0.08596329248969616,PBPF,cracker_scene1,70,old
3823,17.38507103919983,0.08587185973460719,PBPF,cracker_scene1,70,old
3824,17.390178203582764,0.08587185973460719,PBPF,cracker_scene1,70,old
3825,17.39543342590332,0.08586869720671818,PBPF,cracker_scene1,70,old
3826,17.400325298309326,0.08586869720671818,PBPF,cracker_scene1,70,old
3827,17.40550136566162,0.08578530925595633,PBPF,cracker_scene1,70,old
3828,17.41054105758667,0.08591746504282953,PBPF,cracker_scene1,70,old
3829,17.41567301750183,0.08591746504282953,PBPF,cracker_scene1,70,old
3830,17.420676469802856,0.08591802056269618,PBPF,cracker_scene1,70,old
3831,17.42563557624817,0.08591802056269618,PBPF,cracker_scene1,70,old
3832,17.43090844154358,0.08586849457025408,PBPF,cracker_scene1,70,old
3833,17.4359450340271,0.08585785492610906,PBPF,cracker_scene1,70,old
3834,17.440938234329224,0.08585785492610906,PBPF,cracker_scene1,70,old
3835,17.4461669921875,0.08586628146027822,PBPF,cracker_scene1,70,old
3836,17.451035976409912,0.08586628146027822,PBPF,cracker_scene1,70,old
3837,17.456210374832153,0.08593127580173478,PBPF,cracker_scene1,70,old
3838,17.461333513259888,0.08593278149173891,PBPF,cracker_scene1,70,old
3839,17.466607332229614,0.08593278149173891,PBPF,cracker_scene1,70,old
3840,17.471760034561157,0.08591442912501646,PBPF,cracker_scene1,70,old
3841,17.476645946502686,0.08580374169102693,PBPF,cracker_scene1,70,old
3842,17.481854915618896,0.08580374169102693,PBPF,cracker_scene1,70,old
3843,17.48725724220276,0.08583643307964879,PBPF,cracker_scene1,70,old
3844,17.492283821105957,0.08811943807935425,PBPF,cracker_scene1,70,old
3845,17.497403860092163,0.08809016197190125,PBPF,cracker_scene1,70,old
3846,17.502392530441284,0.08806284521918793,PBPF,cracker_scene1,70,old
3847,17.507463693618774,0.08806284521918793,PBPF,cracker_scene1,70,old
3848,17.512490034103394,0.08813674315018188,PBPF,cracker_scene1,70,old
3849,17.517500638961792,0.08813674315018188,PBPF,cracker_scene1,70,old
3850,17.52263331413269,0.08811098150706838,PBPF,cracker_scene1,70,old
3851,17.52757978439331,0.08813906736321726,PBPF,cracker_scene1,70,old
3852,17.532787799835205,0.08813906736321726,PBPF,cracker_scene1,70,old
3853,17.53808069229126,0.0880722450086262,PBPF,cracker_scene1,70,old
3854,17.54304552078247,0.08806423473054821,PBPF,cracker_scene1,70,old
3855,17.547767162322998,0.08806423473054821,PBPF,cracker_scene1,70,old
