2834,13.004399538040161,0.08368409494635709,PBPF,cracker_scene4,70,old
2835,13.009630680084229,0.08345588463261905,PBPF,cracker_scene4,70,old
2836,13.014759540557861,0.08350460389416445,PBPF,cracker_scene4,70,old
2837,13.019401788711548,0.08350460389416445,PBPF,cracker_scene4,70,old
2838,13.023730516433716,0.07683998182024976,PBPF,cracker_scene4,70,old
2839,13.028209209442139,0.07683998182024976,PBPF,cracker_scene4,70,old
2840,13.032555103302002,0.07683998182024976,PBPF,cracker_scene4,70,old
2841,13.03677749633789,0.07683998182024976,PBPF,cracker_scene4,70,old
2842,13.041388034820557,0.07585426134407015,PBPF,cracker_scene4,70,old
2843,13.04567837715149,0.07585426134407015,PBPF,cracker_scene4,70,old
2844,13.049871921539307,0.07589456189601855,PBPF,cracker_scene4,70,old
2845,13.05424952507019,0.07549792036489605,PBPF,cracker_scene4,70,old
2846,13.058506488800049,0.07549792036489605,PBPF,cracker_scene4,70,old
2847,13.062907218933105,0.07543331417626917,PBPF,cracker_scene4,70,old
2848,13.067348957061768,0.07543331417626917,PBPF,cracker_scene4,70,old
2849,13.071693897247314,0.07543331417626917,PBPF,cracker_scene4,70,old
2850,13.076486349105835,0.07517455483179926,PBPF,cracker_scene4,70,old
2851,13.081224203109741,0.07517455483179926,PBPF,cracker_scene4,70,old
2852,13.086003541946411,0.07439256912881005,PBPF,cracker_scene4,70,old
2853,13.090707302093506,0.07439256912881005,PBPF,cracker_scene4,70,old
2854,13.09563684463501,0.07420505559130847,PBPF,cracker_scene4,70,old
2855,13.100533246994019,0.0741926706007789,PBPF,cracker_scene4,70,old
2856,13.105633020401001,0.07420674409828155,PBPF,cracker_scene4,70,old
2857,13.110131978988647,0.07365120664494919,PBPF,cracker_scene4,70,old
2858,13.114462852478027,0.07365120664494919,PBPF,cracker_scene4,70,old
2859,13.11859941482544,0.07362463146231929,PBPF,cracker_scene4,70,old
2860,13.122989177703857,0.07318558551096575,PBPF,cracker_scene4,70,old
2861,13.127203702926636,0.07318558551096575,PBPF,cracker_scene4,70,old
2862,13.131572246551514,0.07275017898618527,PBPF,cracker_scene4,70,old
2863,13.135841131210327,0.07275017898618527,PBPF,cracker_scene4,70,old
2864,13.1403169631958,0.07237833529097232,PBPF,cracker_scene4,70,old
2865,13.144728899002075,0.07237833529097232,PBPF,cracker_scene4,70,old
2866,13.149551391601562,0.07114046230882357,PBPF,cracker_scene4,70,old
2867,13.15428614616394,0.07114046230882357,PBPF,cracker_scene4,70,old
2868,13.159181594848633,0.07114046230882357,PBPF,cracker_scene4,70,old
2869,13.163983345031738,0.07070702354596556,PBPF,cracker_scene4,70,old
2870,13.16913914680481,0.0706377567170724,PBPF,cracker_scene4,70,old
2871,13.174033403396606,0.07010920804461394,PBPF,cracker_scene4,70,old
2872,13.178714036941528,0.06969118293106073,PBPF,cracker_scene4,70,old
2873,13.184084177017212,0.06911315665680413,PBPF,cracker_scene4,70,old
2874,13.188797235488892,0.0687719362778058,PBPF,cracker_scene4,70,old
2875,13.193955421447754,0.06822177311969718,PBPF,cracker_scene4,70,old
2876,13.199018239974976,0.06739636432186621,PBPF,cracker_scene4,70,old
2877,13.204253911972046,0.06703886760746174,PBPF,cracker_scene4,70,old
2878,13.20939040184021,0.08240457557517253,PBPF,cracker_scene4,70,old
2879,13.214768886566162,0.08247481314698522,PBPF,cracker_scene4,70,old
2880,13.219552278518677,0.08247481314698522,PBPF,cracker_scene4,70,old
2881,13.224377393722534,0.08160581656685449,PBPF,cracker_scene4,70,old
2882,13.229332685470581,0.08065773943857846,PBPF,cracker_scene4,70,old
2883,13.23446249961853,0.08065773943857846,PBPF,cracker_scene4,70,old
2884,13.239487409591675,0.08084013195657566,PBPF,cracker_scene4,70,old
2885,13.244616746902466,0.08084013195657566,PBPF,cracker_scene4,70,old
2886,13.249134302139282,0.08047091678619168,PBPF,cracker_scene4,70,old
2887,13.253671646118164,0.08047091678619168,PBPF,cracker_scene4,70,old
2888,13.258074760437012,0.07960843088826884,PBPF,cracker_scene4,70,old
2889,13.262243509292603,0.07960843088826884,PBPF,cracker_scene4,70,old
2890,13.267081499099731,0.07926172319717904,PBPF,cracker_scene4,70,old
2891,13.27126431465149,0.07926172319717904,PBPF,cracker_scene4,70,old
2892,13.276548147201538,0.07872073193980045,PBPF,cracker_scene4,70,old
2893,13.281066179275513,0.07832816974966234,PBPF,cracker_scene4,70,old
2894,13.285139322280884,0.07832816974966234,PBPF,cracker_scene4,70,old
2895,13.289434909820557,0.07786496755035749,PBPF,cracker_scene4,70,old
2896,13.293503046035767,0.07786496755035749,PBPF,cracker_scene4,70,old
2897,13.297873497009277,0.07724099206951714,PBPF,cracker_scene4,70,old
2898,13.302550315856934,0.07724099206951714,PBPF,cracker_scene4,70,old
2899,13.307873487472534,0.07686866431381557,PBPF,cracker_scene4,70,old
2900,13.312751293182373,0.07686866431381557,PBPF,cracker_scene4,70,old
2901,13.317897319793701,0.07608993928450698,PBPF,cracker_scene4,70,old
2902,13.322736501693726,0.0755177338376031,PBPF,cracker_scene4,70,old
2903,13.32711911201477,0.0755177338376031,PBPF,cracker_scene4,70,old
2904,13.331417798995972,0.07527877462221799,PBPF,cracker_scene4,70,old
2905,13.336132764816284,0.07527877462221799,PBPF,cracker_scene4,70,old
2906,13.340571641921997,0.07510889702338353,PBPF,cracker_scene4,70,old
2907,13.34500503540039,0.07510889702338353,PBPF,cracker_scene4,70,old
2908,13.349635601043701,0.07460726062969325,PBPF,cracker_scene4,70,old
2909,13.354442358016968,0.07460726062969325,PBPF,cracker_scene4,70,old
2910,13.358907461166382,0.07425179807873003,PBPF,cracker_scene4,70,old
2911,13.363139390945435,0.07425179807873003,PBPF,cracker_scene4,70,old
2912,13.368221521377563,0.07370524716082835,PBPF,cracker_scene4,70,old
2913,13.373291254043579,0.0735925674035243,PBPF,cracker_scene4,70,old
2914,13.37826657295227,0.07319108667522652,PBPF,cracker_scene4,70,old
2915,13.383456945419312,0.07323033033060973,PBPF,cracker_scene4,70,old
2916,13.388395071029663,0.07323033033060973,PBPF,cracker_scene4,70,old
2917,13.393518924713135,0.07262699656074847,PBPF,cracker_scene4,70,old
2918,13.39840579032898,0.07209148315562426,PBPF,cracker_scene4,70,old
2919,13.403259038925171,0.07841445688775915,PBPF,cracker_scene4,70,old
2920,13.408252477645874,0.07738622072258859,PBPF,cracker_scene4,70,old
2921,13.412558555603027,0.07853718876521057,PBPF,cracker_scene4,70,old
2922,13.416973352432251,0.07814404492079084,PBPF,cracker_scene4,70,old
2923,13.421180725097656,0.07814404492079084,PBPF,cracker_scene4,70,old
2924,13.425628662109375,0.07736526620342227,PBPF,cracker_scene4,70,old
2925,13.430020332336426,0.07617292740161494,PBPF,cracker_scene4,70,old
2926,13.434433221817017,0.07617292740161494,PBPF,cracker_scene4,70,old
2927,13.43895435333252,0.07717021740386963,PBPF,cracker_scene4,70,old
2928,13.443677186965942,0.07717021740386963,PBPF,cracker_scene4,70,old
2929,13.447963237762451,0.07545202725605056,PBPF,cracker_scene4,70,old
2930,13.452903985977173,0.07545202725605056,PBPF,cracker_scene4,70,old
2931,13.457837104797363,0.07523512859210837,PBPF,cracker_scene4,70,old
2932,13.462103128433228,0.07523512859210837,PBPF,cracker_scene4,70,old
2933,13.466832160949707,0.07589370338129128,PBPF,cracker_scene4,70,old
2934,13.471129894256592,0.07586683965240147,PBPF,cracker_scene4,70,old
2935,13.47599196434021,0.0755378334983681,PBPF,cracker_scene4,70,old
2936,13.48024296760559,0.07525980453469941,PBPF,cracker_scene4,70,old
2937,13.484830141067505,0.07525980453469941,PBPF,cracker_scene4,70,old
2938,13.489300966262817,0.07477993482070858,PBPF,cracker_scene4,70,old
2939,13.493764162063599,0.07477993482070858,PBPF,cracker_scene4,70,old
2940,13.498067140579224,0.07443570223886249,PBPF,cracker_scene4,70,old
2941,13.502554416656494,0.07450038154248335,PBPF,cracker_scene4,70,old
2942,13.50699520111084,0.07453706170967568,PBPF,cracker_scene4,70,old
2943,13.511467456817627,0.07453706170967568,PBPF,cracker_scene4,70,old
2944,13.516273975372314,0.07422045623978796,PBPF,cracker_scene4,70,old
2945,13.520503997802734,0.07422045623978796,PBPF,cracker_scene4,70,old
2946,13.525022745132446,0.07287420852705039,PBPF,cracker_scene4,70,old
2947,13.529170036315918,0.07287420852705039,PBPF,cracker_scene4,70,old
2948,13.533711671829224,0.07274050868306904,PBPF,cracker_scene4,70,old
2949,13.540143966674805,0.07345395186220069,PBPF,cracker_scene4,70,old
2950,13.545330047607422,0.07345395186220069,PBPF,cracker_scene4,70,old
2951,13.551402807235718,0.07297964688044646,PBPF,cracker_scene4,70,old
2952,13.55575180053711,0.07280563134344283,PBPF,cracker_scene4,70,old
2953,13.56009292602539,0.07187008730340143,PBPF,cracker_scene4,70,old
2954,13.56444501876831,0.07233945304944461,PBPF,cracker_scene4,70,old
2955,13.568708658218384,0.07233945304944461,PBPF,cracker_scene4,70,old
2956,13.572988033294678,0.07220949977599135,PBPF,cracker_scene4,70,old
2957,13.577428579330444,0.07220949977599135,PBPF,cracker_scene4,70,old
2958,13.582109928131104,0.07168997036937992,PBPF,cracker_scene4,70,old
2959,13.58678150177002,0.07168997036937992,PBPF,cracker_scene4,70,old
2960,13.591146230697632,0.07143836522851453,PBPF,cracker_scene4,70,old
2961,13.595441102981567,0.07143836522851453,PBPF,cracker_scene4,70,old
2962,13.60047698020935,0.07133580359795125,PBPF,cracker_scene4,70,old
2963,13.605299472808838,0.07084700397185861,PBPF,cracker_scene4,70,old
2964,13.610256433486938,0.07084700397185861,PBPF,cracker_scene4,70,old
2965,13.61526370048523,0.0709116493974717,PBPF,cracker_scene4,70,old
2966,13.620558977127075,0.06735712255684635,PBPF,cracker_scene4,70,old
2967,13.625416994094849,0.06747947864060173,PBPF,cracker_scene4,70,old
2968,13.629622220993042,0.06747947864060173,PBPF,cracker_scene4,70,old
2969,13.634258031845093,0.06667645037736229,PBPF,cracker_scene4,70,old
2970,13.63918662071228,0.06599681292618059,PBPF,cracker_scene4,70,old
2971,13.64370059967041,0.06599681292618059,PBPF,cracker_scene4,70,old
2972,13.648288011550903,0.06585390383981803,PBPF,cracker_scene4,70,old
2973,13.652653455734253,0.06585390383981803,PBPF,cracker_scene4,70,old
2974,13.65703535079956,0.06574446560402422,PBPF,cracker_scene4,70,old
2975,13.6613028049469,0.06574446560402422,PBPF,cracker_scene4,70,old
2976,13.665768384933472,0.06388092810352781,PBPF,cracker_scene4,70,old
2977,13.670426845550537,0.06388092810352781,PBPF,cracker_scene4,70,old
2978,13.675223112106323,0.06348477775514737,PBPF,cracker_scene4,70,old
2979,13.679575681686401,0.06455340994879746,PBPF,cracker_scene4,70,old
2980,13.68446969985962,0.06421751138814166,PBPF,cracker_scene4,70,old
2981,13.68901515007019,0.06397758992354959,PBPF,cracker_scene4,70,old
2982,13.693570613861084,0.06397758992354959,PBPF,cracker_scene4,70,old
2983,13.69802188873291,0.06363611426364152,PBPF,cracker_scene4,70,old
2984,13.70262360572815,0.06363611426364152,PBPF,cracker_scene4,70,old
2985,13.707175493240356,0.0620057675118756,PBPF,cracker_scene4,70,old
2986,13.711896419525146,0.0620057675118756,PBPF,cracker_scene4,70,old
2987,13.71658992767334,0.06281512696692734,PBPF,cracker_scene4,70,old
2988,13.720915079116821,0.06281512696692734,PBPF,cracker_scene4,70,old
2989,13.725585222244263,0.06262809075230531,PBPF,cracker_scene4,70,old
2990,13.730015277862549,0.0597645074457767,PBPF,cracker_scene4,70,old
2991,13.734713315963745,0.0597645074457767,PBPF,cracker_scene4,70,old
2992,13.739392042160034,0.059773750055721664,PBPF,cracker_scene4,70,old
2993,13.744077444076538,0.059773750055721664,PBPF,cracker_scene4,70,old
2994,13.74872899055481,0.05844954880981594,PBPF,cracker_scene4,70,old
2995,13.753245830535889,0.05844954880981594,PBPF,cracker_scene4,70,old
2996,13.757804870605469,0.05939010101455275,PBPF,cracker_scene4,70,old
2997,13.76214861869812,0.05939010101455275,PBPF,cracker_scene4,70,old
2998,13.767120838165283,0.05907727278601837,PBPF,cracker_scene4,70,old
2999,13.771371603012085,0.05804992793786121,PBPF,cracker_scene4,70,old
3000,13.775993824005127,0.057796626285317,PBPF,cracker_scene4,70,old
3001,13.780380487442017,0.058200036617144256,PBPF,cracker_scene4,70,old
3002,13.784783124923706,0.058200036617144256,PBPF,cracker_scene4,70,old
3003,13.789222717285156,0.05816796152170991,PBPF,cracker_scene4,70,old
3004,13.793525457382202,0.05816796152170991,PBPF,cracker_scene4,70,old
3005,13.798199892044067,0.05812375920120174,PBPF,cracker_scene4,70,old
3006,13.802498579025269,0.05812375920120174,PBPF,cracker_scene4,70,old
3007,13.8072190284729,0.05780304060908531,PBPF,cracker_scene4,70,old
3008,13.811633586883545,0.05780304060908531,PBPF,cracker_scene4,70,old
3009,13.816474437713623,0.05842593035056174,PBPF,cracker_scene4,70,old
3010,13.82071042060852,0.05842593035056174,PBPF,cracker_scene4,70,old
3011,13.825564861297607,0.058571630648232724,PBPF,cracker_scene4,70,old
3012,13.829782009124756,0.05381605580445929,PBPF,cracker_scene4,70,old
3013,13.834259033203125,0.053428467268023166,PBPF,cracker_scene4,70,old
3014,13.838425159454346,0.053428467268023166,PBPF,cracker_scene4,70,old
3015,13.843002080917358,0.053229173325666075,PBPF,cracker_scene4,70,old
3016,13.847195148468018,0.05302845085730483,PBPF,cracker_scene4,70,old
3017,13.851775646209717,0.05302845085730483,PBPF,cracker_scene4,70,old
3018,13.856074810028076,0.053333480151259695,PBPF,cracker_scene4,70,old
3019,13.860368490219116,0.053333480151259695,PBPF,cracker_scene4,70,old
3020,13.86456561088562,0.053333480151259695,PBPF,cracker_scene4,70,old
3021,13.869364738464355,0.05351775624427961,PBPF,cracker_scene4,70,old
3022,13.873731851577759,0.053395074472259774,PBPF,cracker_scene4,70,old
3023,13.878293514251709,0.053395074472259774,PBPF,cracker_scene4,70,old
3024,13.882398843765259,0.053395074472259774,PBPF,cracker_scene4,70,old
3025,13.886549711227417,0.053395074472259774,PBPF,cracker_scene4,70,old
3026,13.890871286392212,0.054077495565045444,PBPF,cracker_scene4,70,old
3027,13.894972801208496,0.054077495565045444,PBPF,cracker_scene4,70,old
3028,13.89914059638977,0.054077495565045444,PBPF,cracker_scene4,70,old
3029,13.903880596160889,0.05451876153503371,PBPF,cracker_scene4,70,old
3030,13.908342838287354,0.05451876153503371,PBPF,cracker_scene4,70,old
3031,13.912618398666382,0.05451876153503371,PBPF,cracker_scene4,70,old
3032,13.917559385299683,0.0547372983312107,PBPF,cracker_scene4,70,old
3033,13.921844244003296,0.0547372983312107,PBPF,cracker_scene4,70,old
3034,13.926510334014893,0.055085926140203446,PBPF,cracker_scene4,70,old
3035,13.930921792984009,0.055085926140203446,PBPF,cracker_scene4,70,old
3036,13.93522596359253,0.055085926140203446,PBPF,cracker_scene4,70,old
3037,13.939871072769165,0.05578219560256725,PBPF,cracker_scene4,70,old
3038,13.944334983825684,0.05578219560256725,PBPF,cracker_scene4,70,old
3039,13.948628187179565,0.05578219560256725,PBPF,cracker_scene4,70,old
3040,13.952908039093018,0.055910036478222215,PBPF,cracker_scene4,70,old
3041,13.95718264579773,0.05655502987798245,PBPF,cracker_scene4,70,old
3042,13.96187710762024,0.05655502987798245,PBPF,cracker_scene4,70,old
3043,13.966415405273438,0.05751398161895436,PBPF,cracker_scene4,70,old
3044,13.97133183479309,0.05764906176909528,PBPF,cracker_scene4,70,old
3045,13.976139545440674,0.058063371436653875,PBPF,cracker_scene4,70,old
3046,13.980679988861084,0.05840472873005868,PBPF,cracker_scene4,70,old
3047,13.985551595687866,0.05877840999280872,PBPF,cracker_scene4,70,old
3048,13.990351438522339,0.059118200903618766,PBPF,cracker_scene4,70,old
3049,13.995140552520752,0.05959169445981114,PBPF,cracker_scene4,70,old
3050,13.99976921081543,0.060127541107039786,PBPF,cracker_scene4,70,old
3051,14.00446629524231,0.060334907603837466,PBPF,cracker_scene4,70,old
3052,14.009126901626587,0.060754761164956136,PBPF,cracker_scene4,70,old
3053,14.013780355453491,0.06136405662300588,PBPF,cracker_scene4,70,old
3054,14.01855206489563,0.062238127646517,PBPF,cracker_scene4,70,old
3055,14.023247241973877,0.06278837608423288,PBPF,cracker_scene4,70,old
3056,14.028285264968872,0.05500177534831163,PBPF,cracker_scene4,70,old
3057,14.032767057418823,0.055668925676577,PBPF,cracker_scene4,70,old
3058,14.03711748123169,0.055668925676577,PBPF,cracker_scene4,70,old
3059,14.041816473007202,0.05717361703291779,PBPF,cracker_scene4,70,old
3060,14.04607629776001,0.05717361703291779,PBPF,cracker_scene4,70,old
3061,14.050728559494019,0.05882266675322967,PBPF,cracker_scene4,70,old
3062,14.05513048171997,0.05967790714073562,PBPF,cracker_scene4,70,old
3063,14.059537887573242,0.05967790714073562,PBPF,cracker_scene4,70,old
3064,14.063937664031982,0.0608238137839896,PBPF,cracker_scene4,70,old
3065,14.068422555923462,0.0608238137839896,PBPF,cracker_scene4,70,old
3066,14.073111772537231,0.06143811079946193,PBPF,cracker_scene4,70,old
3067,14.077632665634155,0.06143811079946193,PBPF,cracker_scene4,70,old
3068,14.082078456878662,0.06199291029496479,PBPF,cracker_scene4,70,old
3069,14.086796760559082,0.06199291029496479,PBPF,cracker_scene4,70,old
3070,14.091511249542236,0.06269095297986915,PBPF,cracker_scene4,70,old
3071,14.095866441726685,0.06269095297986915,PBPF,cracker_scene4,70,old
3072,14.100607633590698,0.0631790700902366,PBPF,cracker_scene4,70,old
3073,14.104942798614502,0.0631790700902366,PBPF,cracker_scene4,70,old
3074,14.109724521636963,0.0630328388013579,PBPF,cracker_scene4,70,old
3075,14.114046573638916,0.06416447175199913,PBPF,cracker_scene4,70,old
3076,14.118809223175049,0.06416447175199913,PBPF,cracker_scene4,70,old
3077,14.123375654220581,0.06486610629426615,PBPF,cracker_scene4,70,old
3078,14.127711296081543,0.06486610629426615,PBPF,cracker_scene4,70,old
3079,14.132314443588257,0.0654412721196449,PBPF,cracker_scene4,70,old
3080,14.13667631149292,0.0654412721196449,PBPF,cracker_scene4,70,old
3081,14.14153242111206,0.06611498559108941,PBPF,cracker_scene4,70,old
3082,14.145672798156738,0.06611498559108941,PBPF,cracker_scene4,70,old
3083,14.150497436523438,0.06709578060224608,PBPF,cracker_scene4,70,old
3084,14.154904842376709,0.06646521794813953,PBPF,cracker_scene4,70,old
3085,14.159531831741333,0.06744669109579604,PBPF,cracker_scene4,70,old
3086,14.163834571838379,0.06886856484101589,PBPF,cracker_scene4,70,old
3087,14.168228149414062,0.06886856484101589,PBPF,cracker_scene4,70,old
3088,14.17262315750122,0.06988915129388307,PBPF,cracker_scene4,70,old
3089,14.17716121673584,0.06988915129388307,PBPF,cracker_scene4,70,old
3090,14.181817054748535,0.07097580855247099,PBPF,cracker_scene4,70,old
3091,14.186045169830322,0.07097580855247099,PBPF,cracker_scene4,70,old
3092,14.19053602218628,0.07176424312452223,PBPF,cracker_scene4,70,old
