3325,15.303091049194336,0.19841481094892643,obse,cracker_scene4,70,old
3326,15.307629108428955,0.2003107481929462,obse,cracker_scene4,70,old
3327,15.31187129020691,0.2003107481929462,obse,cracker_scene4,70,old
3328,15.316572666168213,0.20042910392519317,obse,cracker_scene4,70,old
3329,15.320852518081665,0.20042910392519317,obse,cracker_scene4,70,old
3330,15.32533049583435,0.1981153595269722,obse,cracker_scene4,70,old
3331,15.329828023910522,0.200143578850688,obse,cracker_scene4,70,old
3332,15.334095239639282,0.20023658858236779,obse,cracker_scene4,70,old
3333,15.338377714157104,0.198109307704454,obse,cracker_scene4,70,old
3334,15.342519283294678,0.198109307704454,obse,cracker_scene4,70,old
3335,15.346826553344727,0.20019660310637766,obse,cracker_scene4,70,old
3336,15.351337194442749,0.19908696786576097,obse,cracker_scene4,70,old
3337,15.355708360671997,0.19707628000228927,obse,cracker_scene4,70,old
3338,15.360096454620361,0.19707628000228927,obse,cracker_scene4,70,old
3339,15.364808559417725,0.19723543584567574,obse,cracker_scene4,70,old
3340,15.370596647262573,0.19723543584567574,obse,cracker_scene4,70,old
3341,15.37533712387085,0.19717793994435873,obse,cracker_scene4,70,old
3342,15.379657506942749,0.19703247618907593,obse,cracker_scene4,70,old
3343,15.38424825668335,0.19703247618907593,obse,cracker_scene4,70,old
3344,15.388628005981445,0.1969626105979338,obse,cracker_scene4,70,old
3345,15.393245697021484,0.1969626105979338,obse,cracker_scene4,70,old
3346,15.39877963066101,0.19713408859953263,obse,cracker_scene4,70,old
3347,15.404053688049316,0.19714688816590692,obse,cracker_scene4,70,old
3348,15.409573554992676,0.1977944493794857,obse,cracker_scene4,70,old
3349,15.41426420211792,0.19771337931235236,obse,cracker_scene4,70,old
3350,15.418994903564453,0.19793107451373845,obse,cracker_scene4,70,old
3351,15.424311399459839,0.19800824299196626,obse,cracker_scene4,70,old
3352,15.42948842048645,0.19800824299196626,obse,cracker_scene4,70,old
3353,15.435037612915039,0.20009539412186653,obse,cracker_scene4,70,old
3354,15.439714670181274,0.20005621006645125,obse,cracker_scene4,70,old
3355,15.444364309310913,0.20005621006645125,obse,cracker_scene4,70,old
3356,15.449103832244873,0.20012089550420797,obse,cracker_scene4,70,old
3357,15.45344066619873,0.20012089550420797,obse,cracker_scene4,70,old
3358,15.458360433578491,0.20001656917565552,obse,cracker_scene4,70,old
3359,15.462761640548706,0.20001656917565552,obse,cracker_scene4,70,old
3360,15.46740984916687,0.1979839880562868,obse,cracker_scene4,70,old
3361,15.47185730934143,0.19845048024382886,obse,cracker_scene4,70,old
3362,15.47674036026001,0.19852165104331318,obse,cracker_scene4,70,old
3363,15.48119306564331,0.19866005125828004,obse,cracker_scene4,70,old
3364,15.486465692520142,0.19866005125828004,obse,cracker_scene4,70,old
3365,15.49171781539917,0.1965785390310456,obse,cracker_scene4,70,old
3366,15.496814727783203,0.19863737023576278,obse,cracker_scene4,70,old
3367,15.501865863800049,0.19863737023576278,obse,cracker_scene4,70,old
3368,15.506699800491333,0.19647123725091542,obse,cracker_scene4,70,old
3369,15.51176905632019,0.19647123725091542,obse,cracker_scene4,70,old
3370,15.517114162445068,0.19633597794074215,obse,cracker_scene4,70,old
3371,15.522101879119873,0.19645189110837574,obse,cracker_scene4,70,old
3372,15.527425050735474,0.19645189110837574,obse,cracker_scene4,70,old
3373,15.53244686126709,0.19629899415306576,obse,cracker_scene4,70,old
3374,15.537397146224976,0.19629899415306576,obse,cracker_scene4,70,old
3375,15.542081117630005,0.19647611327415088,obse,cracker_scene4,70,old
3376,15.547201156616211,0.1963937280744669,obse,cracker_scene4,70,old
3377,15.552029132843018,0.1963937280744669,obse,cracker_scene4,70,old
3378,15.557598114013672,0.20103192386603408,obse,cracker_scene4,70,old
3379,15.56222653388977,0.20103192386603408,obse,cracker_scene4,70,old
3380,15.567373037338257,0.1993936115651572,obse,cracker_scene4,70,old
3381,15.572274208068848,0.1993936115651572,obse,cracker_scene4,70,old
3382,15.57738995552063,0.1993936115651572,obse,cracker_scene4,70,old
3383,15.582269191741943,0.19936257364250098,obse,cracker_scene4,70,old
3384,15.587327718734741,0.19936257364250098,obse,cracker_scene4,70,old
3385,15.592107057571411,0.20164146358509533,obse,cracker_scene4,70,old
3386,15.597262382507324,0.20164146358509533,obse,cracker_scene4,70,old
3387,15.602283716201782,0.19915532785319134,obse,cracker_scene4,70,old
3388,15.607173442840576,0.19915532785319134,obse,cracker_scene4,70,old
3389,15.612245321273804,0.19915532785319134,obse,cracker_scene4,70,old
3390,15.617111206054688,0.19950634987164884,obse,cracker_scene4,70,old
3391,15.622077941894531,0.1989680388552061,obse,cracker_scene4,70,old
3392,15.627121448516846,0.19857254976435934,obse,cracker_scene4,70,old
3393,15.631970882415771,0.19857254976435934,obse,cracker_scene4,70,old
3394,15.637277841567993,0.19875426110532599,obse,cracker_scene4,70,old
3395,15.642046928405762,0.20108805877501246,obse,cracker_scene4,70,old
3396,15.646461248397827,0.20108805877501246,obse,cracker_scene4,70,old
3397,15.651004791259766,0.19894946065137886,obse,cracker_scene4,70,old
3398,15.655544996261597,0.1989150432789334,obse,cracker_scene4,70,old
3399,15.660146713256836,0.1989150432789334,obse,cracker_scene4,70,old
3400,15.664757013320923,0.19904042103126451,obse,cracker_scene4,70,old
3401,15.669173955917358,0.19904042103126451,obse,cracker_scene4,70,old
3402,15.673400640487671,0.19904042103126451,obse,cracker_scene4,70,old
3403,15.67796516418457,0.20120915814884352,obse,cracker_scene4,70,old
3404,15.682415008544922,0.19985848357301964,obse,cracker_scene4,70,old
3405,15.686943292617798,0.19985848357301964,obse,cracker_scene4,70,old
3406,15.691569566726685,0.19766940980203435,obse,cracker_scene4,70,old
3407,15.695992708206177,0.19840481542899735,obse,cracker_scene4,70,old
3408,15.700458526611328,0.19840481542899735,obse,cracker_scene4,70,old
3409,15.705214738845825,0.1983651119964887,obse,cracker_scene4,70,old
3410,15.709986448287964,0.19851153281384928,obse,cracker_scene4,70,old
3411,15.71523642539978,0.19839089663650547,obse,cracker_scene4,70,old
3412,15.720675230026245,0.20003574893729853,obse,cracker_scene4,70,old
3413,15.725194454193115,0.20003574893729853,obse,cracker_scene4,70,old
3414,15.729860782623291,0.20025886532056036,obse,cracker_scene4,70,old
3415,15.734691858291626,0.1982239123486256,obse,cracker_scene4,70,old
3416,15.739629983901978,0.1979946877457454,obse,cracker_scene4,70,old
3417,15.744863271713257,0.19854721467900455,obse,cracker_scene4,70,old
3418,15.750179290771484,0.20055383763097123,obse,cracker_scene4,70,old
3419,15.755169153213501,0.19848350260176012,obse,cracker_scene4,70,old
3420,15.7601318359375,0.1984336987721387,obse,cracker_scene4,70,old
3421,15.764960527420044,0.19826617905731986,obse,cracker_scene4,70,old
3422,15.770463466644287,0.19824927178894647,obse,cracker_scene4,70,old
3423,15.77513599395752,0.20057012071415264,obse,cracker_scene4,70,old
3424,15.779808759689331,0.1983133426570127,obse,cracker_scene4,70,old
3425,15.784351348876953,0.1983133426570127,obse,cracker_scene4,70,old
3426,15.788823366165161,0.19806582834291853,obse,cracker_scene4,70,old
3427,15.793396234512329,0.19806582834291853,obse,cracker_scene4,70,old
3428,15.79811692237854,0.19857359193529608,obse,cracker_scene4,70,old
3429,15.802769899368286,0.19857359193529608,obse,cracker_scene4,70,old
3430,15.807268142700195,0.2007501331965014,obse,cracker_scene4,70,old
3431,15.811883211135864,0.19773345950645624,obse,cracker_scene4,70,old
3432,15.816608905792236,0.19579701553272671,obse,cracker_scene4,70,old
3433,15.820974111557007,0.19579701553272671,obse,cracker_scene4,70,old
3434,15.825735092163086,0.19593067983927287,obse,cracker_scene4,70,old
3435,15.830331563949585,0.19593067983927287,obse,cracker_scene4,70,old
3436,15.8361496925354,0.19591208644921734,obse,cracker_scene4,70,old
3437,15.84132981300354,0.19591658943369022,obse,cracker_scene4,70,old
3438,15.845735549926758,0.19591658943369022,obse,cracker_scene4,70,old
3439,15.850804328918457,0.19577044556666215,obse,cracker_scene4,70,old
3440,15.855502128601074,0.19582623834982396,obse,cracker_scene4,70,old
3441,15.86081075668335,0.19608244846101164,obse,cracker_scene4,70,old
3442,15.866020917892456,0.19591781379909937,obse,cracker_scene4,70,old
3443,15.87111520767212,0.19578371015394366,obse,cracker_scene4,70,old
3444,15.876313924789429,0.1982360737364966,obse,cracker_scene4,70,old
3445,15.88108777999878,0.20022510271256186,obse,cracker_scene4,70,old
3446,15.886327981948853,0.1992587838947893,obse,cracker_scene4,70,old
3447,15.891433477401733,0.19725469551293145,obse,cracker_scene4,70,old
3448,15.896981477737427,0.19725264226303715,obse,cracker_scene4,70,old
3449,15.902207136154175,0.19725264226303715,obse,cracker_scene4,70,old
3450,15.907088041305542,0.19741674809255333,obse,cracker_scene4,70,old
3451,15.911409854888916,0.19741674809255333,obse,cracker_scene4,70,old
3452,15.916728734970093,0.19922421808278373,obse,cracker_scene4,70,old
3453,15.921841382980347,0.19922421808278373,obse,cracker_scene4,70,old
3454,15.926929712295532,0.1973274212992899,obse,cracker_scene4,70,old
3455,15.932014226913452,0.1994350579875056,obse,cracker_scene4,70,old
3456,15.936655282974243,0.1994350579875056,obse,cracker_scene4,70,old
3457,15.941555500030518,0.19698357059988017,obse,cracker_scene4,70,old
3458,15.945997714996338,0.1986223781169561,obse,cracker_scene4,70,old
3459,15.950715065002441,0.19803031962823486,obse,cracker_scene4,70,old
3460,15.95514178276062,0.20025483506632072,obse,cracker_scene4,70,old
3461,15.95979905128479,0.20025483506632072,obse,cracker_scene4,70,old
3462,15.964582681655884,0.1997425055034479,obse,cracker_scene4,70,old
3463,15.969104290008545,0.1997425055034479,obse,cracker_scene4,70,old
3464,15.973486185073853,0.1997425055034479,obse,cracker_scene4,70,old
3465,15.977681398391724,0.1997425055034479,obse,cracker_scene4,70,old
3466,15.982288122177124,0.2001253928283457,obse,cracker_scene4,70,old
3467,15.986815690994263,0.2001253928283457,obse,cracker_scene4,70,old
3468,15.991251945495605,0.20037861019654873,obse,cracker_scene4,70,old
3469,15.995944261550903,0.20037861019654873,obse,cracker_scene4,70,old
3470,16.000528812408447,0.19815758763529917,obse,cracker_scene4,70,old
3471,16.004876852035522,0.19815758763529917,obse,cracker_scene4,70,old
3472,16.009338855743408,0.19971867915770025,obse,cracker_scene4,70,old
3473,16.013556480407715,0.19971867915770025,obse,cracker_scene4,70,old
3474,16.018206119537354,0.20001314535935458,obse,cracker_scene4,70,old
3475,16.022745847702026,0.2020665446422107,obse,cracker_scene4,70,old
3476,16.0270938873291,0.20238471301990388,obse,cracker_scene4,70,old
3477,16.0318546295166,0.2022523003680987,obse,cracker_scene4,70,old
3478,16.03695297241211,0.20194544049859905,obse,cracker_scene4,70,old
3479,16.041900396347046,0.20194544049859905,obse,cracker_scene4,70,old
3480,16.046704053878784,0.2020339880046908,obse,cracker_scene4,70,old
3481,16.05123734474182,0.2020339880046908,obse,cracker_scene4,70,old
3482,16.056044578552246,0.2003309283898382,obse,cracker_scene4,70,old
3483,16.06097173690796,0.2003309283898382,obse,cracker_scene4,70,old
3484,16.066335439682007,0.20191315964149015,obse,cracker_scene4,70,old
3485,16.071502447128296,0.20191315964149015,obse,cracker_scene4,70,old
3486,16.075989484786987,0.20191315964149015,obse,cracker_scene4,70,old
3487,16.081664562225342,0.19983490529640788,obse,cracker_scene4,70,old
3488,16.086156845092773,0.2001734228792101,obse,cracker_scene4,70,old
3489,16.090943813323975,0.2001734228792101,obse,cracker_scene4,70,old
3490,16.095614194869995,0.2001734228792101,obse,cracker_scene4,70,old
3491,16.10054063796997,0.20000132394596815,obse,cracker_scene4,70,old
3492,16.105429649353027,0.20144467785795692,obse,cracker_scene4,70,old
3493,16.110455751419067,0.2024079014991263,obse,cracker_scene4,70,old
3494,16.115322828292847,0.20061743493199558,obse,cracker_scene4,70,old
3495,16.120373964309692,0.20014294429627524,obse,cracker_scene4,70,old
3496,16.125290155410767,0.20048500820972553,obse,cracker_scene4,70,old
3497,16.13025140762329,0.20227491870808187,obse,cracker_scene4,70,old
3498,16.13502264022827,0.20074278940262083,obse,cracker_scene4,70,old
3499,16.140210390090942,0.20056316829601087,obse,cracker_scene4,70,old
3500,16.14488697052002,0.20056316829601087,obse,cracker_scene4,70,old
3501,16.149484395980835,0.20024383925005912,obse,cracker_scene4,70,old
3502,16.153945922851562,0.20029245261962642,obse,cracker_scene4,70,old
3503,16.15871286392212,0.2003080262025625,obse,cracker_scene4,70,old
3504,16.16339373588562,0.2036862971143899,obse,cracker_scene4,70,old
3505,16.167596101760864,0.2036862971143899,obse,cracker_scene4,70,old
3506,16.172362565994263,0.20207086829052717,obse,cracker_scene4,70,old
3507,16.176887273788452,0.20207086829052717,obse,cracker_scene4,70,old
3508,16.181478023529053,0.20186732486756495,obse,cracker_scene4,70,old
3509,16.185883283615112,0.20186732486756495,obse,cracker_scene4,70,old
3510,16.1907320022583,0.20174239508316588,obse,cracker_scene4,70,old
3511,16.195231199264526,0.20174239508316588,obse,cracker_scene4,70,old
3512,16.200634241104126,0.19952469787314814,obse,cracker_scene4,70,old
3513,16.20494294166565,0.19978645046140692,obse,cracker_scene4,70,old
3514,16.209173440933228,0.19978645046140692,obse,cracker_scene4,70,old
3515,16.213597536087036,0.1999250963513948,obse,cracker_scene4,70,old
3516,16.21851134300232,0.1999250963513948,obse,cracker_scene4,70,old
3517,16.223639965057373,0.1994432905950391,obse,cracker_scene4,70,old
3518,16.22857666015625,0.20197549592098665,obse,cracker_scene4,70,old
3519,16.23339319229126,0.20188054281042903,obse,cracker_scene4,70,old
3520,16.23763108253479,0.2021475178652816,obse,cracker_scene4,70,old
3521,16.242178678512573,0.2021475178652816,obse,cracker_scene4,70,old
3522,16.24703288078308,0.20405301217889743,obse,cracker_scene4,70,old
3523,16.251538038253784,0.20405301217889743,obse,cracker_scene4,70,old
3524,16.255841493606567,0.20417391651133004,obse,cracker_scene4,70,old
3525,16.26030206680298,0.20417391651133004,obse,cracker_scene4,70,old
3526,16.264941215515137,0.20197082198933475,obse,cracker_scene4,70,old
3527,16.269325733184814,0.20197082198933475,obse,cracker_scene4,70,old
3528,16.2737979888916,0.2023051641115792,obse,cracker_scene4,70,old
3529,16.278112411499023,0.20324211275005338,obse,cracker_scene4,70,old
3530,16.28286910057068,0.20276606320585394,obse,cracker_scene4,70,old
3531,16.286951780319214,0.20276606320585394,obse,cracker_scene4,70,old
3532,16.291523218154907,0.2026185273832143,obse,cracker_scene4,70,old
3533,16.296151876449585,0.20265162652250002,obse,cracker_scene4,70,old
3534,16.300703287124634,0.2027791090378223,obse,cracker_scene4,70,old
3535,16.30512046813965,0.20311124881219952,obse,cracker_scene4,70,old
3536,16.310361862182617,0.20311124881219952,obse,cracker_scene4,70,old
3537,16.315318822860718,0.20278449981517624,obse,cracker_scene4,70,old
3538,16.320199966430664,0.20278449981517624,obse,cracker_scene4,70,old
3539,16.325005769729614,0.20474643780347648,obse,cracker_scene4,70,old
3540,16.32937788963318,0.20474643780347648,obse,cracker_scene4,70,old
3541,16.33404779434204,0.20467746843844012,obse,cracker_scene4,70,old
3542,16.3384690284729,0.20281864333526095,obse,cracker_scene4,70,old
3543,16.34302568435669,0.20281864333526095,obse,cracker_scene4,70,old
3544,16.347570657730103,0.2028083696218505,obse,cracker_scene4,70,old
3545,16.352195739746094,0.20425948820935722,obse,cracker_scene4,70,old
3546,16.356784105300903,0.20348913118255132,obse,cracker_scene4,70,old
3547,16.36112689971924,0.20348913118255132,obse,cracker_scene4,70,old
3548,16.365740537643433,0.203316212757648,obse,cracker_scene4,70,old
3549,16.37009572982788,0.203316212757648,obse,cracker_scene4,70,old
3550,16.374614477157593,0.20310230069287613,obse,cracker_scene4,70,old
3551,16.37900161743164,0.20310230069287613,obse,cracker_scene4,70,old
3552,16.383745431900024,0.20307537819366445,obse,cracker_scene4,70,old
3553,16.38798451423645,0.2029976405593617,obse,cracker_scene4,70,old
3554,16.39281463623047,0.2050953614496775,obse,cracker_scene4,70,old
3555,16.397355794906616,0.20315119468791812,obse,cracker_scene4,70,old
3556,16.402332544326782,0.20315119468791812,obse,cracker_scene4,70,old
3557,16.407172679901123,0.20315062060422998,obse,cracker_scene4,70,old
3558,16.413357257843018,0.2023891187311489,obse,cracker_scene4,70,old
3559,16.419235229492188,0.20261360542967916,obse,cracker_scene4,70,old
3560,16.424336433410645,0.20249795163973902,obse,cracker_scene4,70,old
3561,16.428855419158936,0.20249795163973902,obse,cracker_scene4,70,old
3562,16.433658599853516,0.20257916428771103,obse,cracker_scene4,70,old
3563,16.438068628311157,0.2028635712124589,obse,cracker_scene4,70,old
