3283,14.87900972366333,1.5084335017412434,obse,soup_scene1,70,old
3284,14.883721351623535,1.5074550680190169,obse,soup_scene1,70,old
3285,14.888280868530273,1.5073413664948427,obse,soup_scene1,70,old
3286,14.892806053161621,1.5077682707038012,obse,soup_scene1,70,old
3287,14.897233247756958,1.5077682707038012,obse,soup_scene1,70,old
3288,14.901784658432007,1.5092811230154295,obse,soup_scene1,70,old
3289,14.906177759170532,1.5092811230154295,obse,soup_scene1,70,old
3290,14.911097764968872,1.507595421765153,obse,soup_scene1,70,old
3291,14.915686130523682,1.5075861879588046,obse,soup_scene1,70,old
3292,14.920561075210571,1.5070252206783037,obse,soup_scene1,70,old
3293,14.925012111663818,1.508053213536388,obse,soup_scene1,70,old
3294,14.92995548248291,1.508053213536388,obse,soup_scene1,70,old
3295,14.934277772903442,1.5092167548425062,obse,soup_scene1,70,old
3296,14.938384532928467,1.5092167548425062,obse,soup_scene1,70,old
3297,14.942819356918335,1.507153468911956,obse,soup_scene1,70,old
3298,14.947007656097412,1.507153468911956,obse,soup_scene1,70,old
3299,14.95169472694397,1.507382066139777,obse,soup_scene1,70,old
3300,14.956241369247437,1.507382066139777,obse,soup_scene1,70,old
3301,14.96107292175293,1.5074010174630437,obse,soup_scene1,70,old
3302,14.965312004089355,1.5074010174630437,obse,soup_scene1,70,old
3303,14.969764232635498,1.508394194686951,obse,soup_scene1,70,old
3304,14.97410249710083,1.509751412218271,obse,soup_scene1,70,old
3305,14.97842526435852,1.509751412218271,obse,soup_scene1,70,old
3306,14.982691049575806,1.5075775669246327,obse,soup_scene1,70,old
3307,14.987022161483765,1.5075775669246327,obse,soup_scene1,70,old
3308,14.991345405578613,1.5074887836144384,obse,soup_scene1,70,old
3309,14.995967626571655,1.5074887836144384,obse,soup_scene1,70,old
3310,15.00033712387085,1.5070814620622202,obse,soup_scene1,70,old
3311,15.004644870758057,1.5070814620622202,obse,soup_scene1,70,old
3312,15.009007692337036,1.5079842172156426,obse,soup_scene1,70,old
3313,15.013378858566284,1.5079842172156426,obse,soup_scene1,70,old
3314,15.017805814743042,1.5074622751392304,obse,soup_scene1,70,old
3315,15.02206540107727,1.5074622751392304,obse,soup_scene1,70,old
3316,15.026541233062744,1.5087266136656545,obse,soup_scene1,70,old
3317,15.030839443206787,1.5087266136656545,obse,soup_scene1,70,old
3318,15.035294532775879,1.5090321128682624,obse,soup_scene1,70,old
3319,15.039674758911133,1.5090321128682624,obse,soup_scene1,70,old
3320,15.0442373752594,1.5087079955427796,obse,soup_scene1,70,old
3321,15.048362493515015,1.5087079955427796,obse,soup_scene1,70,old
3322,15.052983522415161,1.5058602137349104,obse,soup_scene1,70,old
3323,15.057266473770142,1.5059473815280688,obse,soup_scene1,70,old
3324,15.061889886856079,1.5055077086814639,obse,soup_scene1,70,old
3325,15.066200971603394,1.5084646464618912,obse,soup_scene1,70,old
3326,15.070703268051147,1.5084646464618912,obse,soup_scene1,70,old
3327,15.075171709060669,1.5092976633732704,obse,soup_scene1,70,old
3328,15.079915523529053,1.5092976633732704,obse,soup_scene1,70,old
3329,15.084379196166992,1.5077581217201224,obse,soup_scene1,70,old
3330,15.088695764541626,1.5077581217201224,obse,soup_scene1,70,old
3331,15.093222379684448,1.5077497636541715,obse,soup_scene1,70,old
3332,15.097479343414307,1.5077497636541715,obse,soup_scene1,70,old
3333,15.102240562438965,1.5076045664940363,obse,soup_scene1,70,old
3334,15.10667085647583,1.5076553652813813,obse,soup_scene1,70,old
3335,15.111427068710327,1.5076306345518002,obse,soup_scene1,70,old
3336,15.115770101547241,1.5076071122877626,obse,soup_scene1,70,old
3337,15.120413303375244,1.507516304320686,obse,soup_scene1,70,old
3338,15.124708890914917,1.507530597285871,obse,soup_scene1,70,old
3339,15.129407405853271,1.5062814435692862,obse,soup_scene1,70,old
3340,15.134170293807983,1.5063017986311744,obse,soup_scene1,70,old
3341,15.138843774795532,1.5063017986311744,obse,soup_scene1,70,old
3342,15.143730401992798,1.5072911795250241,obse,soup_scene1,70,old
3343,15.148733377456665,1.5072735026755857,obse,soup_scene1,70,old
3344,15.153871059417725,1.5086648890213528,obse,soup_scene1,70,old
3345,15.158793926239014,1.5074583531262347,obse,soup_scene1,70,old
3346,15.16344141960144,1.5074583531262347,obse,soup_scene1,70,old
3347,15.16789722442627,1.5059321997342694,obse,soup_scene1,70,old
3348,15.17229151725769,1.5059321997342694,obse,soup_scene1,70,old
3349,15.177554607391357,1.5059556213834338,obse,soup_scene1,70,old
3350,15.18177843093872,1.5059818950487085,obse,soup_scene1,70,old
3351,15.186444520950317,1.5061771952414256,obse,soup_scene1,70,old
3352,15.190929889678955,1.5076553207980545,obse,soup_scene1,70,old
3353,15.195454597473145,1.5076553207980545,obse,soup_scene1,70,old
3354,15.200032711029053,1.5082443998301496,obse,soup_scene1,70,old
3355,15.204514503479004,1.5082443998301496,obse,soup_scene1,70,old
3356,15.20907211303711,1.5075957084335603,obse,soup_scene1,70,old
3357,15.213587760925293,1.5075957084335603,obse,soup_scene1,70,old
3358,15.218705177307129,1.5064748939200707,obse,soup_scene1,70,old
3359,15.223272323608398,1.5064748939200707,obse,soup_scene1,70,old
3360,15.227874994277954,1.5070343048729784,obse,soup_scene1,70,old
3361,15.232285737991333,1.5074075950537345,obse,soup_scene1,70,old
3362,15.23722505569458,1.5074075950537345,obse,soup_scene1,70,old
3363,15.242179870605469,1.5071854897225805,obse,soup_scene1,70,old
3364,15.246391534805298,1.5071854897225805,obse,soup_scene1,70,old
3365,15.250808715820312,1.507616322265506,obse,soup_scene1,70,old
3366,15.255752325057983,1.507616322265506,obse,soup_scene1,70,old
3367,15.260798215866089,1.5071999929367308,obse,soup_scene1,70,old
3368,15.26558804512024,1.507231935931137,obse,soup_scene1,70,old
3369,15.27071237564087,1.5076435766331957,obse,soup_scene1,70,old
3370,15.275774002075195,1.5074156195837523,obse,soup_scene1,70,old
3371,15.280402183532715,1.5074156195837523,obse,soup_scene1,70,old
3372,15.284940004348755,1.5059353776246829,obse,soup_scene1,70,old
3373,15.289212942123413,1.5059353776246829,obse,soup_scene1,70,old
3374,15.293866157531738,1.506296256072195,obse,soup_scene1,70,old
3375,15.298086404800415,1.506296256072195,obse,soup_scene1,70,old
3376,15.30256724357605,1.5067857898698256,obse,soup_scene1,70,old
3377,15.307592868804932,1.5068414631663951,obse,soup_scene1,70,old
3378,15.312582015991211,1.5068414631663951,obse,soup_scene1,70,old
3379,15.317457914352417,1.506257874752125,obse,soup_scene1,70,old
3380,15.322325229644775,1.506257874752125,obse,soup_scene1,70,old
3381,15.32758116722107,1.5064618188150454,obse,soup_scene1,70,old
3382,15.332555770874023,1.5065218886154441,obse,soup_scene1,70,old
3383,15.337283372879028,1.5065218886154441,obse,soup_scene1,70,old
3384,15.342190742492676,1.5062520898484106,obse,soup_scene1,70,old
3385,15.346813678741455,1.5062520898484106,obse,soup_scene1,70,old
3386,15.352057218551636,1.5064710658444287,obse,soup_scene1,70,old
3387,15.356802463531494,1.5064710658444287,obse,soup_scene1,70,old
3388,15.362091064453125,1.5062072987054365,obse,soup_scene1,70,old
3389,15.367015361785889,1.5066190433839166,obse,soup_scene1,70,old
3390,15.371912956237793,1.5066190433839166,obse,soup_scene1,70,old
3391,15.376981019973755,1.5066525024638922,obse,soup_scene1,70,old
3392,15.381852149963379,1.506707823909398,obse,soup_scene1,70,old
3393,15.386936664581299,1.507107074046665,obse,soup_scene1,70,old
3394,15.391906976699829,1.507111545619694,obse,soup_scene1,70,old
3395,15.399397373199463,1.5070495131028714,obse,soup_scene1,70,old
3396,15.4041268825531,1.5070495131028714,obse,soup_scene1,70,old
3397,15.4084951877594,1.50677876864975,obse,soup_scene1,70,old
3398,15.412830114364624,1.50677876864975,obse,soup_scene1,70,old
3399,15.417154550552368,1.5066345800039205,obse,soup_scene1,70,old
3400,15.421396732330322,1.5066345800039205,obse,soup_scene1,70,old
3401,15.425874710083008,1.5069662135322714,obse,soup_scene1,70,old
3402,15.43045711517334,1.5069662135322714,obse,soup_scene1,70,old
3403,15.435125827789307,1.5072821002092578,obse,soup_scene1,70,old
3404,15.439762353897095,1.5072821002092578,obse,soup_scene1,70,old
3405,15.444483518600464,1.5068065743128947,obse,soup_scene1,70,old
3406,15.44891619682312,1.5068938424829834,obse,soup_scene1,70,old
3407,15.453615188598633,1.5069433422847578,obse,soup_scene1,70,old
3408,15.457883596420288,1.5069484706690301,obse,soup_scene1,70,old
3409,15.462550401687622,1.5070231563282401,obse,soup_scene1,70,old
3410,15.466916799545288,1.5073026818461785,obse,soup_scene1,70,old
3411,15.471599340438843,1.5073026818461785,obse,soup_scene1,70,old
3412,15.476274967193604,1.5069508597854524,obse,soup_scene1,70,old
3413,15.481027841567993,1.5069508597854524,obse,soup_scene1,70,old
3414,15.485727071762085,1.5071775893654684,obse,soup_scene1,70,old
3415,15.490026712417603,1.5071775893654684,obse,soup_scene1,70,old
3416,15.494882106781006,1.5069260537535367,obse,soup_scene1,70,old
3417,15.49914264678955,1.5073398392144766,obse,soup_scene1,70,old
3418,15.503737926483154,1.507220091203135,obse,soup_scene1,70,old
3419,15.507887840270996,1.507220091203135,obse,soup_scene1,70,old
3420,15.512245655059814,1.5068489490538821,obse,soup_scene1,70,old
3421,15.516699075698853,1.5068489490538821,obse,soup_scene1,70,old
3422,15.521055698394775,1.5068489490538821,obse,soup_scene1,70,old
3423,15.52557635307312,1.5071690631248755,obse,soup_scene1,70,old
3424,15.53028416633606,1.5071690631248755,obse,soup_scene1,70,old
3425,15.534648418426514,1.5071037530312263,obse,soup_scene1,70,old
3426,15.539254188537598,1.5071037530312263,obse,soup_scene1,70,old
3427,15.543548583984375,1.5075021603298695,obse,soup_scene1,70,old
3428,15.548123598098755,1.507189103603039,obse,soup_scene1,70,old
3429,15.552602529525757,1.507189103603039,obse,soup_scene1,70,old
3430,15.556957483291626,1.507189103603039,obse,soup_scene1,70,old
3431,15.561675071716309,1.5071054361945868,obse,soup_scene1,70,old
3432,15.566417455673218,1.5071054361945868,obse,soup_scene1,70,old
3433,15.570738315582275,1.506839686357717,obse,soup_scene1,70,old
3434,15.575053691864014,1.506839686357717,obse,soup_scene1,70,old
3435,15.579954385757446,1.5068947419358334,obse,soup_scene1,70,old
3436,15.584558725357056,1.5068947419358334,obse,soup_scene1,70,old
3437,15.58873701095581,1.5068947419358334,obse,soup_scene1,70,old
3438,15.593457698822021,1.5072868022965407,obse,soup_scene1,70,old
3439,15.597870826721191,1.5072868022965407,obse,soup_scene1,70,old
3440,15.602379322052002,1.506722181811737,obse,soup_scene1,70,old
3441,15.606757402420044,1.506722181811737,obse,soup_scene1,70,old
3442,15.611373901367188,1.5066569766539502,obse,soup_scene1,70,old
3443,15.61582612991333,1.5070766767564214,obse,soup_scene1,70,old
3444,15.620359897613525,1.5070766767564214,obse,soup_scene1,70,old
3445,15.624650001525879,1.507157366013993,obse,soup_scene1,70,old
3446,15.629313707351685,1.506833916149384,obse,soup_scene1,70,old
3447,15.633690357208252,1.5068941026212694,obse,soup_scene1,70,old
3448,15.637953281402588,1.506893882314482,obse,soup_scene1,70,old
3449,15.642731189727783,1.5075305918970128,obse,soup_scene1,70,old
3450,15.647517204284668,1.5070851410679131,obse,soup_scene1,70,old
3451,15.652371883392334,1.5070482428996705,obse,soup_scene1,70,old
3452,15.656989336013794,1.5070482428996705,obse,soup_scene1,70,old
3453,15.661778211593628,1.50680519858081,obse,soup_scene1,70,old
3454,15.666366815567017,1.5069801782729408,obse,soup_scene1,70,old
3455,15.670955181121826,1.50681085742986,obse,soup_scene1,70,old
3456,15.675565719604492,1.5066973590959043,obse,soup_scene1,70,old
3457,15.680111646652222,1.5067712572449428,obse,soup_scene1,70,old
3458,15.684624195098877,1.5068867479791719,obse,soup_scene1,70,old
3459,15.689265727996826,1.506843387708572,obse,soup_scene1,70,old
3460,15.693623542785645,1.5067270004895879,obse,soup_scene1,70,old
3461,15.698007583618164,1.5067270004895879,obse,soup_scene1,70,old
3462,15.702489376068115,1.5068783909789432,obse,soup_scene1,70,old
3463,15.70673131942749,1.5068783909789432,obse,soup_scene1,70,old
3464,15.71111798286438,1.50678826943162,obse,soup_scene1,70,old
3465,15.715548992156982,1.5070296214896644,obse,soup_scene1,70,old
3466,15.719925880432129,1.5070296214896644,obse,soup_scene1,70,old
3467,15.724301099777222,1.507103621374203,obse,soup_scene1,70,old
3468,15.728715896606445,1.5071272481554387,obse,soup_scene1,70,old
3469,15.73285961151123,1.5071272481554387,obse,soup_scene1,70,old
3470,15.737414836883545,1.5075457410626465,obse,soup_scene1,70,old
3471,15.74167013168335,1.5079222040035283,obse,soup_scene1,70,old
3472,15.746256589889526,1.5079222040035283,obse,soup_scene1,70,old
3473,15.750828266143799,1.5078818840549284,obse,soup_scene1,70,old
3474,15.755391836166382,1.5078818840549284,obse,soup_scene1,70,old
3475,15.759886264801025,1.5078939168340637,obse,soup_scene1,70,old
3476,15.76471495628357,1.5078939168340637,obse,soup_scene1,70,old
3477,15.769383668899536,1.5079904459773987,obse,soup_scene1,70,old
3478,15.773934841156006,1.5084178416786092,obse,soup_scene1,70,old
3479,15.778685092926025,1.506717947590966,obse,soup_scene1,70,old
3480,15.783106803894043,1.5061607372261903,obse,soup_scene1,70,old
3481,15.787838697433472,1.5061607372261903,obse,soup_scene1,70,old
3482,15.79215931892395,1.5066787479611874,obse,soup_scene1,70,old
3483,15.797013759613037,1.5066787479611874,obse,soup_scene1,70,old
3484,15.801663637161255,1.506932765775526,obse,soup_scene1,70,old
3485,15.806169033050537,1.506932765775526,obse,soup_scene1,70,old
3486,15.810817241668701,1.5065068571467404,obse,soup_scene1,70,old
3487,15.815075635910034,1.506659021420611,obse,soup_scene1,70,old
3488,15.819736003875732,1.5071768676867077,obse,soup_scene1,70,old
3489,15.824175119400024,1.5071367054690061,obse,soup_scene1,70,old
3490,15.829034805297852,1.5071913716644245,obse,soup_scene1,70,old
3491,15.833367347717285,1.5076008159434282,obse,soup_scene1,70,old
3492,15.838125467300415,1.5076008159434282,obse,soup_scene1,70,old
3493,15.842614650726318,1.5090283677144283,obse,soup_scene1,70,old
3494,15.847289085388184,1.5090283677144283,obse,soup_scene1,70,old
3495,15.85197639465332,1.5102318714631406,obse,soup_scene1,70,old
3496,15.856271743774414,1.5102318714631406,obse,soup_scene1,70,old
3497,15.861117601394653,1.5095176209570755,obse,soup_scene1,70,old
3498,15.865648031234741,1.5097908603898085,obse,soup_scene1,70,old
3499,15.87036681175232,1.5097908603898085,obse,soup_scene1,70,old
3500,15.874667406082153,1.509677622356512,obse,soup_scene1,70,old
3501,15.879305124282837,1.5083448241933377,obse,soup_scene1,70,old
3502,15.883697032928467,1.5096070798926324,obse,soup_scene1,70,old
3503,15.888457298278809,1.5096070798926324,obse,soup_scene1,70,old
3504,15.892834424972534,1.510045184365206,obse,soup_scene1,70,old
3505,15.897391319274902,1.510045184365206,obse,soup_scene1,70,old
3506,15.901998519897461,1.5104858541728776,obse,soup_scene1,70,old
3507,15.906364440917969,1.5104858541728776,obse,soup_scene1,70,old
3508,15.91074538230896,1.5108448395760963,obse,soup_scene1,70,old
3509,15.915346145629883,1.5114610521230163,obse,soup_scene1,70,old
3510,15.919872760772705,1.5114610521230163,obse,soup_scene1,70,old
3511,15.924448490142822,1.512388292170693,obse,soup_scene1,70,old
3512,15.928993225097656,1.512388292170693,obse,soup_scene1,70,old
3513,15.933465719223022,1.5120993048125346,obse,soup_scene1,70,old
3514,15.937841892242432,1.513291630234768,obse,soup_scene1,70,old
3515,15.942522525787354,1.513291630234768,obse,soup_scene1,70,old
3516,15.947018384933472,1.512217897730499,obse,soup_scene1,70,old
3517,15.951614618301392,1.512217897730499,obse,soup_scene1,70,old
3518,15.956353425979614,1.5121991671456014,obse,soup_scene1,70,old
3519,15.96071457862854,1.5127397619227054,obse,soup_scene1,70,old
3520,15.965271234512329,1.5127397619227054,obse,soup_scene1,70,old
3521,15.969665765762329,1.5131669993500658,obse,soup_scene1,70,old
3522,15.974225997924805,1.514301824580463,obse,soup_scene1,70,old
3523,15.978742837905884,1.514301824580463,obse,soup_scene1,70,old
3524,15.983160018920898,1.5154341857685196,obse,soup_scene1,70,old
3525,15.987735748291016,1.5154341857685196,obse,soup_scene1,70,old
3526,15.99296498298645,1.5150646290904712,obse,soup_scene1,70,old
3527,15.997647047042847,1.5160445691451525,obse,soup_scene1,70,old
3528,16.001962661743164,1.5160972296702027,obse,soup_scene1,70,old
3529,16.00626802444458,1.5167562991225096,obse,soup_scene1,70,old
3530,16.0105299949646,1.5167562991225096,obse,soup_scene1,70,old
3531,16.01489758491516,1.5156816585186734,obse,soup_scene1,70,old
3532,16.019144773483276,1.5156816585186734,obse,soup_scene1,70,old
3533,16.023396492004395,1.5156816585186734,obse,soup_scene1,70,old
3534,16.02751135826111,1.5156816585186734,obse,soup_scene1,70,old
3535,16.031574249267578,1.5156816585186734,obse,soup_scene1,70,old
3536,16.036592960357666,1.515462080206198,obse,soup_scene1,70,old
3537,16.04075002670288,1.515462080206198,obse,soup_scene1,70,old
3538,16.04496693611145,1.5160263714379092,obse,soup_scene1,70,old
3539,16.049436569213867,1.515663719266521,obse,soup_scene1,70,old
3540,16.05385446548462,1.5159601628709443,obse,soup_scene1,70,old
3541,16.058489322662354,1.5170215069865896,obse,soup_scene1,70,old
3542,16.063121557235718,1.5170379809678765,obse,soup_scene1,70,old
3543,16.067723751068115,1.5161691974250333,obse,soup_scene1,70,old
3544,16.07229208946228,1.5176844568673242,obse,soup_scene1,70,old
