3442,15.907604932785034,0.011639185254757602,PBPF,cracker_scene4,70,old
3443,15.912301063537598,0.011636861740094368,PBPF,cracker_scene4,70,old
3444,15.916910409927368,0.011650907965481088,PBPF,cracker_scene4,70,old
3445,15.922048568725586,0.015311048180512644,PBPF,cracker_scene4,70,old
3446,15.926461458206177,0.015319032667875307,PBPF,cracker_scene4,70,old
3447,15.930962324142456,0.015319032667875307,PBPF,cracker_scene4,70,old
3448,15.935469627380371,0.015319032667875307,PBPF,cracker_scene4,70,old
3449,15.940204620361328,0.015064790256447514,PBPF,cracker_scene4,70,old
3450,15.94492220878601,0.015347430345092606,PBPF,cracker_scene4,70,old
3451,15.949736595153809,0.015353605640702305,PBPF,cracker_scene4,70,old
3452,15.954214334487915,0.015353605640702305,PBPF,cracker_scene4,70,old
3453,15.95942234992981,0.015328445196136823,PBPF,cracker_scene4,70,old
3454,15.964779376983643,0.015302415893255898,PBPF,cracker_scene4,70,old
3455,15.969468593597412,0.015141996314763602,PBPF,cracker_scene4,70,old
3456,15.974331378936768,0.015310159932273686,PBPF,cracker_scene4,70,old
3457,15.979355096817017,0.015323069984304086,PBPF,cracker_scene4,70,old
3458,15.984256029129028,0.015058726959082988,PBPF,cracker_scene4,70,old
3459,15.989004373550415,0.015058726959082988,PBPF,cracker_scene4,70,old
3460,15.993713140487671,0.015130184285703093,PBPF,cracker_scene4,70,old
3461,15.99808120727539,0.015130184285703093,PBPF,cracker_scene4,70,old
3462,16.002991676330566,0.015230208424554094,PBPF,cracker_scene4,70,old
3463,16.007375240325928,0.015230208424554094,PBPF,cracker_scene4,70,old
3464,16.012295246124268,0.015295705394147038,PBPF,cracker_scene4,70,old
3465,16.016623497009277,0.015320044262797445,PBPF,cracker_scene4,70,old
3466,16.021317958831787,0.01532910886125477,PBPF,cracker_scene4,70,old
3467,16.02577304840088,0.015125173595775787,PBPF,cracker_scene4,70,old
3468,16.03036856651306,0.015125173595775787,PBPF,cracker_scene4,70,old
3469,16.03497624397278,0.015041927616575851,PBPF,cracker_scene4,70,old
3470,16.039613485336304,0.015041927616575851,PBPF,cracker_scene4,70,old
3471,16.044119596481323,0.01535080399971595,PBPF,cracker_scene4,70,old
3472,16.04831314086914,0.01535080399971595,PBPF,cracker_scene4,70,old
3473,16.052805185317993,0.015303847379806716,PBPF,cracker_scene4,70,old
3474,16.057012796401978,0.015303847379806716,PBPF,cracker_scene4,70,old
3475,16.06147027015686,0.015315663458429777,PBPF,cracker_scene4,70,old
3476,16.066368579864502,0.015290946189568793,PBPF,cracker_scene4,70,old
3477,16.071227550506592,0.0152915593574263,PBPF,cracker_scene4,70,old
3478,16.075748920440674,0.015311153532966781,PBPF,cracker_scene4,70,old
3479,16.080278873443604,0.015311153532966781,PBPF,cracker_scene4,70,old
3480,16.084891080856323,0.015286878763302194,PBPF,cracker_scene4,70,old
3481,16.089686393737793,0.018211562623012677,PBPF,cracker_scene4,70,old
3482,16.09457492828369,0.018245796535493523,PBPF,cracker_scene4,70,old
3483,16.098913431167603,0.018268598986026053,PBPF,cracker_scene4,70,old
3484,16.10363221168518,0.018268598986026053,PBPF,cracker_scene4,70,old
3485,16.108206748962402,0.01823352162939767,PBPF,cracker_scene4,70,old
3486,16.11281180381775,0.01823352162939767,PBPF,cracker_scene4,70,old
3487,16.117241859436035,0.018238240498509545,PBPF,cracker_scene4,70,old
3488,16.121939420700073,0.018238240498509545,PBPF,cracker_scene4,70,old
3489,16.126420736312866,0.018166395701666307,PBPF,cracker_scene4,70,old
3490,16.13080096244812,0.018166395701666307,PBPF,cracker_scene4,70,old
3491,16.135530710220337,0.018121670928104402,PBPF,cracker_scene4,70,old
3492,16.139941453933716,0.018121670928104402,PBPF,cracker_scene4,70,old
3493,16.144696474075317,0.018218744675220465,PBPF,cracker_scene4,70,old
3494,16.14910364151001,0.01822372255342678,PBPF,cracker_scene4,70,old
3495,16.153847694396973,0.018225760311505062,PBPF,cracker_scene4,70,old
3496,16.158217668533325,0.018225382545031747,PBPF,cracker_scene4,70,old
3497,16.162978172302246,0.018225382545031747,PBPF,cracker_scene4,70,old
3498,16.16743493080139,0.01821910922368509,PBPF,cracker_scene4,70,old
3499,16.172081470489502,0.01821910922368509,PBPF,cracker_scene4,70,old
3500,16.17663812637329,0.018247954269197262,PBPF,cracker_scene4,70,old
3501,16.181243658065796,0.018247954269197262,PBPF,cracker_scene4,70,old
3502,16.185845851898193,0.01814249117349748,PBPF,cracker_scene4,70,old
3503,16.190497159957886,0.01814249117349748,PBPF,cracker_scene4,70,old
3504,16.19529390335083,0.0182425493961596,PBPF,cracker_scene4,70,old
3505,16.19953727722168,0.018238871898610762,PBPF,cracker_scene4,70,old
3506,16.203983068466187,0.018238871898610762,PBPF,cracker_scene4,70,old
3507,16.208621740341187,0.018238871898610762,PBPF,cracker_scene4,70,old
3508,16.213061332702637,0.018238871898610762,PBPF,cracker_scene4,70,old
3509,16.217811107635498,0.018218206848037617,PBPF,cracker_scene4,70,old
3510,16.222646713256836,0.018218206848037617,PBPF,cracker_scene4,70,old
3511,16.227895975112915,0.018270609389391495,PBPF,cracker_scene4,70,old
3512,16.232407331466675,0.018270609389391495,PBPF,cracker_scene4,70,old
3513,16.237111568450928,0.01828137083307356,PBPF,cracker_scene4,70,old
3514,16.241539239883423,0.018290242251777104,PBPF,cracker_scene4,70,old
3515,16.24623131752014,0.018290242251777104,PBPF,cracker_scene4,70,old
3516,16.250576972961426,0.01825764702933075,PBPF,cracker_scene4,70,old
3517,16.2565655708313,0.018257130489307945,PBPF,cracker_scene4,70,old
3518,16.264004707336426,0.021302185421586132,PBPF,cracker_scene4,70,old
3519,16.269845962524414,0.021314053435768695,PBPF,cracker_scene4,70,old
3520,16.274558544158936,0.021314053435768695,PBPF,cracker_scene4,70,old
3521,16.278786182403564,0.021314053435768695,PBPF,cracker_scene4,70,old
3522,16.283186674118042,0.02132743518531233,PBPF,cracker_scene4,70,old
3523,16.287396907806396,0.02132743518531233,PBPF,cracker_scene4,70,old
3524,16.291781902313232,0.021309301369200565,PBPF,cracker_scene4,70,old
3525,16.296048164367676,0.021309301369200565,PBPF,cracker_scene4,70,old
3526,16.300565719604492,0.021309301369200565,PBPF,cracker_scene4,70,old
3527,16.305158615112305,0.021291370570397452,PBPF,cracker_scene4,70,old
3528,16.309489727020264,0.021291370570397452,PBPF,cracker_scene4,70,old
3529,16.313808917999268,0.021291370570397452,PBPF,cracker_scene4,70,old
3530,16.31817317008972,0.021130111695502024,PBPF,cracker_scene4,70,old
3531,16.322569131851196,0.021130111695502024,PBPF,cracker_scene4,70,old
3532,16.32703399658203,0.021130111695502024,PBPF,cracker_scene4,70,old
3533,16.331242561340332,0.021130111695502024,PBPF,cracker_scene4,70,old
3534,16.335670232772827,0.02126874361595076,PBPF,cracker_scene4,70,old
3535,16.34037494659424,0.02126874361595076,PBPF,cracker_scene4,70,old
3536,16.34511661529541,0.021284104942262256,PBPF,cracker_scene4,70,old
3537,16.349724292755127,0.021241068073960208,PBPF,cracker_scene4,70,old
3538,16.35481309890747,0.021279536271171573,PBPF,cracker_scene4,70,old
3539,16.35965585708618,0.021252037251938024,PBPF,cracker_scene4,70,old
3540,16.365058422088623,0.021233495091802716,PBPF,cracker_scene4,70,old
3541,16.37030792236328,0.021233495091802716,PBPF,cracker_scene4,70,old
3542,16.375762939453125,0.021255333620754244,PBPF,cracker_scene4,70,old
3543,16.381225109100342,0.021264137742157314,PBPF,cracker_scene4,70,old
3544,16.386601209640503,0.021293492554320802,PBPF,cracker_scene4,70,old
3545,16.39186382293701,0.021274059594237685,PBPF,cracker_scene4,70,old
3546,16.39714503288269,0.021143559957754625,PBPF,cracker_scene4,70,old
3547,16.401957273483276,0.021315734835591325,PBPF,cracker_scene4,70,old
3548,16.40667700767517,0.021218296057871955,PBPF,cracker_scene4,70,old
3549,16.411338090896606,0.021128645768544885,PBPF,cracker_scene4,70,old
3550,16.416149139404297,0.021256053036496907,PBPF,cracker_scene4,70,old
3551,16.42109751701355,0.021254395524917268,PBPF,cracker_scene4,70,old
3552,16.426586389541626,0.021259161180968215,PBPF,cracker_scene4,70,old
3553,16.431793212890625,0.02116559923979493,PBPF,cracker_scene4,70,old
3554,16.43656349182129,0.02116403314687774,PBPF,cracker_scene4,70,old
3555,16.44137167930603,0.021281186863305553,PBPF,cracker_scene4,70,old
3556,16.44650888442993,0.0246489952450341,PBPF,cracker_scene4,70,old
3557,16.451372861862183,0.024675936416124727,PBPF,cracker_scene4,70,old
3558,16.456199884414673,0.024675936416124727,PBPF,cracker_scene4,70,old
3559,16.461419582366943,0.024648008013337285,PBPF,cracker_scene4,70,old
3560,16.466394662857056,0.02450476823759639,PBPF,cracker_scene4,70,old
3561,16.47169589996338,0.02450476823759639,PBPF,cracker_scene4,70,old
3562,16.476842164993286,0.02463390926042785,PBPF,cracker_scene4,70,old
3563,16.481356859207153,0.02463390926042785,PBPF,cracker_scene4,70,old
3564,16.48599147796631,0.024652434692562453,PBPF,cracker_scene4,70,old
3565,16.490458488464355,0.02467997157278283,PBPF,cracker_scene4,70,old
3566,16.495574951171875,0.024665827767999013,PBPF,cracker_scene4,70,old
3567,16.500550508499146,0.02467813847287903,PBPF,cracker_scene4,70,old
3568,16.505226373672485,0.02467813847287903,PBPF,cracker_scene4,70,old
3569,16.509968280792236,0.02469852506030257,PBPF,cracker_scene4,70,old
3570,16.51426386833191,0.02469852506030257,PBPF,cracker_scene4,70,old
3571,16.518702268600464,0.024668903728412576,PBPF,cracker_scene4,70,old
3572,16.5229332447052,0.024668903728412576,PBPF,cracker_scene4,70,old
3573,16.528050422668457,0.02466977094716106,PBPF,cracker_scene4,70,old
3574,16.533273458480835,0.024670846994536373,PBPF,cracker_scene4,70,old
3575,16.537822484970093,0.024656781999402997,PBPF,cracker_scene4,70,old
3576,16.54226279258728,0.024672303234989354,PBPF,cracker_scene4,70,old
3577,16.54725933074951,0.024672303234989354,PBPF,cracker_scene4,70,old
3578,16.552031755447388,0.02464567261050998,PBPF,cracker_scene4,70,old
3579,16.556485891342163,0.02464567261050998,PBPF,cracker_scene4,70,old
3580,16.561185598373413,0.024676576844834857,PBPF,cracker_scene4,70,old
3581,16.565650701522827,0.02463372650586865,PBPF,cracker_scene4,70,old
3582,16.57016897201538,0.02463372650586865,PBPF,cracker_scene4,70,old
3583,16.574576139450073,0.024430239723790933,PBPF,cracker_scene4,70,old
3584,16.57907772064209,0.024426507893665378,PBPF,cracker_scene4,70,old
3585,16.58373761177063,0.024663480720758326,PBPF,cracker_scene4,70,old
3586,16.588104724884033,0.024663480720758326,PBPF,cracker_scene4,70,old
3587,16.59249997138977,0.024664273808434476,PBPF,cracker_scene4,70,old
3588,16.597041845321655,0.024664273808434476,PBPF,cracker_scene4,70,old
3589,16.601510763168335,0.024669909767602447,PBPF,cracker_scene4,70,old
3590,16.606106758117676,0.024669909767602447,PBPF,cracker_scene4,70,old
3591,16.610896587371826,0.024666235779755626,PBPF,cracker_scene4,70,old
3592,16.61584162712097,0.024666235779755626,PBPF,cracker_scene4,70,old
3593,16.620685338974,0.02560256223169402,PBPF,cracker_scene4,70,old
3594,16.626481771469116,0.025636185253943372,PBPF,cracker_scene4,70,old
3595,16.631328105926514,0.025636185253943372,PBPF,cracker_scene4,70,old
3596,16.63634467124939,0.02563966848430648,PBPF,cracker_scene4,70,old
3597,16.641115427017212,0.025649462389473462,PBPF,cracker_scene4,70,old
3598,16.645771980285645,0.025649462389473462,PBPF,cracker_scene4,70,old
3599,16.650455474853516,0.025610616675363556,PBPF,cracker_scene4,70,old
3600,16.655114889144897,0.025610616675363556,PBPF,cracker_scene4,70,old
3601,16.659892320632935,0.025612066649971565,PBPF,cracker_scene4,70,old
3602,16.665298461914062,0.025627189919609154,PBPF,cracker_scene4,70,old
3603,16.670723915100098,0.02562230289349461,PBPF,cracker_scene4,70,old
3604,16.6765239238739,0.025626253264853988,PBPF,cracker_scene4,70,old
3605,16.68097186088562,0.025626253264853988,PBPF,cracker_scene4,70,old
3606,16.68595027923584,0.02562715133500324,PBPF,cracker_scene4,70,old
3607,16.690428018569946,0.025634336375491045,PBPF,cracker_scene4,70,old
3608,16.695029497146606,0.02564441233747144,PBPF,cracker_scene4,70,old
3609,16.69929599761963,0.025443205389931292,PBPF,cracker_scene4,70,old
3610,16.7040798664093,0.025437680520703054,PBPF,cracker_scene4,70,old
3611,16.708483457565308,0.02559780059376254,PBPF,cracker_scene4,70,old
3612,16.713420867919922,0.02559780059376254,PBPF,cracker_scene4,70,old
3613,16.71865487098694,0.025577273817812444,PBPF,cracker_scene4,70,old
3614,16.72306203842163,0.025577273817812444,PBPF,cracker_scene4,70,old
3615,16.727742910385132,0.025598984330285575,PBPF,cracker_scene4,70,old
3616,16.732080698013306,0.025598984330285575,PBPF,cracker_scene4,70,old
3617,16.73682928085327,0.025609225193124814,PBPF,cracker_scene4,70,old
3618,16.741360425949097,0.02556328622699704,PBPF,cracker_scene4,70,old
3619,16.74587631225586,0.02556328622699704,PBPF,cracker_scene4,70,old
3620,16.750165462493896,0.025619267773169453,PBPF,cracker_scene4,70,old
3621,16.75437092781067,0.025619267773169453,PBPF,cracker_scene4,70,old
3622,16.758804321289062,0.025592591926795392,PBPF,cracker_scene4,70,old
3623,16.76358413696289,0.025592591926795392,PBPF,cracker_scene4,70,old
3624,16.768216848373413,0.025587882926054777,PBPF,cracker_scene4,70,old
3625,16.77313733100891,0.025587882926054777,PBPF,cracker_scene4,70,old
3626,16.77806305885315,0.025619485895358958,PBPF,cracker_scene4,70,old
3627,16.783085346221924,0.025567353967379997,PBPF,cracker_scene4,70,old
3628,16.787688493728638,0.025567353967379997,PBPF,cracker_scene4,70,old
3629,16.79224991798401,0.02561357992027045,PBPF,cracker_scene4,70,old
3630,16.79743194580078,0.033822648950879684,PBPF,cracker_scene4,70,old
3631,16.802164554595947,0.033793852865025745,PBPF,cracker_scene4,70,old
3632,16.80672287940979,0.033793852865025745,PBPF,cracker_scene4,70,old
3633,16.81142497062683,0.03380566528970179,PBPF,cracker_scene4,70,old
3634,16.815860748291016,0.03380566528970179,PBPF,cracker_scene4,70,old
3635,16.820570707321167,0.03377767202786482,PBPF,cracker_scene4,70,old
3636,16.825080394744873,0.03381702440526201,PBPF,cracker_scene4,70,old
3637,16.82975673675537,0.03381702440526201,PBPF,cracker_scene4,70,old
3638,16.83422613143921,0.03363670904772083,PBPF,cracker_scene4,70,old
3639,16.839351654052734,0.03363670904772083,PBPF,cracker_scene4,70,old
3640,16.844223499298096,0.0338563000183284,PBPF,cracker_scene4,70,old
3641,16.849347352981567,0.0338563000183284,PBPF,cracker_scene4,70,old
3642,16.85469675064087,0.0338063352843286,PBPF,cracker_scene4,70,old
3643,16.859748601913452,0.03383185069568079,PBPF,cracker_scene4,70,old
3644,16.86421298980713,0.03383185069568079,PBPF,cracker_scene4,70,old
3645,16.86909818649292,0.033803983924050894,PBPF,cracker_scene4,70,old
3646,16.87360668182373,0.033803983924050894,PBPF,cracker_scene4,70,old
3647,16.878496170043945,0.03380938327447546,PBPF,cracker_scene4,70,old
3648,16.882922887802124,0.03381735933005717,PBPF,cracker_scene4,70,old
3649,16.88781452178955,0.03381735933005717,PBPF,cracker_scene4,70,old
3650,16.892412662506104,0.03363135008176717,PBPF,cracker_scene4,70,old
3651,16.89711856842041,0.03363135008176717,PBPF,cracker_scene4,70,old
3652,16.90186858177185,0.033820055828735755,PBPF,cracker_scene4,70,old
3653,16.906554460525513,0.033820055828735755,PBPF,cracker_scene4,70,old
3654,16.911355018615723,0.03382643188828178,PBPF,cracker_scene4,70,old
3655,16.915761470794678,0.0338215199889705,PBPF,cracker_scene4,70,old
3656,16.92049551010132,0.03382803943277102,PBPF,cracker_scene4,70,old
3657,16.924882173538208,0.033884571557707986,PBPF,cracker_scene4,70,old
3658,16.92951798439026,0.033884571557707986,PBPF,cracker_scene4,70,old
3659,16.934051752090454,0.03382300438079005,PBPF,cracker_scene4,70,old
3660,16.93863868713379,0.03382300438079005,PBPF,cracker_scene4,70,old
3661,16.943111896514893,0.03382863045766472,PBPF,cracker_scene4,70,old
3662,16.947445392608643,0.03382863045766472,PBPF,cracker_scene4,70,old
3663,16.952322721481323,0.03382423201660442,PBPF,cracker_scene4,70,old
3664,16.956807613372803,0.033843478973709616,PBPF,cracker_scene4,70,old
3665,16.96140193939209,0.033846163264063735,PBPF,cracker_scene4,70,old
3666,16.96588635444641,0.03382159228639947,PBPF,cracker_scene4,70,old
3667,16.971302270889282,0.03668554073937217,PBPF,cracker_scene4,70,old
3668,16.976033687591553,0.03668042365195866,PBPF,cracker_scene4,70,old
3669,16.98056435585022,0.03668042365195866,PBPF,cracker_scene4,70,old
3670,16.985214233398438,0.03669271467594637,PBPF,cracker_scene4,70,old
3671,16.989612340927124,0.03669271467594637,PBPF,cracker_scene4,70,old
3672,16.994205236434937,0.03671545689931111,PBPF,cracker_scene4,70,old
3673,16.99858283996582,0.03671545689931111,PBPF,cracker_scene4,70,old
3674,17.00293755531311,0.036647069553541384,PBPF,cracker_scene4,70,old
3675,17.007432460784912,0.036647069553541384,PBPF,cracker_scene4,70,old
3676,17.011805057525635,0.036647069553541384,PBPF,cracker_scene4,70,old
3677,17.01633048057556,0.036759355169548896,PBPF,cracker_scene4,70,old
3678,17.020765781402588,0.036759355169548896,PBPF,cracker_scene4,70,old
3679,17.025229692459106,0.03670408893771768,PBPF,cracker_scene4,70,old
3680,17.02954912185669,0.03670408893771768,PBPF,cracker_scene4,70,old
3681,17.033855438232422,0.03670408893771768,PBPF,cracker_scene4,70,old
3682,17.038278579711914,0.03670408893771768,PBPF,cracker_scene4,70,old
3683,17.042900323867798,0.03668033247665934,PBPF,cracker_scene4,70,old
3684,17.0472891330719,0.03668033247665934,PBPF,cracker_scene4,70,old
3685,17.0518000125885,0.0366669760275423,PBPF,cracker_scene4,70,old
3686,17.05635643005371,0.0366669760275423,PBPF,cracker_scene4,70,old
3687,17.060675382614136,0.0366669760275423,PBPF,cracker_scene4,70,old
3688,17.065105676651,0.0366667544276727,PBPF,cracker_scene4,70,old
3689,17.069586038589478,0.0366667544276727,PBPF,cracker_scene4,70,old
3690,17.07384729385376,0.0366667544276727,PBPF,cracker_scene4,70,old
3691,17.078429698944092,0.03666654718032948,PBPF,cracker_scene4,70,old
3692,17.082836627960205,0.03666654718032948,PBPF,cracker_scene4,70,old
3693,17.08734393119812,0.0366561728770571,PBPF,cracker_scene4,70,old
