3007,13.54715371131897,0.05285745287176166,PBPF,soup_scene1,70,old
3008,13.551822900772095,0.05285745287176166,PBPF,soup_scene1,70,old
3009,13.55618691444397,0.05285745287176166,PBPF,soup_scene1,70,old
3010,13.560465097427368,0.052927688038519514,PBPF,soup_scene1,70,old
3011,13.564896821975708,0.052927688038519514,PBPF,soup_scene1,70,old
3012,13.569588899612427,0.05302947372856332,PBPF,soup_scene1,70,old
3013,13.574237585067749,0.05302947372856332,PBPF,soup_scene1,70,old
3014,13.57920217514038,0.053129891552630155,PBPF,soup_scene1,70,old
3015,13.583950519561768,0.053129891552630155,PBPF,soup_scene1,70,old
3016,13.589075088500977,0.05328617863131159,PBPF,soup_scene1,70,old
3017,13.593523025512695,0.05328617863131159,PBPF,soup_scene1,70,old
3018,13.598573684692383,0.05471213091423593,PBPF,soup_scene1,70,old
3019,13.60336422920227,0.05471213091423593,PBPF,soup_scene1,70,old
3020,13.60854721069336,0.054747191737333833,PBPF,soup_scene1,70,old
3021,13.613343954086304,0.054747191737333833,PBPF,soup_scene1,70,old
3022,13.61827278137207,0.0546959703509676,PBPF,soup_scene1,70,old
3023,13.623176574707031,0.05475191944891119,PBPF,soup_scene1,70,old
3024,13.627888917922974,0.05488149179669045,PBPF,soup_scene1,70,old
3025,13.632123947143555,0.05488149179669045,PBPF,soup_scene1,70,old
3026,13.636378049850464,0.05488149179669045,PBPF,soup_scene1,70,old
3027,13.641152381896973,0.05351076807703872,PBPF,soup_scene1,70,old
3028,13.645529508590698,0.05351076807703872,PBPF,soup_scene1,70,old
3029,13.64969253540039,0.05351627509376942,PBPF,soup_scene1,70,old
3030,13.653887033462524,0.05351627509376942,PBPF,soup_scene1,70,old
3031,13.65821647644043,0.05351627509376942,PBPF,soup_scene1,70,old
3032,13.662381410598755,0.05325115311970507,PBPF,soup_scene1,70,old
3033,13.666954755783081,0.053360238793614435,PBPF,soup_scene1,70,old
3034,13.671842575073242,0.053360238793614435,PBPF,soup_scene1,70,old
3035,13.676771640777588,0.05337364115571698,PBPF,soup_scene1,70,old
3036,13.681574821472168,0.05337364115571698,PBPF,soup_scene1,70,old
3037,13.68660020828247,0.05334835790131578,PBPF,soup_scene1,70,old
3038,13.691745519638062,0.053456267418153354,PBPF,soup_scene1,70,old
3039,13.696350812911987,0.05349858428156584,PBPF,soup_scene1,70,old
3040,13.700931072235107,0.05356343479574478,PBPF,soup_scene1,70,old
3041,13.705735683441162,0.05366120368802031,PBPF,soup_scene1,70,old
3042,13.710448265075684,0.0536690039260325,PBPF,soup_scene1,70,old
3043,13.715084314346313,0.05369827058560678,PBPF,soup_scene1,70,old
3044,13.71997880935669,0.05386821863366775,PBPF,soup_scene1,70,old
3045,13.724725246429443,0.05382630603765001,PBPF,soup_scene1,70,old
3046,13.72941541671753,0.054010705904564575,PBPF,soup_scene1,70,old
3047,13.734055757522583,0.054010705904564575,PBPF,soup_scene1,70,old
3048,13.738492250442505,0.0540499694531206,PBPF,soup_scene1,70,old
3049,13.742810726165771,0.0540499694531206,PBPF,soup_scene1,70,old
3050,13.74746823310852,0.05412235536054775,PBPF,soup_scene1,70,old
3051,13.751831769943237,0.05412235536054775,PBPF,soup_scene1,70,old
3052,13.756345272064209,0.05417748448172182,PBPF,soup_scene1,70,old
3053,13.760639667510986,0.05417748448172182,PBPF,soup_scene1,70,old
3054,13.765232801437378,0.05427376082057033,PBPF,soup_scene1,70,old
3055,13.769763231277466,0.05428022222187819,PBPF,soup_scene1,70,old
3056,13.774210214614868,0.054357438360069545,PBPF,soup_scene1,70,old
3057,13.778538942337036,0.054357438360069545,PBPF,soup_scene1,70,old
3058,13.783132553100586,0.05446725772335584,PBPF,soup_scene1,70,old
3059,13.787411451339722,0.05439951544808401,PBPF,soup_scene1,70,old
3060,13.791997194290161,0.05451458295632804,PBPF,soup_scene1,70,old
3061,13.79629921913147,0.05448298770239696,PBPF,soup_scene1,70,old
3062,13.80121922492981,0.05296533137193882,PBPF,soup_scene1,70,old
3063,13.805261611938477,0.05296533137193882,PBPF,soup_scene1,70,old
3064,13.8099045753479,0.05315789199289727,PBPF,soup_scene1,70,old
3065,13.81438136100769,0.05312994599865311,PBPF,soup_scene1,70,old
3066,13.818886280059814,0.05312994599865311,PBPF,soup_scene1,70,old
3067,13.823455095291138,0.053233740548269334,PBPF,soup_scene1,70,old
3068,13.827872276306152,0.053233740548269334,PBPF,soup_scene1,70,old
3069,13.832406520843506,0.05332818474956169,PBPF,soup_scene1,70,old
3070,13.836702823638916,0.05325873920008843,PBPF,soup_scene1,70,old
3071,13.841381549835205,0.053378828561195184,PBPF,soup_scene1,70,old
3072,13.84587287902832,0.053368513471901934,PBPF,soup_scene1,70,old
3073,13.850480079650879,0.05346866447448178,PBPF,soup_scene1,70,old
3074,13.854890823364258,0.05354421203542154,PBPF,soup_scene1,70,old
3075,13.859527826309204,0.05354421203542154,PBPF,soup_scene1,70,old
3076,13.863996028900146,0.05366553981205269,PBPF,soup_scene1,70,old
3077,13.868434190750122,0.05366553981205269,PBPF,soup_scene1,70,old
3078,13.872881174087524,0.0537430755724891,PBPF,soup_scene1,70,old
3079,13.877260446548462,0.0537430755724891,PBPF,soup_scene1,70,old
3080,13.881787776947021,0.05383162985348148,PBPF,soup_scene1,70,old
3081,13.88625717163086,0.05383162985348148,PBPF,soup_scene1,70,old
3082,13.890988111495972,0.053988190906250455,PBPF,soup_scene1,70,old
3083,13.895455121994019,0.054060444758382904,PBPF,soup_scene1,70,old
3084,13.90009331703186,0.054060444758382904,PBPF,soup_scene1,70,old
3085,13.904620885848999,0.054152276288731205,PBPF,soup_scene1,70,old
3086,13.909129858016968,0.054152276288731205,PBPF,soup_scene1,70,old
3087,13.91339635848999,0.054274662641431,PBPF,soup_scene1,70,old
3088,13.917815446853638,0.054251970130540214,PBPF,soup_scene1,70,old
3089,13.922063112258911,0.05428984198552696,PBPF,soup_scene1,70,old
3090,13.926660537719727,0.0543929042432678,PBPF,soup_scene1,70,old
3091,13.931183099746704,0.054494769746004354,PBPF,soup_scene1,70,old
3092,13.935623407363892,0.054494769746004354,PBPF,soup_scene1,70,old
3093,13.940303564071655,0.05464785572792342,PBPF,soup_scene1,70,old
3094,13.944971323013306,0.054630461859468224,PBPF,soup_scene1,70,old
3095,13.9496169090271,0.05473762991184379,PBPF,soup_scene1,70,old
3096,13.953851222991943,0.05476619753824133,PBPF,soup_scene1,70,old
3097,13.958588600158691,0.054862590663054406,PBPF,soup_scene1,70,old
3098,13.963373899459839,0.05325862294332356,PBPF,soup_scene1,70,old
3099,13.967775583267212,0.05325862294332356,PBPF,soup_scene1,70,old
3100,13.972138166427612,0.05336943017428564,PBPF,soup_scene1,70,old
3101,13.976706981658936,0.05336943017428564,PBPF,soup_scene1,70,old
3102,13.981127738952637,0.05347080351403567,PBPF,soup_scene1,70,old
3103,13.985527753829956,0.05347080351403567,PBPF,soup_scene1,70,old
3104,13.990129709243774,0.05372935660061966,PBPF,soup_scene1,70,old
3105,13.994381666183472,0.05372935660061966,PBPF,soup_scene1,70,old
3106,13.998830080032349,0.05375051059225931,PBPF,soup_scene1,70,old
3107,14.002908945083618,0.05375051059225931,PBPF,soup_scene1,70,old
3108,14.007114887237549,0.05372127243149045,PBPF,soup_scene1,70,old
3109,14.011934518814087,0.05384349232224546,PBPF,soup_scene1,70,old
3110,14.016575336456299,0.05403137098731929,PBPF,soup_scene1,70,old
3111,14.021179437637329,0.05407184732347925,PBPF,soup_scene1,70,old
3112,14.025691270828247,0.05407184732347925,PBPF,soup_scene1,70,old
3113,14.030274152755737,0.05422420615490523,PBPF,soup_scene1,70,old
3114,14.03445029258728,0.05422420615490523,PBPF,soup_scene1,70,old
3115,14.038992404937744,0.05437795679113107,PBPF,soup_scene1,70,old
3116,14.043365716934204,0.05437795679113107,PBPF,soup_scene1,70,old
3117,14.047969818115234,0.05450933643262531,PBPF,soup_scene1,70,old
3118,14.052295684814453,0.05450933643262531,PBPF,soup_scene1,70,old
3119,14.05686330795288,0.05464889032946599,PBPF,soup_scene1,70,old
3120,14.060935974121094,0.05464889032946599,PBPF,soup_scene1,70,old
3121,14.065388202667236,0.05476868546323617,PBPF,soup_scene1,70,old
3122,14.069736957550049,0.05476868546323617,PBPF,soup_scene1,70,old
3123,14.074533224105835,0.05492547968797662,PBPF,soup_scene1,70,old
3124,14.079087495803833,0.05517460084727854,PBPF,soup_scene1,70,old
3125,14.083523750305176,0.05517460084727854,PBPF,soup_scene1,70,old
3126,14.087867736816406,0.05519372192869274,PBPF,soup_scene1,70,old
3127,14.092374324798584,0.05519372192869274,PBPF,soup_scene1,70,old
3128,14.096676111221313,0.05520795588742985,PBPF,soup_scene1,70,old
3129,14.101129531860352,0.055340080853961096,PBPF,soup_scene1,70,old
3130,14.105632066726685,0.055512945090598724,PBPF,soup_scene1,70,old
3131,14.110071659088135,0.055512945090598724,PBPF,soup_scene1,70,old
3132,14.1145601272583,0.055724201081715025,PBPF,soup_scene1,70,old
3133,14.119253396987915,0.055724201081715025,PBPF,soup_scene1,70,old
3134,14.123809576034546,0.05509454610841329,PBPF,soup_scene1,70,old
3135,14.128051996231079,0.05511461247476521,PBPF,soup_scene1,70,old
3136,14.132598161697388,0.05525684749966194,PBPF,soup_scene1,70,old
3137,14.136840105056763,0.05522590526233996,PBPF,soup_scene1,70,old
3138,14.141343832015991,0.05536064337101282,PBPF,soup_scene1,70,old
3139,14.145833492279053,0.05550561738003467,PBPF,soup_scene1,70,old
3140,14.149991750717163,0.05549069365653462,PBPF,soup_scene1,70,old
3141,14.154353618621826,0.05549776356804035,PBPF,soup_scene1,70,old
3142,14.158520936965942,0.055619236485182466,PBPF,soup_scene1,70,old
3143,14.162871360778809,0.055724379677496126,PBPF,soup_scene1,70,old
3144,14.167362451553345,0.055724379677496126,PBPF,soup_scene1,70,old
3145,14.171821594238281,0.05589984696879124,PBPF,soup_scene1,70,old
3146,14.176254034042358,0.05589984696879124,PBPF,soup_scene1,70,old
3147,14.180710315704346,0.05600813708418732,PBPF,soup_scene1,70,old
3148,14.185097455978394,0.05600813708418732,PBPF,soup_scene1,70,old
3149,14.189595937728882,0.056212676207204014,PBPF,soup_scene1,70,old
3150,14.193807601928711,0.056212676207204014,PBPF,soup_scene1,70,old
3151,14.198467016220093,0.05633876337938542,PBPF,soup_scene1,70,old
3152,14.202760219573975,0.05633876337938542,PBPF,soup_scene1,70,old
3153,14.207352638244629,0.05633046609899382,PBPF,soup_scene1,70,old
3154,14.211908102035522,0.056384901325406946,PBPF,soup_scene1,70,old
3155,14.216294527053833,0.05649300221568393,PBPF,soup_scene1,70,old
3156,14.22068452835083,0.056509185729312975,PBPF,soup_scene1,70,old
3157,14.225092649459839,0.056509185729312975,PBPF,soup_scene1,70,old
3158,14.229341983795166,0.056653372154603546,PBPF,soup_scene1,70,old
3159,14.234180688858032,0.056788542095995036,PBPF,soup_scene1,70,old
3160,14.23865532875061,0.056834116250440506,PBPF,soup_scene1,70,old
3161,14.243058443069458,0.056834116250440506,PBPF,soup_scene1,70,old
3162,14.247404336929321,0.05697725058974342,PBPF,soup_scene1,70,old
3163,14.251961946487427,0.05697725058974342,PBPF,soup_scene1,70,old
3164,14.256510496139526,0.05711900890706323,PBPF,soup_scene1,70,old
3165,14.260915994644165,0.05711900890706323,PBPF,soup_scene1,70,old
3166,14.265671730041504,0.05717700010895428,PBPF,soup_scene1,70,old
3167,14.269946575164795,0.05717700010895428,PBPF,soup_scene1,70,old
3168,14.274792432785034,0.057321661140104126,PBPF,soup_scene1,70,old
3169,14.279739379882812,0.05598343474183119,PBPF,soup_scene1,70,old
3170,14.284263372421265,0.05598343474183119,PBPF,soup_scene1,70,old
3171,14.288631916046143,0.056083397201704584,PBPF,soup_scene1,70,old
3172,14.292878866195679,0.056083397201704584,PBPF,soup_scene1,70,old
3173,14.297399282455444,0.056227065946651715,PBPF,soup_scene1,70,old
3174,14.301659345626831,0.056227065946651715,PBPF,soup_scene1,70,old
3175,14.305984258651733,0.05639289901227554,PBPF,soup_scene1,70,old
3176,14.310412406921387,0.05639289901227554,PBPF,soup_scene1,70,old
3177,14.314812183380127,0.05650326577289237,PBPF,soup_scene1,70,old
3178,14.319214344024658,0.05650326577289237,PBPF,soup_scene1,70,old
3179,14.323768138885498,0.05694069334276047,PBPF,soup_scene1,70,old
3180,14.327935218811035,0.05694069334276047,PBPF,soup_scene1,70,old
3181,14.332560300827026,0.05701349499833642,PBPF,soup_scene1,70,old
3182,14.336992502212524,0.05714945529850059,PBPF,soup_scene1,70,old
3183,14.341464757919312,0.05714945529850059,PBPF,soup_scene1,70,old
3184,14.346172094345093,0.05734686937004827,PBPF,soup_scene1,70,old
3185,14.35095500946045,0.05734686937004827,PBPF,soup_scene1,70,old
3186,14.35512375831604,0.05725829218322749,PBPF,soup_scene1,70,old
3187,14.359503030776978,0.057387299948414794,PBPF,soup_scene1,70,old
3188,14.36355996131897,0.057387299948414794,PBPF,soup_scene1,70,old
3189,14.368173360824585,0.05756035401771871,PBPF,soup_scene1,70,old
3190,14.372938632965088,0.05756035401771871,PBPF,soup_scene1,70,old
3191,14.378076791763306,0.057691876050897255,PBPF,soup_scene1,70,old
3192,14.382719039916992,0.057691876050897255,PBPF,soup_scene1,70,old
3193,14.387367248535156,0.057691876050897255,PBPF,soup_scene1,70,old
3194,14.392189264297485,0.05778728748633062,PBPF,soup_scene1,70,old
3195,14.396829843521118,0.05778728748633062,PBPF,soup_scene1,70,old
3196,14.401603937149048,0.05780508080451649,PBPF,soup_scene1,70,old
3197,14.4064462184906,0.05798501893228532,PBPF,soup_scene1,70,old
3198,14.41170334815979,0.05798198380596436,PBPF,soup_scene1,70,old
3199,14.41635012626648,0.05798198380596436,PBPF,soup_scene1,70,old
3200,14.421311616897583,0.05811071203973671,PBPF,soup_scene1,70,old
3201,14.425811290740967,0.05810469452475963,PBPF,soup_scene1,70,old
3202,14.430018424987793,0.05820750138746898,PBPF,soup_scene1,70,old
3203,14.434292078018188,0.05820750138746898,PBPF,soup_scene1,70,old
3204,14.438534021377563,0.05821438968776629,PBPF,soup_scene1,70,old
3205,14.443744659423828,0.05804217559395482,PBPF,soup_scene1,70,old
3206,14.448856353759766,0.0581311648541261,PBPF,soup_scene1,70,old
3207,14.45372200012207,0.05826662863438929,PBPF,soup_scene1,70,old
3208,14.4584481716156,0.058103606866433344,PBPF,soup_scene1,70,old
3209,14.463266134262085,0.05824427273067475,PBPF,soup_scene1,70,old
3210,14.468047857284546,0.05824427273067475,PBPF,soup_scene1,70,old
3211,14.472994804382324,0.05847780730034298,PBPF,soup_scene1,70,old
3212,14.477820873260498,0.05847780730034298,PBPF,soup_scene1,70,old
3213,14.482510805130005,0.05847780730034298,PBPF,soup_scene1,70,old
3214,14.487344980239868,0.05868994310352356,PBPF,soup_scene1,70,old
3215,14.492541074752808,0.05869599559578204,PBPF,soup_scene1,70,old
3216,14.497671604156494,0.05885646806634285,PBPF,soup_scene1,70,old
3217,14.502947092056274,0.059096826814673695,PBPF,soup_scene1,70,old
3218,14.50819206237793,0.05909843237087002,PBPF,soup_scene1,70,old
3219,14.51334285736084,0.059385787373562884,PBPF,soup_scene1,70,old
3220,14.518312692642212,0.05951784769311336,PBPF,soup_scene1,70,old
3221,14.52345895767212,0.059638641921341634,PBPF,soup_scene1,70,old
3222,14.52858829498291,0.05980924157547385,PBPF,soup_scene1,70,old
3223,14.533605575561523,0.059931182978884376,PBPF,soup_scene1,70,old
3224,14.538509607315063,0.06012303551613479,PBPF,soup_scene1,70,old
3225,14.543330430984497,0.06012303551613479,PBPF,soup_scene1,70,old
3226,14.548407316207886,0.06034481309679428,PBPF,soup_scene1,70,old
3227,14.553282737731934,0.06034481309679428,PBPF,soup_scene1,70,old
3228,14.558276176452637,0.060376705041494075,PBPF,soup_scene1,70,old
3229,14.563185691833496,0.06049237903601242,PBPF,soup_scene1,70,old
3230,14.567947387695312,0.06049237903601242,PBPF,soup_scene1,70,old
3231,14.572973251342773,0.060619411555901836,PBPF,soup_scene1,70,old
3232,14.577892303466797,0.060619411555901836,PBPF,soup_scene1,70,old
3233,14.582943439483643,0.06083001520727752,PBPF,soup_scene1,70,old
3234,14.587840557098389,0.060844053779682376,PBPF,soup_scene1,70,old
3235,14.592749118804932,0.06101011797311308,PBPF,soup_scene1,70,old
3236,14.597782373428345,0.06108256190315067,PBPF,soup_scene1,70,old
3237,14.602646589279175,0.06108256190315067,PBPF,soup_scene1,70,old
3238,14.608027935028076,0.05958906187532054,PBPF,soup_scene1,70,old
3239,14.612881422042847,0.059782809541692176,PBPF,soup_scene1,70,old
3240,14.617737054824829,0.059782809541692176,PBPF,soup_scene1,70,old
3241,14.622565031051636,0.05995800430769403,PBPF,soup_scene1,70,old
3242,14.627329349517822,0.05995800430769403,PBPF,soup_scene1,70,old
3243,14.632378578186035,0.06013813800667411,PBPF,soup_scene1,70,old
3244,14.636982679367065,0.06016564717689587,PBPF,soup_scene1,70,old
3245,14.642176389694214,0.06029898774825471,PBPF,soup_scene1,70,old
3246,14.647175550460815,0.060361832627000185,PBPF,soup_scene1,70,old
3247,14.651914358139038,0.060361832627000185,PBPF,soup_scene1,70,old
3248,14.657002925872803,0.06054370683762789,PBPF,soup_scene1,70,old
3249,14.661761999130249,0.06054370683762789,PBPF,soup_scene1,70,old
3250,14.666810035705566,0.06078241582747035,PBPF,soup_scene1,70,old
3251,14.671710014343262,0.060937877804861804,PBPF,soup_scene1,70,old
3252,14.67664647102356,0.060937877804861804,PBPF,soup_scene1,70,old
3253,14.681720733642578,0.06106107762107495,PBPF,soup_scene1,70,old
3254,14.686580181121826,0.06094707633637503,PBPF,soup_scene1,70,old
3255,14.691612720489502,0.0611532120507266,PBPF,soup_scene1,70,old
3256,14.696480751037598,0.06145337647641696,PBPF,soup_scene1,70,old
3257,14.701314449310303,0.06145337647641696,PBPF,soup_scene1,70,old
3258,14.706178903579712,0.0614726886020507,PBPF,soup_scene1,70,old
3259,14.711154460906982,0.06147305570016655,PBPF,soup_scene1,70,old
3260,14.716208696365356,0.061638708517173034,PBPF,soup_scene1,70,old
3261,14.720981121063232,0.06165311503090314,PBPF,soup_scene1,70,old
3262,14.725949764251709,0.06182200792316037,PBPF,soup_scene1,70,old
3263,14.730808019638062,0.06195589771128645,PBPF,soup_scene1,70,old
3264,14.735684871673584,0.06195589771128645,PBPF,soup_scene1,70,old
3265,14.740582466125488,0.06216870557771212,PBPF,soup_scene1,70,old
3266,14.745686054229736,0.06230523720225234,PBPF,soup_scene1,70,old
3267,14.750674962997437,0.06230523720225234,PBPF,soup_scene1,70,old
3268,14.755212545394897,0.06230523720225234,PBPF,soup_scene1,70,old
3269,14.760116815567017,0.06245892929538744,PBPF,soup_scene1,70,old
3270,14.764813423156738,0.06245892929538744,PBPF,soup_scene1,70,old
3271,14.770187616348267,0.05965375759031651,PBPF,soup_scene1,70,old
3272,14.77523159980774,0.05965375759031651,PBPF,soup_scene1,70,old
3273,14.779853343963623,0.05965375759031651,PBPF,soup_scene1,70,old
3274,14.784985780715942,0.059850397892949325,PBPF,soup_scene1,70,old
3275,14.789714336395264,0.059850397892949325,PBPF,soup_scene1,70,old
3276,14.794641733169556,0.0600127704362311,PBPF,soup_scene1,70,old
3277,14.799434185028076,0.0600127704362311,PBPF,soup_scene1,70,old
3278,14.804358959197998,0.060248065907656544,PBPF,soup_scene1,70,old
3279,14.80923867225647,0.060248065907656544,PBPF,soup_scene1,70,old
3280,14.814204216003418,0.06038462691181701,PBPF,soup_scene1,70,old
