3304,14.856178283691406,0.4299604152856116,PBPF,cracker_scene2,70,old
3305,14.860486268997192,0.4299604152856116,PBPF,cracker_scene2,70,old
3306,14.864850997924805,0.43102994944885964,PBPF,cracker_scene2,70,old
3307,14.869309186935425,0.43102994944885964,PBPF,cracker_scene2,70,old
3308,14.873673439025879,0.43289327494890273,PBPF,cracker_scene2,70,old
3309,14.877942085266113,0.43289327494890273,PBPF,cracker_scene2,70,old
3310,14.882422685623169,0.4347150296959583,PBPF,cracker_scene2,70,old
3311,14.88686227798462,0.4347150296959583,PBPF,cracker_scene2,70,old
3312,14.89123821258545,0.4347150296959583,PBPF,cracker_scene2,70,old
3313,14.895748376846313,0.4355309677871544,PBPF,cracker_scene2,70,old
3314,14.900072813034058,0.4355309677871544,PBPF,cracker_scene2,70,old
3315,14.904502868652344,0.4364030734450939,PBPF,cracker_scene2,70,old
3316,14.908833026885986,0.4376918845836375,PBPF,cracker_scene2,70,old
3317,14.913273334503174,0.4376918845836375,PBPF,cracker_scene2,70,old
3318,14.917849063873291,0.4383177093975892,PBPF,cracker_scene2,70,old
3319,14.922212839126587,0.4383177093975892,PBPF,cracker_scene2,70,old
3320,14.926777362823486,0.4314574896882082,PBPF,cracker_scene2,70,old
3321,14.931272745132446,0.4314574896882082,PBPF,cracker_scene2,70,old
3322,14.935667514801025,0.43279892325627944,PBPF,cracker_scene2,70,old
3323,14.941844701766968,0.4346376306374369,PBPF,cracker_scene2,70,old
3324,14.947364568710327,0.4346376306374369,PBPF,cracker_scene2,70,old
3325,14.951770782470703,0.43522484437106534,PBPF,cracker_scene2,70,old
3326,14.956141233444214,0.43522484437106534,PBPF,cracker_scene2,70,old
3327,14.960534811019897,0.43522484437106534,PBPF,cracker_scene2,70,old
3328,14.964918851852417,0.4372501652471703,PBPF,cracker_scene2,70,old
3329,14.96956467628479,0.4372501652471703,PBPF,cracker_scene2,70,old
3330,14.974939107894897,0.43905617614364534,PBPF,cracker_scene2,70,old
3331,14.979257822036743,0.43905617614364534,PBPF,cracker_scene2,70,old
3332,14.983574867248535,0.44106803164633757,PBPF,cracker_scene2,70,old
3333,14.988111734390259,0.44106803164633757,PBPF,cracker_scene2,70,old
3334,14.992532014846802,0.44106803164633757,PBPF,cracker_scene2,70,old
3335,14.996917247772217,0.44266225887370503,PBPF,cracker_scene2,70,old
3336,15.001466035842896,0.44266225887370503,PBPF,cracker_scene2,70,old
3337,15.00595998764038,0.4439099878968662,PBPF,cracker_scene2,70,old
3338,15.01034140586853,0.4439099878968662,PBPF,cracker_scene2,70,old
3339,15.014829635620117,0.44574332080537094,PBPF,cracker_scene2,70,old
3340,15.019500017166138,0.44759968806424144,PBPF,cracker_scene2,70,old
3341,15.023991107940674,0.4492129080599918,PBPF,cracker_scene2,70,old
3342,15.028670072555542,0.4510681622130628,PBPF,cracker_scene2,70,old
3343,15.033413410186768,0.4528720756004363,PBPF,cracker_scene2,70,old
3344,15.03804612159729,0.4554468567389547,PBPF,cracker_scene2,70,old
3345,15.042673826217651,0.45623942672037465,PBPF,cracker_scene2,70,old
3346,15.047262907028198,0.4586440418982587,PBPF,cracker_scene2,70,old
3347,15.051777124404907,0.4586440418982587,PBPF,cracker_scene2,70,old
3348,15.056155443191528,0.4601458716247775,PBPF,cracker_scene2,70,old
3349,15.060580730438232,0.4601458716247775,PBPF,cracker_scene2,70,old
3350,15.064986228942871,0.46205767410500354,PBPF,cracker_scene2,70,old
3351,15.069454193115234,0.46205767410500354,PBPF,cracker_scene2,70,old
3352,15.073775291442871,0.4645876244840741,PBPF,cracker_scene2,70,old
3353,15.078121423721313,0.4645876244840741,PBPF,cracker_scene2,70,old
3354,15.082610130310059,0.46654321951803723,PBPF,cracker_scene2,70,old
3355,15.08751130104065,0.46414277772124013,PBPF,cracker_scene2,70,old
3356,15.092311382293701,0.4659294668374043,PBPF,cracker_scene2,70,old
3357,15.096470594406128,0.4654672283683423,PBPF,cracker_scene2,70,old
3358,15.101339101791382,0.46734403001822056,PBPF,cracker_scene2,70,old
3359,15.10603141784668,0.4699319119927541,PBPF,cracker_scene2,70,old
3360,15.110408544540405,0.4699319119927541,PBPF,cracker_scene2,70,old
3361,15.115089416503906,0.4724472865180589,PBPF,cracker_scene2,70,old
3362,15.119509220123291,0.4724472865180589,PBPF,cracker_scene2,70,old
3363,15.123981475830078,0.4747486755719059,PBPF,cracker_scene2,70,old
3364,15.128354549407959,0.4747486755719059,PBPF,cracker_scene2,70,old
3365,15.132755517959595,0.476517231131913,PBPF,cracker_scene2,70,old
3366,15.136983871459961,0.476517231131913,PBPF,cracker_scene2,70,old
3367,15.141476392745972,0.47830978187315143,PBPF,cracker_scene2,70,old
3368,15.145729541778564,0.47830978187315143,PBPF,cracker_scene2,70,old
3369,15.150481700897217,0.48058525114905226,PBPF,cracker_scene2,70,old
3370,15.15465760231018,0.48056151964803817,PBPF,cracker_scene2,70,old
3371,15.159221410751343,0.48322933968842197,PBPF,cracker_scene2,70,old
3372,15.163534879684448,0.4851118381808579,PBPF,cracker_scene2,70,old
3373,15.167961359024048,0.4851118381808579,PBPF,cracker_scene2,70,old
3374,15.172610998153687,0.4851112360841965,PBPF,cracker_scene2,70,old
3375,15.177141666412354,0.4862566586644217,PBPF,cracker_scene2,70,old
3376,15.181775569915771,0.4879554432483699,PBPF,cracker_scene2,70,old
3377,15.186201333999634,0.4879554432483699,PBPF,cracker_scene2,70,old
3378,15.190767526626587,0.49058447290233165,PBPF,cracker_scene2,70,old
3379,15.195029497146606,0.49058447290233165,PBPF,cracker_scene2,70,old
3380,15.199614524841309,0.49273616459918035,PBPF,cracker_scene2,70,old
3381,15.203867197036743,0.49273616459918035,PBPF,cracker_scene2,70,old
3382,15.208417177200317,0.49411418388995276,PBPF,cracker_scene2,70,old
3383,15.212702512741089,0.49408396420530476,PBPF,cracker_scene2,70,old
3384,15.217308759689331,0.49603114708155704,PBPF,cracker_scene2,70,old
3385,15.221593856811523,0.49816727588880916,PBPF,cracker_scene2,70,old
3386,15.226009130477905,0.49816727588880916,PBPF,cracker_scene2,70,old
3387,15.230215787887573,0.49817388461313605,PBPF,cracker_scene2,70,old
3388,15.23465871810913,0.4995909695862082,PBPF,cracker_scene2,70,old
3389,15.239278793334961,0.5010745750155792,PBPF,cracker_scene2,70,old
3390,15.2435941696167,0.5010745750155792,PBPF,cracker_scene2,70,old
3391,15.248133897781372,0.5029884247873975,PBPF,cracker_scene2,70,old
3392,15.252836465835571,0.4961986089783963,PBPF,cracker_scene2,70,old
3393,15.25728464126587,0.497688383921842,PBPF,cracker_scene2,70,old
3394,15.261602878570557,0.497688383921842,PBPF,cracker_scene2,70,old
3395,15.26622724533081,0.49919471482709454,PBPF,cracker_scene2,70,old
3396,15.270557880401611,0.49919471482709454,PBPF,cracker_scene2,70,old
3397,15.275256872177124,0.5007094704078625,PBPF,cracker_scene2,70,old
3398,15.279521942138672,0.5007477071231632,PBPF,cracker_scene2,70,old
3399,15.284087896347046,0.5021529162217542,PBPF,cracker_scene2,70,old
3400,15.28827977180481,0.5036138217446364,PBPF,cracker_scene2,70,old
3401,15.292867422103882,0.5036138217446364,PBPF,cracker_scene2,70,old
3402,15.297173738479614,0.5036138217446364,PBPF,cracker_scene2,70,old
3403,15.301795959472656,0.5050120766043404,PBPF,cracker_scene2,70,old
3404,15.306186199188232,0.5063696160814644,PBPF,cracker_scene2,70,old
3405,15.31068468093872,0.5063696160814644,PBPF,cracker_scene2,70,old
3406,15.315201997756958,0.5068954332942672,PBPF,cracker_scene2,70,old
3407,15.319678544998169,0.5068954332942672,PBPF,cracker_scene2,70,old
3408,15.324251651763916,0.5077469585529037,PBPF,cracker_scene2,70,old
3409,15.328389644622803,0.5077469585529037,PBPF,cracker_scene2,70,old
3410,15.333033800125122,0.5095977163333476,PBPF,cracker_scene2,70,old
3411,15.337116718292236,0.5095977163333476,PBPF,cracker_scene2,70,old
3412,15.341794967651367,0.5110225863325475,PBPF,cracker_scene2,70,old
3413,15.345879554748535,0.5110225863325475,PBPF,cracker_scene2,70,old
3414,15.35082459449768,0.5119656487177364,PBPF,cracker_scene2,70,old
3415,15.355035305023193,0.5119656487177364,PBPF,cracker_scene2,70,old
3416,15.359930276870728,0.5133847528561066,PBPF,cracker_scene2,70,old
3417,15.364535331726074,0.5150941778253424,PBPF,cracker_scene2,70,old
3418,15.368870973587036,0.5150941778253424,PBPF,cracker_scene2,70,old
3419,15.373369693756104,0.5170119556778934,PBPF,cracker_scene2,70,old
3420,15.377737760543823,0.5170119556778934,PBPF,cracker_scene2,70,old
3421,15.382429122924805,0.5179881633640102,PBPF,cracker_scene2,70,old
3422,15.386634826660156,0.5179881633640102,PBPF,cracker_scene2,70,old
3423,15.391307592391968,0.520056536701011,PBPF,cracker_scene2,70,old
3424,15.39542031288147,0.520056536701011,PBPF,cracker_scene2,70,old
3425,15.400083303451538,0.5202679313863952,PBPF,cracker_scene2,70,old
3426,15.404720544815063,0.5145649093931469,PBPF,cracker_scene2,70,old
3427,15.409149408340454,0.5158225096370965,PBPF,cracker_scene2,70,old
3428,15.413353681564331,0.5158225096370965,PBPF,cracker_scene2,70,old
3429,15.41781997680664,0.516800216709853,PBPF,cracker_scene2,70,old
3430,15.422234773635864,0.5165205255307658,PBPF,cracker_scene2,70,old
3431,15.426912307739258,0.5171802465519494,PBPF,cracker_scene2,70,old
3432,15.431394577026367,0.517601203775287,PBPF,cracker_scene2,70,old
3433,15.43572735786438,0.517601203775287,PBPF,cracker_scene2,70,old
3434,15.440073013305664,0.5187829237851844,PBPF,cracker_scene2,70,old
3435,15.44442105293274,0.5187829237851844,PBPF,cracker_scene2,70,old
3436,15.448935985565186,0.5183480849537742,PBPF,cracker_scene2,70,old
3437,15.453222513198853,0.5183480849537742,PBPF,cracker_scene2,70,old
3438,15.45772910118103,0.5190425106157008,PBPF,cracker_scene2,70,old
3439,15.461813688278198,0.5190425106157008,PBPF,cracker_scene2,70,old
3440,15.466306924819946,0.5195754434453337,PBPF,cracker_scene2,70,old
3441,15.470631122589111,0.5195754434453337,PBPF,cracker_scene2,70,old
3442,15.475206851959229,0.5201130643369642,PBPF,cracker_scene2,70,old
3443,15.479390144348145,0.5201130643369642,PBPF,cracker_scene2,70,old
3444,15.484013319015503,0.5214146857611617,PBPF,cracker_scene2,70,old
3445,15.488208293914795,0.521411626127818,PBPF,cracker_scene2,70,old
3446,15.492644786834717,0.521411626127818,PBPF,cracker_scene2,70,old
3447,15.496910333633423,0.5220362057560474,PBPF,cracker_scene2,70,old
3448,15.501363515853882,0.5220362057560474,PBPF,cracker_scene2,70,old
3449,15.505560159683228,0.5224023591359069,PBPF,cracker_scene2,70,old
3450,15.510063886642456,0.5224023591359069,PBPF,cracker_scene2,70,old
3451,15.51456594467163,0.5227863841179303,PBPF,cracker_scene2,70,old
3452,15.518902778625488,0.5227863841179303,PBPF,cracker_scene2,70,old
3453,15.523346424102783,0.5227984193234338,PBPF,cracker_scene2,70,old
3454,15.527553796768188,0.5227984193234338,PBPF,cracker_scene2,70,old
3455,15.532204866409302,0.522990606354883,PBPF,cracker_scene2,70,old
3456,15.536393165588379,0.522990606354883,PBPF,cracker_scene2,70,old
3457,15.540755271911621,0.5232028129423173,PBPF,cracker_scene2,70,old
3458,15.545086145401001,0.5232028129423173,PBPF,cracker_scene2,70,old
3459,15.549782276153564,0.5231760032977659,PBPF,cracker_scene2,70,old
3460,15.554014205932617,0.5231760032977659,PBPF,cracker_scene2,70,old
3461,15.558645725250244,0.5230243504020096,PBPF,cracker_scene2,70,old
3462,15.563036680221558,0.5230243504020096,PBPF,cracker_scene2,70,old
3463,15.567941904067993,0.5189890250700094,PBPF,cracker_scene2,70,old
3464,15.57218861579895,0.5179891245659558,PBPF,cracker_scene2,70,old
3465,15.576354265213013,0.5179891245659558,PBPF,cracker_scene2,70,old
3466,15.580959796905518,0.5179891245659558,PBPF,cracker_scene2,70,old
3467,15.585590124130249,0.5187065153021324,PBPF,cracker_scene2,70,old
3468,15.590195894241333,0.5191721176712757,PBPF,cracker_scene2,70,old
3469,15.594455003738403,0.5191721176712757,PBPF,cracker_scene2,70,old
3470,15.598790407180786,0.5184000583774542,PBPF,cracker_scene2,70,old
3471,15.60286808013916,0.5184000583774542,PBPF,cracker_scene2,70,old
3472,15.607230186462402,0.5184038434033742,PBPF,cracker_scene2,70,old
3473,15.611339569091797,0.5184038434033742,PBPF,cracker_scene2,70,old
3474,15.615843057632446,0.5187537991954512,PBPF,cracker_scene2,70,old
3475,15.620013952255249,0.5187537991954512,PBPF,cracker_scene2,70,old
3476,15.62440276145935,0.5192425625532497,PBPF,cracker_scene2,70,old
3477,15.628567218780518,0.5192425625532497,PBPF,cracker_scene2,70,old
3478,15.63292384147644,0.5183939469541041,PBPF,cracker_scene2,70,old
3479,15.636993408203125,0.5183939469541041,PBPF,cracker_scene2,70,old
3480,15.64128828048706,0.5184274029750384,PBPF,cracker_scene2,70,old
3481,15.645438194274902,0.5184274029750384,PBPF,cracker_scene2,70,old
3482,15.649874448776245,0.5187126057649618,PBPF,cracker_scene2,70,old
3483,15.653924703598022,0.5187126057649618,PBPF,cracker_scene2,70,old
3484,15.658311367034912,0.5183770778479269,PBPF,cracker_scene2,70,old
3485,15.662411451339722,0.5183770778479269,PBPF,cracker_scene2,70,old
3486,15.666701555252075,0.5182770796467004,PBPF,cracker_scene2,70,old
3487,15.67076587677002,0.5182770796467004,PBPF,cracker_scene2,70,old
3488,15.67508602142334,0.5184324405744984,PBPF,cracker_scene2,70,old
3489,15.679185152053833,0.5184324405744984,PBPF,cracker_scene2,70,old
3490,15.683565855026245,0.5184015906358915,PBPF,cracker_scene2,70,old
3491,15.687607049942017,0.5184015906358915,PBPF,cracker_scene2,70,old
3492,15.692147254943848,0.5191689970806348,PBPF,cracker_scene2,70,old
3493,15.696338891983032,0.5191689970806348,PBPF,cracker_scene2,70,old
3494,15.700681924819946,0.5191689970806348,PBPF,cracker_scene2,70,old
3495,15.704898357391357,0.5191048692116279,PBPF,cracker_scene2,70,old
3496,15.708956241607666,0.5191048692116279,PBPF,cracker_scene2,70,old
3497,15.713488101959229,0.5191723784503258,PBPF,cracker_scene2,70,old
3498,15.717625617980957,0.5191723784503258,PBPF,cracker_scene2,70,old
3499,15.72196912765503,0.518321273088537,PBPF,cracker_scene2,70,old
3500,15.726252794265747,0.518321273088537,PBPF,cracker_scene2,70,old
3501,15.730419397354126,0.518321273088537,PBPF,cracker_scene2,70,old
3502,15.734813690185547,0.5183589578120197,PBPF,cracker_scene2,70,old
3503,15.739016056060791,0.5183589578120197,PBPF,cracker_scene2,70,old
3504,15.743392944335938,0.5191380664822501,PBPF,cracker_scene2,70,old
3505,15.747703552246094,0.5191380664822501,PBPF,cracker_scene2,70,old
3506,15.752424240112305,0.5192557183847117,PBPF,cracker_scene2,70,old
3507,15.756617784500122,0.5192557183847117,PBPF,cracker_scene2,70,old
3508,15.760961055755615,0.519115767496475,PBPF,cracker_scene2,70,old
3509,15.765275478363037,0.519115767496475,PBPF,cracker_scene2,70,old
3510,15.769517660140991,0.519115767496475,PBPF,cracker_scene2,70,old
3511,15.773868083953857,0.5183343158807183,PBPF,cracker_scene2,70,old
3512,15.778149366378784,0.5183343158807183,PBPF,cracker_scene2,70,old
3513,15.782810688018799,0.5192026763777987,PBPF,cracker_scene2,70,old
3514,15.78702712059021,0.5192026763777987,PBPF,cracker_scene2,70,old
3515,15.791064262390137,0.5192026763777987,PBPF,cracker_scene2,70,old
3516,15.795260906219482,0.5187622779043932,PBPF,cracker_scene2,70,old
3517,15.799306154251099,0.5187622779043932,PBPF,cracker_scene2,70,old
3518,15.803553581237793,0.5187622779043932,PBPF,cracker_scene2,70,old
3519,15.807722806930542,0.5183771939972943,PBPF,cracker_scene2,70,old
3520,15.811805248260498,0.5183771939972943,PBPF,cracker_scene2,70,old
3521,15.816426277160645,0.5189871800186374,PBPF,cracker_scene2,70,old
3522,15.820842504501343,0.5189210232813694,PBPF,cracker_scene2,70,old
3523,15.825316429138184,0.5189395469822391,PBPF,cracker_scene2,70,old
3524,15.829729557037354,0.5189747751140856,PBPF,cracker_scene2,70,old
3525,15.834139585494995,0.5192244066637918,PBPF,cracker_scene2,70,old
3526,15.838388919830322,0.5192244066637918,PBPF,cracker_scene2,70,old
3527,15.843005657196045,0.5184391139418443,PBPF,cracker_scene2,70,old
3528,15.847479343414307,0.5190483866032868,PBPF,cracker_scene2,70,old
3529,15.851811170578003,0.5190483866032868,PBPF,cracker_scene2,70,old
3530,15.856069326400757,0.5184095696682991,PBPF,cracker_scene2,70,old
3531,15.860286235809326,0.5184095696682991,PBPF,cracker_scene2,70,old
3532,15.864557266235352,0.5190594712962011,PBPF,cracker_scene2,70,old
3533,15.868755102157593,0.5190594712962011,PBPF,cracker_scene2,70,old
3534,15.872962713241577,0.5184348527394025,PBPF,cracker_scene2,70,old
3535,15.877285957336426,0.5184348527394025,PBPF,cracker_scene2,70,old
3536,15.881646156311035,0.5183353175247691,PBPF,cracker_scene2,70,old
3537,15.885806798934937,0.5191345218926735,PBPF,cracker_scene2,70,old
3538,15.890302181243896,0.5191265743454841,PBPF,cracker_scene2,70,old
3539,15.894478797912598,0.5191265743454841,PBPF,cracker_scene2,70,old
3540,15.898802280426025,0.5192304254201356,PBPF,cracker_scene2,70,old
3541,15.902963876724243,0.5192304254201356,PBPF,cracker_scene2,70,old
3542,15.907325744628906,0.5184453682782391,PBPF,cracker_scene2,70,old
3543,15.911564826965332,0.5184453682782391,PBPF,cracker_scene2,70,old
3544,15.916203737258911,0.5184215050515656,PBPF,cracker_scene2,70,old
3545,15.920239448547363,0.5184215050515656,PBPF,cracker_scene2,70,old
3546,15.924645900726318,0.5181318161182368,PBPF,cracker_scene2,70,old
3547,15.92879056930542,0.5181318161182368,PBPF,cracker_scene2,70,old
3548,15.933153867721558,0.5186936341772795,PBPF,cracker_scene2,70,old
3549,15.93738317489624,0.5186936341772795,PBPF,cracker_scene2,70,old
3550,15.94182801246643,0.5192884226476979,PBPF,cracker_scene2,70,old
3551,15.946058511734009,0.5192884226476979,PBPF,cracker_scene2,70,old
3552,15.950557470321655,0.5183861428088576,PBPF,cracker_scene2,70,old
3553,15.954807996749878,0.5182675275042566,PBPF,cracker_scene2,70,old
3554,15.959152460098267,0.5182324581242067,PBPF,cracker_scene2,70,old
3555,15.963397026062012,0.5182324581242067,PBPF,cracker_scene2,70,old
3556,15.968103885650635,0.5184866250921191,PBPF,cracker_scene2,70,old
3557,15.972457647323608,0.5183517648584907,PBPF,cracker_scene2,70,old
3558,15.97724986076355,0.5183517648584907,PBPF,cracker_scene2,70,old
3559,15.98237133026123,0.5183728660435114,PBPF,cracker_scene2,70,old
3560,15.986981630325317,0.5183728660435114,PBPF,cracker_scene2,70,old
3561,15.991493940353394,0.518179249234452,PBPF,cracker_scene2,70,old
3562,15.995697736740112,0.518179249234452,PBPF,cracker_scene2,70,old
3563,16.00008201599121,0.5180916142063977,PBPF,cracker_scene2,70,old
3564,16.00438356399536,0.5180916142063977,PBPF,cracker_scene2,70,old
3565,16.00881791114807,0.5190781100747619,PBPF,cracker_scene2,70,old
3566,16.012998580932617,0.5182681189692508,PBPF,cracker_scene2,70,old
3567,16.017579793930054,0.5183235565194557,PBPF,cracker_scene2,70,old
