6481,15.247316360473633,0.31052604242596554,CVPF,soup_scene1,70,old
6482,15.249602556228638,0.31052604242596554,CVPF,soup_scene1,70,old
6483,15.252030372619629,0.31078264429416824,CVPF,soup_scene1,70,old
6484,15.25435996055603,0.31078264429416824,CVPF,soup_scene1,70,old
6485,15.256559133529663,0.31078264429416824,CVPF,soup_scene1,70,old
6486,15.258914709091187,0.31078264429416824,CVPF,soup_scene1,70,old
6487,15.261379480361938,0.31101902050325086,CVPF,soup_scene1,70,old
6488,15.263718605041504,0.31101902050325086,CVPF,soup_scene1,70,old
6489,15.26597285270691,0.31101902050325086,CVPF,soup_scene1,70,old
6490,15.268455028533936,0.31131364787759663,CVPF,soup_scene1,70,old
6491,15.27104640007019,0.31131364787759663,CVPF,soup_scene1,70,old
6492,15.273269653320312,0.31131364787759663,CVPF,soup_scene1,70,old
6493,15.275477886199951,0.31131364787759663,CVPF,soup_scene1,70,old
6494,15.277786493301392,0.31131364787759663,CVPF,soup_scene1,70,old
6495,15.280086994171143,0.31130147627444626,CVPF,soup_scene1,70,old
6496,15.282485246658325,0.3115151852848191,CVPF,soup_scene1,70,old
6497,15.284725904464722,0.3115151852848191,CVPF,soup_scene1,70,old
6498,15.287012338638306,0.3115151852848191,CVPF,soup_scene1,70,old
6499,15.289495468139648,0.3115151852848191,CVPF,soup_scene1,70,old
6500,15.291771650314331,0.31153934013466555,CVPF,soup_scene1,70,old
6501,15.294012308120728,0.31153934013466555,CVPF,soup_scene1,70,old
6502,15.296549797058105,0.311779492040169,CVPF,soup_scene1,70,old
6503,15.298914432525635,0.311779492040169,CVPF,soup_scene1,70,old
6504,15.301246881484985,0.311779492040169,CVPF,soup_scene1,70,old
6505,15.303742408752441,0.3117676046689448,CVPF,soup_scene1,70,old
6506,15.306179523468018,0.31196537435114874,CVPF,soup_scene1,70,old
6507,15.30859375,0.31196537435114874,CVPF,soup_scene1,70,old
6508,15.310822010040283,0.31196537435114874,CVPF,soup_scene1,70,old
6509,15.31335735321045,0.31195705310626587,CVPF,soup_scene1,70,old
6510,15.315707206726074,0.3121493209103006,CVPF,soup_scene1,70,old
6511,15.318096160888672,0.3121493209103006,CVPF,soup_scene1,70,old
6512,15.320542812347412,0.3121493209103006,CVPF,soup_scene1,70,old
6513,15.322807312011719,0.3121493209103006,CVPF,soup_scene1,70,old
6514,15.324974536895752,0.3121493209103006,CVPF,soup_scene1,70,old
6515,15.327643156051636,0.3123808093907132,CVPF,soup_scene1,70,old
6516,15.330034255981445,0.3123808093907132,CVPF,soup_scene1,70,old
6517,15.332462549209595,0.3123808093907132,CVPF,soup_scene1,70,old
6518,15.334883689880371,0.3123808093907132,CVPF,soup_scene1,70,old
6519,15.337150573730469,0.3123808093907132,CVPF,soup_scene1,70,old
6520,15.339625120162964,0.31238590041077363,CVPF,soup_scene1,70,old
6521,15.342108011245728,0.3126253824209725,CVPF,soup_scene1,70,old
6522,15.344402313232422,0.3126253824209725,CVPF,soup_scene1,70,old
6523,15.346785545349121,0.31263925855790303,CVPF,soup_scene1,70,old
6524,15.349185705184937,0.3129355568268588,CVPF,soup_scene1,70,old
6525,15.351547718048096,0.3129355568268588,CVPF,soup_scene1,70,old
6526,15.353956699371338,0.3129355568268588,CVPF,soup_scene1,70,old
6527,15.356210947036743,0.3129355568268588,CVPF,soup_scene1,70,old
6528,15.358514070510864,0.3129355568268588,CVPF,soup_scene1,70,old
6529,15.36087679862976,0.3132277773328356,CVPF,soup_scene1,70,old
6530,15.363334655761719,0.3132277773328356,CVPF,soup_scene1,70,old
6531,15.365641832351685,0.3132277773328356,CVPF,soup_scene1,70,old
6532,15.368019819259644,0.3132394050149649,CVPF,soup_scene1,70,old
6533,15.37053108215332,0.3134800224723524,CVPF,soup_scene1,70,old
6534,15.37384819984436,0.3146797878955234,CVPF,soup_scene1,70,old
6535,15.376115798950195,0.3146797878955234,CVPF,soup_scene1,70,old
6536,15.378542184829712,0.31471789199646777,CVPF,soup_scene1,70,old
6537,15.380874872207642,0.3149262111913086,CVPF,soup_scene1,70,old
6538,15.383151769638062,0.3149262111913086,CVPF,soup_scene1,70,old
6539,15.385506391525269,0.3149262111913086,CVPF,soup_scene1,70,old
6540,15.387850761413574,0.3149262111913086,CVPF,soup_scene1,70,old
6541,15.390197992324829,0.31492841559673873,CVPF,soup_scene1,70,old
6542,15.392624378204346,0.31516499841351936,CVPF,soup_scene1,70,old
6543,15.395084381103516,0.31516499841351936,CVPF,soup_scene1,70,old
6544,15.397434949874878,0.31516499841351936,CVPF,soup_scene1,70,old
6545,15.39991569519043,0.3151109712453795,CVPF,soup_scene1,70,old
6546,15.402350187301636,0.3153260600682651,CVPF,soup_scene1,70,old
6547,15.404592275619507,0.3153260600682651,CVPF,soup_scene1,70,old
6548,15.406790494918823,0.3153260600682651,CVPF,soup_scene1,70,old
6549,15.40930986404419,0.3153260600682651,CVPF,soup_scene1,70,old
6550,15.411747455596924,0.3155856114714464,CVPF,soup_scene1,70,old
6551,15.414133787155151,0.31564310060927725,CVPF,soup_scene1,70,old
6552,15.416561126708984,0.3159251871844469,CVPF,soup_scene1,70,old
6553,15.419017553329468,0.3159251871844469,CVPF,soup_scene1,70,old
6554,15.421366691589355,0.31585882863284204,CVPF,soup_scene1,70,old
6555,15.423614978790283,0.31585882863284204,CVPF,soup_scene1,70,old
6556,15.426989316940308,0.3163795124006282,CVPF,soup_scene1,70,old
6557,15.430174589157104,0.3163955385235356,CVPF,soup_scene1,70,old
6558,15.433476448059082,0.3166592888628788,CVPF,soup_scene1,70,old
6559,15.43665862083435,0.31683917507975673,CVPF,soup_scene1,70,old
6560,15.439890384674072,0.317165848745512,CVPF,soup_scene1,70,old
6561,15.442619323730469,0.317165848745512,CVPF,soup_scene1,70,old
6562,15.44509768486023,0.31738583457792846,CVPF,soup_scene1,70,old
6563,15.447426557540894,0.31738583457792846,CVPF,soup_scene1,70,old
6564,15.449869632720947,0.31762690814736055,CVPF,soup_scene1,70,old
6565,15.452386379241943,0.3176892251729208,CVPF,soup_scene1,70,old
6566,15.454840183258057,0.3179683130016912,CVPF,soup_scene1,70,old
6567,15.457113981246948,0.3179683130016912,CVPF,soup_scene1,70,old
6568,15.459564447402954,0.3182200437706995,CVPF,soup_scene1,70,old
6569,15.461921453475952,0.3182200437706995,CVPF,soup_scene1,70,old
6570,15.464218854904175,0.3182200437706995,CVPF,soup_scene1,70,old
6571,15.46652340888977,0.3182200437706995,CVPF,soup_scene1,70,old
6572,15.469149351119995,0.31850081712589684,CVPF,soup_scene1,70,old
6573,15.471521854400635,0.31850081712589684,CVPF,soup_scene1,70,old
6574,15.473851680755615,0.31850081712589684,CVPF,soup_scene1,70,old
6575,15.476166725158691,0.3187636247823239,CVPF,soup_scene1,70,old
6576,15.4785737991333,0.3187636247823239,CVPF,soup_scene1,70,old
6577,15.480876922607422,0.3187636247823239,CVPF,soup_scene1,70,old
6578,15.483023166656494,0.3187636247823239,CVPF,soup_scene1,70,old
6579,15.485342741012573,0.3188487221680027,CVPF,soup_scene1,70,old
6580,15.487885475158691,0.31910759451659476,CVPF,soup_scene1,70,old
6581,15.490187406539917,0.31910759451659476,CVPF,soup_scene1,70,old
6582,15.492523908615112,0.3190893100842494,CVPF,soup_scene1,70,old
6583,15.494935989379883,0.31932306389663107,CVPF,soup_scene1,70,old
6584,15.497347593307495,0.31932306389663107,CVPF,soup_scene1,70,old
6585,15.499667406082153,0.31932306389663107,CVPF,soup_scene1,70,old
6586,15.502344131469727,0.3194949437195741,CVPF,soup_scene1,70,old
6587,15.504884719848633,0.3194949437195741,CVPF,soup_scene1,70,old
6588,15.507054090499878,0.3194949437195741,CVPF,soup_scene1,70,old
6589,15.5093994140625,0.31951593798918265,CVPF,soup_scene1,70,old
6590,15.511913061141968,0.31979249933877196,CVPF,soup_scene1,70,old
6591,15.51423168182373,0.31979249933877196,CVPF,soup_scene1,70,old
6592,15.51640009880066,0.31979249933877196,CVPF,soup_scene1,70,old
6593,15.518903970718384,0.3200543633729828,CVPF,soup_scene1,70,old
6594,15.521253108978271,0.3200543633729828,CVPF,soup_scene1,70,old
6595,15.523561716079712,0.3200543633729828,CVPF,soup_scene1,70,old
6596,15.525916814804077,0.3200588758011599,CVPF,soup_scene1,70,old
6597,15.528459072113037,0.3202885397689212,CVPF,soup_scene1,70,old
6598,15.531951904296875,0.3210583517272442,CVPF,soup_scene1,70,old
6599,15.53423023223877,0.32100088641080354,CVPF,soup_scene1,70,old
6600,15.537002086639404,0.32127407400792474,CVPF,soup_scene1,70,old
6601,15.539334774017334,0.32127407400792474,CVPF,soup_scene1,70,old
6602,15.541568756103516,0.32127407400792474,CVPF,soup_scene1,70,old
6603,15.544081449508667,0.32164135992126724,CVPF,soup_scene1,70,old
6604,15.546516418457031,0.32164135992126724,CVPF,soup_scene1,70,old
6605,15.548808097839355,0.32164135992126724,CVPF,soup_scene1,70,old
6606,15.551152229309082,0.32158573407893987,CVPF,soup_scene1,70,old
6607,15.553695678710938,0.32182560401313615,CVPF,soup_scene1,70,old
6608,15.555963516235352,0.32182560401313615,CVPF,soup_scene1,70,old
6609,15.558220386505127,0.32182560401313615,CVPF,soup_scene1,70,old
6610,15.560808420181274,0.32207425092977127,CVPF,soup_scene1,70,old
6611,15.563226222991943,0.32207425092977127,CVPF,soup_scene1,70,old
6612,15.565400838851929,0.32207425092977127,CVPF,soup_scene1,70,old
6613,15.567748308181763,0.32207425092977127,CVPF,soup_scene1,70,old
6614,15.570537805557251,0.322290643348936,CVPF,soup_scene1,70,old
6615,15.572802066802979,0.322290643348936,CVPF,soup_scene1,70,old
6616,15.575050115585327,0.322290643348936,CVPF,soup_scene1,70,old
6617,15.577514171600342,0.3225444051673837,CVPF,soup_scene1,70,old
6618,15.579932928085327,0.3225444051673837,CVPF,soup_scene1,70,old
6619,15.582262516021729,0.3225444051673837,CVPF,soup_scene1,70,old
6620,15.584686040878296,0.322847171856571,CVPF,soup_scene1,70,old
6621,15.58711290359497,0.322847171856571,CVPF,soup_scene1,70,old
6622,15.58944821357727,0.322847171856571,CVPF,soup_scene1,70,old
6623,15.591737985610962,0.322847171856571,CVPF,soup_scene1,70,old
6624,15.594259262084961,0.32301882400216486,CVPF,soup_scene1,70,old
6625,15.596820592880249,0.32301882400216486,CVPF,soup_scene1,70,old
6626,15.599125385284424,0.32301882400216486,CVPF,soup_scene1,70,old
6627,15.601524114608765,0.3232574259797772,CVPF,soup_scene1,70,old
6628,15.603919744491577,0.3232574259797772,CVPF,soup_scene1,70,old
6629,15.606295108795166,0.3232574259797772,CVPF,soup_scene1,70,old
6630,15.608575820922852,0.3232574259797772,CVPF,soup_scene1,70,old
6631,15.610984086990356,0.32349254448991704,CVPF,soup_scene1,70,old
6632,15.613459348678589,0.32349254448991704,CVPF,soup_scene1,70,old
6633,15.615658283233643,0.32349254448991704,CVPF,soup_scene1,70,old
6634,15.617996215820312,0.32356061599505853,CVPF,soup_scene1,70,old
6635,15.620449542999268,0.32380569929865843,CVPF,soup_scene1,70,old
6636,15.622826337814331,0.32380569929865843,CVPF,soup_scene1,70,old
6637,15.624991655349731,0.32380569929865843,CVPF,soup_scene1,70,old
6638,15.627462148666382,0.3239933559352244,CVPF,soup_scene1,70,old
6639,15.629841089248657,0.3239933559352244,CVPF,soup_scene1,70,old
6640,15.632019996643066,0.3239933559352244,CVPF,soup_scene1,70,old
6641,15.634414196014404,0.3239311830805138,CVPF,soup_scene1,70,old
6642,15.637011051177979,0.32415875118773163,CVPF,soup_scene1,70,old
6643,15.639315605163574,0.32415875118773163,CVPF,soup_scene1,70,old
6644,15.641616582870483,0.32415875118773163,CVPF,soup_scene1,70,old
6645,15.644053936004639,0.3244367795839663,CVPF,soup_scene1,70,old
6646,15.646420240402222,0.3244367795839663,CVPF,soup_scene1,70,old
6647,15.648632287979126,0.3244367795839663,CVPF,soup_scene1,70,old
6648,15.651103973388672,0.3244848966362316,CVPF,soup_scene1,70,old
6649,15.65348196029663,0.3246837162067857,CVPF,soup_scene1,70,old
6650,15.655774593353271,0.3246837162067857,CVPF,soup_scene1,70,old
6651,15.658072233200073,0.3246837162067857,CVPF,soup_scene1,70,old
6652,15.660596370697021,0.324871430325441,CVPF,soup_scene1,70,old
6653,15.663094997406006,0.324871430325441,CVPF,soup_scene1,70,old
6654,15.665366172790527,0.324871430325441,CVPF,soup_scene1,70,old
6655,15.667811155319214,0.3250536259995273,CVPF,soup_scene1,70,old
6656,15.67038345336914,0.3250536259995273,CVPF,soup_scene1,70,old
6657,15.672940731048584,0.3250536259995273,CVPF,soup_scene1,70,old
6658,15.675294876098633,0.3250545205081339,CVPF,soup_scene1,70,old
6659,15.677798986434937,0.32525397084945884,CVPF,soup_scene1,70,old
6660,15.680278778076172,0.32525397084945884,CVPF,soup_scene1,70,old
6661,15.682605743408203,0.32525397084945884,CVPF,soup_scene1,70,old
6662,15.685142993927002,0.3255163809652744,CVPF,soup_scene1,70,old
6663,15.68761134147644,0.3255163809652744,CVPF,soup_scene1,70,old
6664,15.689890146255493,0.3255163809652744,CVPF,soup_scene1,70,old
6665,15.693064212799072,0.32630457971053295,CVPF,soup_scene1,70,old
6666,15.695486068725586,0.3265049069061302,CVPF,soup_scene1,70,old
6667,15.697880983352661,0.3265049069061302,CVPF,soup_scene1,70,old
6668,15.700234651565552,0.3265049069061302,CVPF,soup_scene1,70,old
6669,15.70302939414978,0.32674671805053246,CVPF,soup_scene1,70,old
6670,15.705510377883911,0.32674671805053246,CVPF,soup_scene1,70,old
6671,15.707777500152588,0.32674671805053246,CVPF,soup_scene1,70,old
6672,15.71019458770752,0.32687125165744274,CVPF,soup_scene1,70,old
6673,15.712550401687622,0.32687125165744274,CVPF,soup_scene1,70,old
6674,15.714769124984741,0.32687125165744274,CVPF,soup_scene1,70,old
6675,15.716970205307007,0.32687125165744274,CVPF,soup_scene1,70,old
6676,15.719369888305664,0.3271136682668042,CVPF,soup_scene1,70,old
6677,15.721720457077026,0.3271136682668042,CVPF,soup_scene1,70,old
6678,15.723904609680176,0.3271136682668042,CVPF,soup_scene1,70,old
6679,15.726293087005615,0.3270910014269357,CVPF,soup_scene1,70,old
6680,15.728599786758423,0.32729496985894607,CVPF,soup_scene1,70,old
6681,15.730994939804077,0.32729496985894607,CVPF,soup_scene1,70,old
6682,15.73318600654602,0.32729496985894607,CVPF,soup_scene1,70,old
6683,15.7355477809906,0.32751482179733593,CVPF,soup_scene1,70,old
6684,15.738178014755249,0.32751482179733593,CVPF,soup_scene1,70,old
6685,15.740400075912476,0.32751482179733593,CVPF,soup_scene1,70,old
6686,15.742766618728638,0.3276749931127378,CVPF,soup_scene1,70,old
6687,15.745113849639893,0.3276749931127378,CVPF,soup_scene1,70,old
6688,15.747420072555542,0.3276749931127378,CVPF,soup_scene1,70,old
6689,15.749636888504028,0.3276749931127378,CVPF,soup_scene1,70,old
6690,15.75196647644043,0.32782172009587507,CVPF,soup_scene1,70,old
6691,15.75431752204895,0.32782172009587507,CVPF,soup_scene1,70,old
6692,15.75657057762146,0.32782172009587507,CVPF,soup_scene1,70,old
6693,15.758927822113037,0.3278215268677887,CVPF,soup_scene1,70,old
6694,15.761379480361938,0.3279975646099719,CVPF,soup_scene1,70,old
6695,15.763701438903809,0.3279975646099719,CVPF,soup_scene1,70,old
6696,15.765957832336426,0.3279975646099719,CVPF,soup_scene1,70,old
6697,15.768285274505615,0.3279964292554512,CVPF,soup_scene1,70,old
6698,15.770808935165405,0.3281273899750363,CVPF,soup_scene1,70,old
6699,15.773194789886475,0.3281273899750363,CVPF,soup_scene1,70,old
6700,15.7754487991333,0.3281273899750363,CVPF,soup_scene1,70,old
6701,15.777864456176758,0.3283324689618427,CVPF,soup_scene1,70,old
6702,15.78031849861145,0.3283324689618427,CVPF,soup_scene1,70,old
6703,15.782529830932617,0.3283324689618427,CVPF,soup_scene1,70,old
6704,15.784842491149902,0.3284341629553235,CVPF,soup_scene1,70,old
6705,15.78713321685791,0.3284341629553235,CVPF,soup_scene1,70,old
6706,15.789352178573608,0.3284341629553235,CVPF,soup_scene1,70,old
6707,15.791712284088135,0.32841244231418365,CVPF,soup_scene1,70,old
6708,15.794129133224487,0.3285563581577701,CVPF,soup_scene1,70,old
6709,15.79645824432373,0.3285563581577701,CVPF,soup_scene1,70,old
6710,15.798683881759644,0.3285563581577701,CVPF,soup_scene1,70,old
6711,15.801130771636963,0.32859149430779216,CVPF,soup_scene1,70,old
6712,15.803701639175415,0.3288060209386101,CVPF,soup_scene1,70,old
6713,15.805938243865967,0.3288060209386101,CVPF,soup_scene1,70,old
6714,15.808344841003418,0.3288037613314619,CVPF,soup_scene1,70,old
6715,15.810903310775757,0.3289915465809185,CVPF,soup_scene1,70,old
6716,15.81333589553833,0.3289915465809185,CVPF,soup_scene1,70,old
6717,15.815462112426758,0.3289915465809185,CVPF,soup_scene1,70,old
6718,15.817865133285522,0.329118868359208,CVPF,soup_scene1,70,old
6719,15.820208072662354,0.329118868359208,CVPF,soup_scene1,70,old
6720,15.822508811950684,0.329118868359208,CVPF,soup_scene1,70,old
6721,15.824734449386597,0.329118868359208,CVPF,soup_scene1,70,old
6722,15.827083587646484,0.32928608107299584,CVPF,soup_scene1,70,old
6723,15.829370260238647,0.32928608107299584,CVPF,soup_scene1,70,old
6724,15.831729412078857,0.32928608107299584,CVPF,soup_scene1,70,old
6725,15.834102153778076,0.3292192677011163,CVPF,soup_scene1,70,old
6726,15.836517095565796,0.32931795155647026,CVPF,soup_scene1,70,old
6727,15.838890790939331,0.32931795155647026,CVPF,soup_scene1,70,old
6728,15.841332912445068,0.32931795155647026,CVPF,soup_scene1,70,old
6729,15.84377384185791,0.32942676368160895,CVPF,soup_scene1,70,old
6730,15.846274375915527,0.32942676368160895,CVPF,soup_scene1,70,old
6731,15.848457098007202,0.32942676368160895,CVPF,soup_scene1,70,old
6732,15.850877285003662,0.32944395760197104,CVPF,soup_scene1,70,old
6733,15.853158235549927,0.3295566381878834,CVPF,soup_scene1,70,old
6734,15.855494022369385,0.3295566381878834,CVPF,soup_scene1,70,old
6735,15.85771632194519,0.3295566381878834,CVPF,soup_scene1,70,old
6736,15.860048294067383,0.32957583844489025,CVPF,soup_scene1,70,old
6737,15.862534284591675,0.3296562842756382,CVPF,soup_scene1,70,old
6738,15.865967273712158,0.33009158582075554,CVPF,soup_scene1,70,old
6739,15.868386268615723,0.3301504764712624,CVPF,soup_scene1,70,old
6740,15.870864152908325,0.3301504764712624,CVPF,soup_scene1,70,old
6741,15.87308955192566,0.3301504764712624,CVPF,soup_scene1,70,old
6742,15.87546968460083,0.3301504764712624,CVPF,soup_scene1,70,old
6743,15.877920150756836,0.33027019072629327,CVPF,soup_scene1,70,old
6744,15.880391120910645,0.33027019072629327,CVPF,soup_scene1,70,old
6745,15.882675170898438,0.33027019072629327,CVPF,soup_scene1,70,old
6746,15.88517427444458,0.33039875771013555,CVPF,soup_scene1,70,old
6747,15.887558698654175,0.33039875771013555,CVPF,soup_scene1,70,old
6748,15.889878511428833,0.33039875771013555,CVPF,soup_scene1,70,old
6749,15.892324686050415,0.3303819396584286,CVPF,soup_scene1,70,old
6750,15.894740343093872,0.3304575098666798,CVPF,soup_scene1,70,old
6751,15.897135019302368,0.3304575098666798,CVPF,soup_scene1,70,old
6752,15.899404048919678,0.3304575098666798,CVPF,soup_scene1,70,old
6753,15.902082681655884,0.3305193525871698,CVPF,soup_scene1,70,old
6754,15.904498815536499,0.3305193525871698,CVPF,soup_scene1,70,old
6755,15.906741857528687,0.3305193525871698,CVPF,soup_scene1,70,old
6756,15.909239768981934,0.33056426637066233,CVPF,soup_scene1,70,old
6757,15.911773443222046,0.3306278882860565,CVPF,soup_scene1,70,old
6758,15.914008855819702,0.3306278882860565,CVPF,soup_scene1,70,old
6759,15.916181802749634,0.3306278882860565,CVPF,soup_scene1,70,old
6760,15.91850233078003,0.3306278882860565,CVPF,soup_scene1,70,old
6761,15.920960903167725,0.3306824921860955,CVPF,soup_scene1,70,old
6762,15.923319816589355,0.3306824921860955,CVPF,soup_scene1,70,old
