3196,14.556950807571411,0.3549699772773618,PBPF,cracker_scene1,70,old
3197,14.561594486236572,0.35764159637946324,PBPF,cracker_scene1,70,old
3198,14.565835237503052,0.35764159637946324,PBPF,cracker_scene1,70,old
3199,14.570357322692871,0.3587620393056108,PBPF,cracker_scene1,70,old
3200,14.574623107910156,0.3587620393056108,PBPF,cracker_scene1,70,old
3201,14.57925033569336,0.36044126504779594,PBPF,cracker_scene1,70,old
3202,14.583561897277832,0.36044126504779594,PBPF,cracker_scene1,70,old
3203,14.588160276412964,0.36196288321876047,PBPF,cracker_scene1,70,old
3204,14.592832565307617,0.3628178035149139,PBPF,cracker_scene1,70,old
3205,14.5974760055542,0.3628178035149139,PBPF,cracker_scene1,70,old
3206,14.60262942314148,0.35828537793302956,PBPF,cracker_scene1,70,old
3207,14.60694169998169,0.35828537793302956,PBPF,cracker_scene1,70,old
3208,14.611553430557251,0.3591247917710938,PBPF,cracker_scene1,70,old
3209,14.615737199783325,0.3591247917710938,PBPF,cracker_scene1,70,old
3210,14.620366334915161,0.36069239427848077,PBPF,cracker_scene1,70,old
3211,14.624667882919312,0.36069239427848077,PBPF,cracker_scene1,70,old
3212,14.62950587272644,0.36294773917504103,PBPF,cracker_scene1,70,old
3213,14.634087800979614,0.36293072870092086,PBPF,cracker_scene1,70,old
3214,14.63832974433899,0.36369411144936314,PBPF,cracker_scene1,70,old
3215,14.64277696609497,0.3655517724532379,PBPF,cracker_scene1,70,old
3216,14.646976470947266,0.3655517724532379,PBPF,cracker_scene1,70,old
3217,14.651241064071655,0.36727924191268185,PBPF,cracker_scene1,70,old
3218,14.655498266220093,0.36727924191268185,PBPF,cracker_scene1,70,old
3219,14.660027027130127,0.3687410467225839,PBPF,cracker_scene1,70,old
3220,14.665136575698853,0.3687410467225839,PBPF,cracker_scene1,70,old
3221,14.670461893081665,0.36907020219871284,PBPF,cracker_scene1,70,old
3222,14.674649238586426,0.36907020219871284,PBPF,cracker_scene1,70,old
3223,14.678871393203735,0.36907020219871284,PBPF,cracker_scene1,70,old
3224,14.683369159698486,0.3698967718722588,PBPF,cracker_scene1,70,old
3225,14.688060522079468,0.3698967718722588,PBPF,cracker_scene1,70,old
3226,14.693279027938843,0.37287373122217077,PBPF,cracker_scene1,70,old
3227,14.698017120361328,0.37287373122217077,PBPF,cracker_scene1,70,old
3228,14.702675342559814,0.3747196336439368,PBPF,cracker_scene1,70,old
3229,14.706959962844849,0.37577807636853083,PBPF,cracker_scene1,70,old
3230,14.711334943771362,0.37577807636853083,PBPF,cracker_scene1,70,old
3231,14.715572118759155,0.37577807636853083,PBPF,cracker_scene1,70,old
3232,14.719964504241943,0.3767676464980815,PBPF,cracker_scene1,70,old
3233,14.724217176437378,0.3767676464980815,PBPF,cracker_scene1,70,old
3234,14.72861933708191,0.3773279135742539,PBPF,cracker_scene1,70,old
3235,14.732895135879517,0.3773279135742539,PBPF,cracker_scene1,70,old
3236,14.737192392349243,0.37879801361682336,PBPF,cracker_scene1,70,old
3237,14.741654396057129,0.37879801361682336,PBPF,cracker_scene1,70,old
3238,14.746005296707153,0.38052858415078267,PBPF,cracker_scene1,70,old
3239,14.750454902648926,0.38052858415078267,PBPF,cracker_scene1,70,old
3240,14.7548348903656,0.38217518898246394,PBPF,cracker_scene1,70,old
3241,14.759601593017578,0.38301392207958623,PBPF,cracker_scene1,70,old
3242,14.764239072799683,0.38751918238334415,PBPF,cracker_scene1,70,old
3243,14.768426895141602,0.38751918238334415,PBPF,cracker_scene1,70,old
3244,14.772560358047485,0.388127289143978,PBPF,cracker_scene1,70,old
3245,14.77693772315979,0.388127289143978,PBPF,cracker_scene1,70,old
3246,14.781322240829468,0.3916297750857378,PBPF,cracker_scene1,70,old
3247,14.785832405090332,0.3916297750857378,PBPF,cracker_scene1,70,old
3248,14.790536165237427,0.3931615742802652,PBPF,cracker_scene1,70,old
3249,14.79475712776184,0.39424965140650325,PBPF,cracker_scene1,70,old
3250,14.79921817779541,0.39424965140650325,PBPF,cracker_scene1,70,old
3251,14.803767681121826,0.396091632789874,PBPF,cracker_scene1,70,old
3252,14.808073043823242,0.396091632789874,PBPF,cracker_scene1,70,old
3253,14.81255030632019,0.39769014670253533,PBPF,cracker_scene1,70,old
3254,14.817106246948242,0.39769014670253533,PBPF,cracker_scene1,70,old
3255,14.821436882019043,0.39769014670253533,PBPF,cracker_scene1,70,old
3256,14.825610160827637,0.39890900063298407,PBPF,cracker_scene1,70,old
3257,14.829969882965088,0.39890900063298407,PBPF,cracker_scene1,70,old
3258,14.834476709365845,0.4002241330028449,PBPF,cracker_scene1,70,old
3259,14.839125633239746,0.40191980282390105,PBPF,cracker_scene1,70,old
3260,14.843725681304932,0.40394561278922314,PBPF,cracker_scene1,70,old
3261,14.848439693450928,0.4055019645998623,PBPF,cracker_scene1,70,old
3262,14.853102207183838,0.4069394202014527,PBPF,cracker_scene1,70,old
3263,14.85733675956726,0.4069394202014527,PBPF,cracker_scene1,70,old
3264,14.861894845962524,0.4095119014974804,PBPF,cracker_scene1,70,old
3265,14.86621904373169,0.4095119014974804,PBPF,cracker_scene1,70,old
3266,14.870487689971924,0.411243838044542,PBPF,cracker_scene1,70,old
3267,14.874542713165283,0.411243838044542,PBPF,cracker_scene1,70,old
3268,14.878848791122437,0.41306895503745267,PBPF,cracker_scene1,70,old
3269,14.882923364639282,0.41306895503745267,PBPF,cracker_scene1,70,old
3270,14.887155294418335,0.4151909180263438,PBPF,cracker_scene1,70,old
3271,14.891260385513306,0.4151909180263438,PBPF,cracker_scene1,70,old
3272,14.895569801330566,0.4161636452156863,PBPF,cracker_scene1,70,old
3273,14.900506019592285,0.4161636452156863,PBPF,cracker_scene1,70,old
3274,14.904869079589844,0.41790767138122753,PBPF,cracker_scene1,70,old
3275,14.909102201461792,0.42070860938994414,PBPF,cracker_scene1,70,old
3276,14.91360068321228,0.42070860938994414,PBPF,cracker_scene1,70,old
3277,14.917994022369385,0.4230570906795883,PBPF,cracker_scene1,70,old
3278,14.9225594997406,0.4230570906795883,PBPF,cracker_scene1,70,old
3279,14.927338123321533,0.42368673310275096,PBPF,cracker_scene1,70,old
3280,14.931827545166016,0.42368673310275096,PBPF,cracker_scene1,70,old
3281,14.936216115951538,0.4259187887318312,PBPF,cracker_scene1,70,old
3282,14.94050145149231,0.4259187887318312,PBPF,cracker_scene1,70,old
3283,14.945077896118164,0.42827604951046805,PBPF,cracker_scene1,70,old
3284,14.94941759109497,0.42827604951046805,PBPF,cracker_scene1,70,old
3285,14.954011678695679,0.4299227709926505,PBPF,cracker_scene1,70,old
3286,14.95812439918518,0.4299227709926505,PBPF,cracker_scene1,70,old
3287,14.962739944458008,0.4323319064879714,PBPF,cracker_scene1,70,old
3288,14.96697449684143,0.43173470630647603,PBPF,cracker_scene1,70,old
3289,14.971486330032349,0.4334202877288913,PBPF,cracker_scene1,70,old
3290,14.9757661819458,0.43627985833981686,PBPF,cracker_scene1,70,old
3291,14.980278491973877,0.43627985833981686,PBPF,cracker_scene1,70,old
3292,14.984580993652344,0.43760097300509493,PBPF,cracker_scene1,70,old
3293,14.989055395126343,0.43760097300509493,PBPF,cracker_scene1,70,old
3294,14.993441104888916,0.43947391806651925,PBPF,cracker_scene1,70,old
3295,14.99780821800232,0.43947391806651925,PBPF,cracker_scene1,70,old
3296,15.002268552780151,0.4417292218092239,PBPF,cracker_scene1,70,old
3297,15.006521701812744,0.4417292218092239,PBPF,cracker_scene1,70,old
3298,15.01120400428772,0.44301060162871764,PBPF,cracker_scene1,70,old
3299,15.015459060668945,0.44301060162871764,PBPF,cracker_scene1,70,old
3300,15.020005226135254,0.4451075637814572,PBPF,cracker_scene1,70,old
3301,15.02425765991211,0.4451075637814572,PBPF,cracker_scene1,70,old
3302,15.029013872146606,0.4467878362439075,PBPF,cracker_scene1,70,old
3303,15.03335452079773,0.4467878362439075,PBPF,cracker_scene1,70,old
3304,15.038081169128418,0.44906009863509233,PBPF,cracker_scene1,70,old
3305,15.042428016662598,0.4498816300752857,PBPF,cracker_scene1,70,old
3306,15.046947002410889,0.4498816300752857,PBPF,cracker_scene1,70,old
3307,15.051414012908936,0.4498797583328269,PBPF,cracker_scene1,70,old
3308,15.056098222732544,0.45150586234948786,PBPF,cracker_scene1,70,old
3309,15.060612440109253,0.4538427296783789,PBPF,cracker_scene1,70,old
3310,15.06523084640503,0.4538427296783789,PBPF,cracker_scene1,70,old
3311,15.069552421569824,0.4558843335254119,PBPF,cracker_scene1,70,old
3312,15.073925971984863,0.4558843335254119,PBPF,cracker_scene1,70,old
3313,15.078188180923462,0.457847193125029,PBPF,cracker_scene1,70,old
3314,15.082699060440063,0.457847193125029,PBPF,cracker_scene1,70,old
3315,15.087359428405762,0.4548622834998861,PBPF,cracker_scene1,70,old
3316,15.09167742729187,0.4558642135814921,PBPF,cracker_scene1,70,old
3317,15.095906734466553,0.4558642135814921,PBPF,cracker_scene1,70,old
3318,15.100841760635376,0.45788072212533226,PBPF,cracker_scene1,70,old
3319,15.105098485946655,0.45788072212533226,PBPF,cracker_scene1,70,old
3320,15.109462976455688,0.45788072212533226,PBPF,cracker_scene1,70,old
3321,15.113929986953735,0.45860673315361744,PBPF,cracker_scene1,70,old
3322,15.11839747428894,0.45860673315361744,PBPF,cracker_scene1,70,old
3323,15.122828960418701,0.4602343943534901,PBPF,cracker_scene1,70,old
3324,15.12736701965332,0.4611160217668724,PBPF,cracker_scene1,70,old
3325,15.13182258605957,0.4627698104591804,PBPF,cracker_scene1,70,old
3326,15.136395931243896,0.46406922160308195,PBPF,cracker_scene1,70,old
3327,15.140849113464355,0.46406922160308195,PBPF,cracker_scene1,70,old
3328,15.14524507522583,0.46406922160308195,PBPF,cracker_scene1,70,old
3329,15.14945936203003,0.46553429180071326,PBPF,cracker_scene1,70,old
3330,15.154104709625244,0.4646309286970576,PBPF,cracker_scene1,70,old
3331,15.158499717712402,0.4668049340698772,PBPF,cracker_scene1,70,old
3332,15.162886142730713,0.4668049340698772,PBPF,cracker_scene1,70,old
3333,15.167395114898682,0.466769758069594,PBPF,cracker_scene1,70,old
3334,15.1718270778656,0.4686414552834508,PBPF,cracker_scene1,70,old
3335,15.176359415054321,0.4686110867817437,PBPF,cracker_scene1,70,old
3336,15.180883169174194,0.4700777210810383,PBPF,cracker_scene1,70,old
3337,15.185434103012085,0.4700777210810383,PBPF,cracker_scene1,70,old
3338,15.18986439704895,0.47163219333778716,PBPF,cracker_scene1,70,old
3339,15.194493293762207,0.47245016332068523,PBPF,cracker_scene1,70,old
3340,15.198643207550049,0.47245016332068523,PBPF,cracker_scene1,70,old
3341,15.203168869018555,0.47245016332068523,PBPF,cracker_scene1,70,old
3342,15.207827091217041,0.4738452601252261,PBPF,cracker_scene1,70,old
3343,15.21214509010315,0.4738452601252261,PBPF,cracker_scene1,70,old
3344,15.216612100601196,0.4743691544344628,PBPF,cracker_scene1,70,old
3345,15.221135377883911,0.4743691544344628,PBPF,cracker_scene1,70,old
3346,15.225600481033325,0.47590002444551693,PBPF,cracker_scene1,70,old
3347,15.229847192764282,0.47590002444551693,PBPF,cracker_scene1,70,old
3348,15.234379529953003,0.4783231049329508,PBPF,cracker_scene1,70,old
3349,15.238879203796387,0.4783231049329508,PBPF,cracker_scene1,70,old
3350,15.243839979171753,0.4783231049329508,PBPF,cracker_scene1,70,old
3351,15.249030351638794,0.4786626346209358,PBPF,cracker_scene1,70,old
3352,15.254084587097168,0.4812029535449372,PBPF,cracker_scene1,70,old
3353,15.258736371994019,0.48076329996263745,PBPF,cracker_scene1,70,old
3354,15.26354455947876,0.4816070051089526,PBPF,cracker_scene1,70,old
3355,15.26793122291565,0.4826105382808741,PBPF,cracker_scene1,70,old
3356,15.272449493408203,0.4826105382808741,PBPF,cracker_scene1,70,old
3357,15.276896238327026,0.4835445454573351,PBPF,cracker_scene1,70,old
3358,15.28141450881958,0.4835445454573351,PBPF,cracker_scene1,70,old
3359,15.285888433456421,0.4833645837855345,PBPF,cracker_scene1,70,old
3360,15.290200471878052,0.4833645837855345,PBPF,cracker_scene1,70,old
3361,15.294827461242676,0.4839441078198949,PBPF,cracker_scene1,70,old
3362,15.299280405044556,0.4839441078198949,PBPF,cracker_scene1,70,old
3363,15.303650856018066,0.4851660648689781,PBPF,cracker_scene1,70,old
3364,15.307751178741455,0.4851660648689781,PBPF,cracker_scene1,70,old
3365,15.312442064285278,0.48618453117157817,PBPF,cracker_scene1,70,old
3366,15.316626787185669,0.48536920883518236,PBPF,cracker_scene1,70,old
3367,15.321020364761353,0.4859186771732261,PBPF,cracker_scene1,70,old
3368,15.325329780578613,0.486755090113283,PBPF,cracker_scene1,70,old
3369,15.32997441291809,0.48721030759323747,PBPF,cracker_scene1,70,old
3370,15.335265636444092,0.48754802161818633,PBPF,cracker_scene1,70,old
3371,15.340495586395264,0.48752833785337824,PBPF,cracker_scene1,70,old
3372,15.345508575439453,0.487472218260316,PBPF,cracker_scene1,70,old
3373,15.349660158157349,0.487472218260316,PBPF,cracker_scene1,70,old
3374,15.35521650314331,0.4877037116224677,PBPF,cracker_scene1,70,old
3375,15.35981297492981,0.4868937237085589,PBPF,cracker_scene1,70,old
3376,15.364626407623291,0.4868937237085589,PBPF,cracker_scene1,70,old
3377,15.369164943695068,0.4871338153791633,PBPF,cracker_scene1,70,old
3378,15.373554706573486,0.4871338153791633,PBPF,cracker_scene1,70,old
3379,15.378117084503174,0.4876034481649416,PBPF,cracker_scene1,70,old
3380,15.382530927658081,0.4876034481649416,PBPF,cracker_scene1,70,old
3381,15.386815309524536,0.4875254690915372,PBPF,cracker_scene1,70,old
3382,15.391353130340576,0.4876039135393759,PBPF,cracker_scene1,70,old
3383,15.396069049835205,0.4866182482952286,PBPF,cracker_scene1,70,old
3384,15.40053105354309,0.487564334285528,PBPF,cracker_scene1,70,old
3385,15.40748405456543,0.487564334285528,PBPF,cracker_scene1,70,old
3386,15.413323163986206,0.4843389994654981,PBPF,cracker_scene1,70,old
3387,15.417632102966309,0.4842179583468109,PBPF,cracker_scene1,70,old
3388,15.42228889465332,0.4842179583468109,PBPF,cracker_scene1,70,old
3389,15.426977157592773,0.4841142764884765,PBPF,cracker_scene1,70,old
3390,15.4336998462677,0.4841142764884765,PBPF,cracker_scene1,70,old
3391,15.43868899345398,0.4836083722499742,PBPF,cracker_scene1,70,old
3392,15.44313931465149,0.4830419786775799,PBPF,cracker_scene1,70,old
3393,15.447460174560547,0.4830419786775799,PBPF,cracker_scene1,70,old
3394,15.451874256134033,0.48415230295780987,PBPF,cracker_scene1,70,old
3395,15.456228017807007,0.48415230295780987,PBPF,cracker_scene1,70,old
3396,15.460479974746704,0.4834402695305764,PBPF,cracker_scene1,70,old
3397,15.465004920959473,0.4834402695305764,PBPF,cracker_scene1,70,old
3398,15.469341516494751,0.4840523564188519,PBPF,cracker_scene1,70,old
3399,15.473565578460693,0.4840523564188519,PBPF,cracker_scene1,70,old
3400,15.477970123291016,0.4832287265219044,PBPF,cracker_scene1,70,old
3401,15.482223987579346,0.4832287265219044,PBPF,cracker_scene1,70,old
3402,15.486676216125488,0.48359902181265557,PBPF,cracker_scene1,70,old
3403,15.490828514099121,0.48359902181265557,PBPF,cracker_scene1,70,old
3404,15.495253801345825,0.4841541921627748,PBPF,cracker_scene1,70,old
3405,15.499707221984863,0.4841541921627748,PBPF,cracker_scene1,70,old
3406,15.50412392616272,0.4842950100535459,PBPF,cracker_scene1,70,old
3407,15.508114099502563,0.4842950100535459,PBPF,cracker_scene1,70,old
3408,15.512800931930542,0.48377919096371436,PBPF,cracker_scene1,70,old
3409,15.516938924789429,0.48377919096371436,PBPF,cracker_scene1,70,old
3410,15.521071910858154,0.48401039004496393,PBPF,cracker_scene1,70,old
3411,15.525208473205566,0.48401039004496393,PBPF,cracker_scene1,70,old
3412,15.529850244522095,0.48326470528401,PBPF,cracker_scene1,70,old
3413,15.534250497817993,0.4835940364882072,PBPF,cracker_scene1,70,old
3414,15.538540840148926,0.4835940364882072,PBPF,cracker_scene1,70,old
3415,15.543012380599976,0.48415954393352845,PBPF,cracker_scene1,70,old
3416,15.547248840332031,0.48415954393352845,PBPF,cracker_scene1,70,old
3417,15.55168867111206,0.48415402317781453,PBPF,cracker_scene1,70,old
3418,15.555927991867065,0.48415402317781453,PBPF,cracker_scene1,70,old
3419,15.560335636138916,0.48404514606970217,PBPF,cracker_scene1,70,old
3420,15.564757108688354,0.48404514606970217,PBPF,cracker_scene1,70,old
3421,15.569298505783081,0.48341422248353894,PBPF,cracker_scene1,70,old
3422,15.57349181175232,0.48341422248353894,PBPF,cracker_scene1,70,old
3423,15.57787823677063,0.48424339655826554,PBPF,cracker_scene1,70,old
3424,15.582099676132202,0.48424339655826554,PBPF,cracker_scene1,70,old
3425,15.586684703826904,0.48416860444065524,PBPF,cracker_scene1,70,old
3426,15.590830326080322,0.48416860444065524,PBPF,cracker_scene1,70,old
3427,15.595402240753174,0.4833504122163035,PBPF,cracker_scene1,70,old
3428,15.599688053131104,0.4833504122163035,PBPF,cracker_scene1,70,old
3429,15.60417628288269,0.484121595813523,PBPF,cracker_scene1,70,old
3430,15.608407020568848,0.484121595813523,PBPF,cracker_scene1,70,old
3431,15.612919092178345,0.4834435482558961,PBPF,cracker_scene1,70,old
3432,15.617197751998901,0.4842408306302177,PBPF,cracker_scene1,70,old
3433,15.621674537658691,0.4842408306302177,PBPF,cracker_scene1,70,old
3434,15.625877380371094,0.4841742012617578,PBPF,cracker_scene1,70,old
3435,15.630521535873413,0.4841742012617578,PBPF,cracker_scene1,70,old
3436,15.63498592376709,0.4842981067755998,PBPF,cracker_scene1,70,old
3437,15.63939356803894,0.4842981067755998,PBPF,cracker_scene1,70,old
3438,15.643872022628784,0.4837357743354831,PBPF,cracker_scene1,70,old
3439,15.648208379745483,0.4837357743354831,PBPF,cracker_scene1,70,old
3440,15.652947425842285,0.48370373029041236,PBPF,cracker_scene1,70,old
3441,15.657191276550293,0.48370373029041236,PBPF,cracker_scene1,70,old
3442,15.661657571792603,0.48380550028930625,PBPF,cracker_scene1,70,old
3443,15.666015863418579,0.48380550028930625,PBPF,cracker_scene1,70,old
3444,15.670717477798462,0.4837698081293551,PBPF,cracker_scene1,70,old
3445,15.675114870071411,0.4837698081293551,PBPF,cracker_scene1,70,old
3446,15.679853916168213,0.4836806166403482,PBPF,cracker_scene1,70,old
3447,15.684352397918701,0.48430834316849314,PBPF,cracker_scene1,70,old
3448,15.688769578933716,0.48430834316849314,PBPF,cracker_scene1,70,old
3449,15.693318128585815,0.4840631806236848,PBPF,cracker_scene1,70,old
3450,15.697789430618286,0.4840631806236848,PBPF,cracker_scene1,70,old
3451,15.702292680740356,0.48426200772056305,PBPF,cracker_scene1,70,old
3452,15.70666766166687,0.48426200772056305,PBPF,cracker_scene1,70,old
3453,15.71128511428833,0.4842259355303362,PBPF,cracker_scene1,70,old
3454,15.71559476852417,0.4842259355303362,PBPF,cracker_scene1,70,old
3455,15.720102787017822,0.48404517912121303,PBPF,cracker_scene1,70,old
3456,15.724323987960815,0.48404517912121303,PBPF,cracker_scene1,70,old
3457,15.729025840759277,0.48446021629073943,PBPF,cracker_scene1,70,old
3458,15.733670234680176,0.4843754684746857,PBPF,cracker_scene1,70,old
3459,15.737812995910645,0.4843754684746857,PBPF,cracker_scene1,70,old
