3476,15.579270839691162,0.077510395395439,PBPF,cracker_scene1,70,old
3477,15.58357572555542,0.077510395395439,PBPF,cracker_scene1,70,old
3478,15.588331937789917,0.07759526821954017,PBPF,cracker_scene1,70,old
3479,15.59262752532959,0.07759526821954017,PBPF,cracker_scene1,70,old
3480,15.597151041030884,0.07759461842756118,PBPF,cracker_scene1,70,old
3481,15.601706266403198,0.07750892273508549,PBPF,cracker_scene1,70,old
3482,15.606202602386475,0.07750892273508549,PBPF,cracker_scene1,70,old
3483,15.610285520553589,0.07750892273508549,PBPF,cracker_scene1,70,old
3484,15.614611864089966,0.07748478695621312,PBPF,cracker_scene1,70,old
3485,15.618951320648193,0.07747335498782727,PBPF,cracker_scene1,70,old
3486,15.623278856277466,0.07747335498782727,PBPF,cracker_scene1,70,old
3487,15.627577304840088,0.07747501904463039,PBPF,cracker_scene1,70,old
3488,15.631862163543701,0.07759333439685573,PBPF,cracker_scene1,70,old
3489,15.636782169342041,0.0774622428748533,PBPF,cracker_scene1,70,old
3490,15.640838623046875,0.0774622428748533,PBPF,cracker_scene1,70,old
3491,15.645045518875122,0.07748540232886342,PBPF,cracker_scene1,70,old
3492,15.64907431602478,0.07748540232886342,PBPF,cracker_scene1,70,old
3493,15.653131008148193,0.07748540232886342,PBPF,cracker_scene1,70,old
3494,15.657352447509766,0.07759396901916871,PBPF,cracker_scene1,70,old
3495,15.661659240722656,0.07759459375190982,PBPF,cracker_scene1,70,old
3496,15.665710687637329,0.07759459375190982,PBPF,cracker_scene1,70,old
3497,15.669939041137695,0.07747279094833164,PBPF,cracker_scene1,70,old
3498,15.674901247024536,0.07747279094833164,PBPF,cracker_scene1,70,old
3499,15.679259061813354,0.07759027152611107,PBPF,cracker_scene1,70,old
3500,15.683501958847046,0.07759027152611107,PBPF,cracker_scene1,70,old
3501,15.687800645828247,0.07748369451637566,PBPF,cracker_scene1,70,old
3502,15.692059755325317,0.07748369451637566,PBPF,cracker_scene1,70,old
3503,15.696433782577515,0.07760768555054018,PBPF,cracker_scene1,70,old
3504,15.700804233551025,0.07760768555054018,PBPF,cracker_scene1,70,old
3505,15.705262422561646,0.07751246215915897,PBPF,cracker_scene1,70,old
3506,15.709473609924316,0.07751246215915897,PBPF,cracker_scene1,70,old
3507,15.713916063308716,0.07748991785874292,PBPF,cracker_scene1,70,old
3508,15.718192338943481,0.07748991785874292,PBPF,cracker_scene1,70,old
3509,15.722766876220703,0.07748412779192135,PBPF,cracker_scene1,70,old
3510,15.726853370666504,0.07760314077604466,PBPF,cracker_scene1,70,old
3511,15.731164932250977,0.07759906989707874,PBPF,cracker_scene1,70,old
3512,15.735577821731567,0.07759985845400207,PBPF,cracker_scene1,70,old
3513,15.739956855773926,0.07760122241171769,PBPF,cracker_scene1,70,old
3514,15.744313716888428,0.07760149931466735,PBPF,cracker_scene1,70,old
3515,15.748735904693604,0.07760149931466735,PBPF,cracker_scene1,70,old
3516,15.75320315361023,0.07748986099029395,PBPF,cracker_scene1,70,old
3517,15.757439136505127,0.07748986099029395,PBPF,cracker_scene1,70,old
3518,15.761796474456787,0.07748542805061165,PBPF,cracker_scene1,70,old
3519,15.766067028045654,0.07748542805061165,PBPF,cracker_scene1,70,old
3520,15.77047061920166,0.07760323088726341,PBPF,cracker_scene1,70,old
3521,15.774873733520508,0.07760323088726341,PBPF,cracker_scene1,70,old
3522,15.778979301452637,0.07760323088726341,PBPF,cracker_scene1,70,old
3523,15.783456802368164,0.07759804265179278,PBPF,cracker_scene1,70,old
3524,15.787882089614868,0.07759585506270346,PBPF,cracker_scene1,70,old
3525,15.792240619659424,0.07759585506270346,PBPF,cracker_scene1,70,old
3526,15.796617031097412,0.07748084528992234,PBPF,cracker_scene1,70,old
3527,15.800843477249146,0.07748084528992234,PBPF,cracker_scene1,70,old
3528,15.80520486831665,0.0774683560040048,PBPF,cracker_scene1,70,old
3529,15.809380769729614,0.0774683560040048,PBPF,cracker_scene1,70,old
3530,15.813849449157715,0.07759877164436395,PBPF,cracker_scene1,70,old
3531,15.81802773475647,0.07759877164436395,PBPF,cracker_scene1,70,old
3532,15.822500944137573,0.07748458960837426,PBPF,cracker_scene1,70,old
3533,15.826593160629272,0.07760252880225148,PBPF,cracker_scene1,70,old
3534,15.83096718788147,0.0775902810505151,PBPF,cracker_scene1,70,old
3535,15.835418462753296,0.07747598143580087,PBPF,cracker_scene1,70,old
3536,15.839468002319336,0.07747254867705257,PBPF,cracker_scene1,70,old
3537,15.843599557876587,0.07746535205220237,PBPF,cracker_scene1,70,old
3538,15.847727537155151,0.07757981112274447,PBPF,cracker_scene1,70,old
3539,15.851778984069824,0.07757981112274447,PBPF,cracker_scene1,70,old
3540,15.856107473373413,0.07760784431762727,PBPF,cracker_scene1,70,old
3541,15.86029601097107,0.0776441133358181,PBPF,cracker_scene1,70,old
3542,15.865091562271118,0.0776441133358181,PBPF,cracker_scene1,70,old
3543,15.86941409111023,0.07765975848802632,PBPF,cracker_scene1,70,old
3544,15.873723983764648,0.07765975848802632,PBPF,cracker_scene1,70,old
3545,15.87797498703003,0.07756867725473827,PBPF,cracker_scene1,70,old
3546,15.882300615310669,0.07756867725473827,PBPF,cracker_scene1,70,old
3547,15.886571645736694,0.07755882396749296,PBPF,cracker_scene1,70,old
3548,15.89097547531128,0.07755882396749296,PBPF,cracker_scene1,70,old
3549,15.895347595214844,0.07757742169760494,PBPF,cracker_scene1,70,old
3550,15.899492502212524,0.07757742169760494,PBPF,cracker_scene1,70,old
3551,15.904016971588135,0.07752162577019461,PBPF,cracker_scene1,70,old
3552,15.908222198486328,0.07752162577019461,PBPF,cracker_scene1,70,old
3553,15.912661075592041,0.07750013137863448,PBPF,cracker_scene1,70,old
3554,15.91688871383667,0.07750013137863448,PBPF,cracker_scene1,70,old
3555,15.921259880065918,0.07748685636333842,PBPF,cracker_scene1,70,old
3556,15.925520896911621,0.07748685636333842,PBPF,cracker_scene1,70,old
3557,15.929917335510254,0.07750739234567612,PBPF,cracker_scene1,70,old
3558,15.934186458587646,0.07750739234567612,PBPF,cracker_scene1,70,old
3559,15.938281297683716,0.07748709920506501,PBPF,cracker_scene1,70,old
3560,15.942291975021362,0.07748709920506501,PBPF,cracker_scene1,70,old
3561,15.946861982345581,0.07749413637364921,PBPF,cracker_scene1,70,old
3562,15.951249361038208,0.07749413637364921,PBPF,cracker_scene1,70,old
3563,15.955808877944946,0.07762036898649828,PBPF,cracker_scene1,70,old
3564,15.96005916595459,0.07751032883561415,PBPF,cracker_scene1,70,old
3565,15.964476108551025,0.07751032883561415,PBPF,cracker_scene1,70,old
3566,15.968729257583618,0.07762701501975594,PBPF,cracker_scene1,70,old
3567,15.973095178604126,0.07762701501975594,PBPF,cracker_scene1,70,old
3568,15.977431297302246,0.07752176087690643,PBPF,cracker_scene1,70,old
3569,15.981727600097656,0.07752176087690643,PBPF,cracker_scene1,70,old
3570,15.98606252670288,0.07767169878077872,PBPF,cracker_scene1,70,old
3571,15.990535020828247,0.07767169878077872,PBPF,cracker_scene1,70,old
3572,15.994809627532959,0.07757535937269341,PBPF,cracker_scene1,70,old
3573,15.999136686325073,0.07757535937269341,PBPF,cracker_scene1,70,old
3574,16.003522872924805,0.07769205226308298,PBPF,cracker_scene1,70,old
3575,16.00770354270935,0.07769205226308298,PBPF,cracker_scene1,70,old
3576,16.01192855834961,0.07755631113617822,PBPF,cracker_scene1,70,old
3577,16.016240119934082,0.07755631113617822,PBPF,cracker_scene1,70,old
3578,16.020490884780884,0.07755656693768168,PBPF,cracker_scene1,70,old
3579,16.024850845336914,0.07755656693768168,PBPF,cracker_scene1,70,old
3580,16.029210090637207,0.07751573017353908,PBPF,cracker_scene1,70,old
3581,16.03362250328064,0.07751573017353908,PBPF,cracker_scene1,70,old
3582,16.038061141967773,0.07762751010602699,PBPF,cracker_scene1,70,old
3583,16.042203903198242,0.07762751010602699,PBPF,cracker_scene1,70,old
3584,16.046638011932373,0.0776905424800969,PBPF,cracker_scene1,70,old
3585,16.050835132598877,0.0776905424800969,PBPF,cracker_scene1,70,old
3586,16.05521535873413,0.07764994472070273,PBPF,cracker_scene1,70,old
3587,16.059441566467285,0.07764994472070273,PBPF,cracker_scene1,70,old
3588,16.063904285430908,0.07751533353799593,PBPF,cracker_scene1,70,old
3589,16.068501472473145,0.07765026664919118,PBPF,cracker_scene1,70,old
3590,16.072659492492676,0.07765737147880468,PBPF,cracker_scene1,70,old
3591,16.076865911483765,0.07765174583378999,PBPF,cracker_scene1,70,old
3592,16.081138849258423,0.07767558677890411,PBPF,cracker_scene1,70,old
3593,16.085359811782837,0.07754371818596564,PBPF,cracker_scene1,70,old
3594,16.08961582183838,0.07754371818596564,PBPF,cracker_scene1,70,old
3595,16.093767404556274,0.07754371818596564,PBPF,cracker_scene1,70,old
3596,16.09871220588684,0.07763253815017904,PBPF,cracker_scene1,70,old
3597,16.10314178466797,0.07766871261507759,PBPF,cracker_scene1,70,old
3598,16.107524871826172,0.07766871261507759,PBPF,cracker_scene1,70,old
3599,16.1120183467865,0.07770394288432089,PBPF,cracker_scene1,70,old
3600,16.11684489250183,0.07770394288432089,PBPF,cracker_scene1,70,old
3601,16.121779441833496,0.07773244155659367,PBPF,cracker_scene1,70,old
3602,16.126497745513916,0.07773244155659367,PBPF,cracker_scene1,70,old
3603,16.131242513656616,0.07761252397113487,PBPF,cracker_scene1,70,old
3604,16.13592004776001,0.07774668607376371,PBPF,cracker_scene1,70,old
3605,16.14079523086548,0.07777185565131094,PBPF,cracker_scene1,70,old
3606,16.14573884010315,0.07764260466343541,PBPF,cracker_scene1,70,old
3607,16.15047001838684,0.07764260466343541,PBPF,cracker_scene1,70,old
3608,16.155624628067017,0.0776501686240055,PBPF,cracker_scene1,70,old
3609,16.16051483154297,0.07768562370034728,PBPF,cracker_scene1,70,old
3610,16.16567587852478,0.07768562370034728,PBPF,cracker_scene1,70,old
3611,16.17044448852539,0.07776907928956935,PBPF,cracker_scene1,70,old
3612,16.175405025482178,0.07776907928956935,PBPF,cracker_scene1,70,old
3613,16.180340051651,0.07766251456968602,PBPF,cracker_scene1,70,old
3614,16.18528699874878,0.07778474089225075,PBPF,cracker_scene1,70,old
3615,16.189794063568115,0.07778474089225075,PBPF,cracker_scene1,70,old
3616,16.194036960601807,0.07778474089225075,PBPF,cracker_scene1,70,old
3617,16.198662519454956,0.07773517130961967,PBPF,cracker_scene1,70,old
3618,16.203585863113403,0.07773517130961967,PBPF,cracker_scene1,70,old
3619,16.208287239074707,0.07775860310661054,PBPF,cracker_scene1,70,old
3620,16.213369607925415,0.0773650971250545,PBPF,cracker_scene1,70,old
3621,16.218165636062622,0.07738600839173321,PBPF,cracker_scene1,70,old
3622,16.223198652267456,0.0772970324529318,PBPF,cracker_scene1,70,old
3623,16.228107213974,0.0772970324529318,PBPF,cracker_scene1,70,old
3624,16.23319911956787,0.07728189726916751,PBPF,cracker_scene1,70,old
3625,16.23812508583069,0.07728189726916751,PBPF,cracker_scene1,70,old
3626,16.242788791656494,0.07731737986093254,PBPF,cracker_scene1,70,old
3627,16.247507572174072,0.07731737986093254,PBPF,cracker_scene1,70,old
3628,16.251903295516968,0.07731737986093254,PBPF,cracker_scene1,70,old
3629,16.256088256835938,0.07741990420661618,PBPF,cracker_scene1,70,old
3630,16.261152744293213,0.07730241680967168,PBPF,cracker_scene1,70,old
3631,16.265520095825195,0.07730241680967168,PBPF,cracker_scene1,70,old
3632,16.26995873451233,0.07741429659321979,PBPF,cracker_scene1,70,old
3633,16.27449917793274,0.07741429659321979,PBPF,cracker_scene1,70,old
3634,16.278932571411133,0.07741429659321979,PBPF,cracker_scene1,70,old
3635,16.283992767333984,0.07730603706239096,PBPF,cracker_scene1,70,old
3636,16.288825750350952,0.07744122524734383,PBPF,cracker_scene1,70,old
3637,16.293190240859985,0.07744122524734383,PBPF,cracker_scene1,70,old
3638,16.29763412475586,0.07744193443576718,PBPF,cracker_scene1,70,old
3639,16.302891731262207,0.0774801092097324,PBPF,cracker_scene1,70,old
3640,16.307542085647583,0.07739014443377286,PBPF,cracker_scene1,70,old
3641,16.31234121322632,0.07739014443377286,PBPF,cracker_scene1,70,old
3642,16.317689418792725,0.07738974229344633,PBPF,cracker_scene1,70,old
3643,16.322848081588745,0.07744651314550252,PBPF,cracker_scene1,70,old
3644,16.327847242355347,0.07744651314550252,PBPF,cracker_scene1,70,old
3645,16.333239316940308,0.07756361588141897,PBPF,cracker_scene1,70,old
3646,16.338317155838013,0.07747871196587194,PBPF,cracker_scene1,70,old
3647,16.34307837486267,0.07747871196587194,PBPF,cracker_scene1,70,old
3648,16.34818148612976,0.07747871196587194,PBPF,cracker_scene1,70,old
3649,16.353667974472046,0.07758467304988576,PBPF,cracker_scene1,70,old
3650,16.35933804512024,0.07758184802442358,PBPF,cracker_scene1,70,old
3651,16.365013122558594,0.07748111234889354,PBPF,cracker_scene1,70,old
3652,16.370295763015747,0.07743502989291623,PBPF,cracker_scene1,70,old
3653,16.37571620941162,0.0799749945855452,PBPF,cracker_scene1,70,old
3654,16.380970001220703,0.08000702228453324,PBPF,cracker_scene1,70,old
3655,16.386247634887695,0.07999504171564875,PBPF,cracker_scene1,70,old
3656,16.391468048095703,0.07999504171564875,PBPF,cracker_scene1,70,old
3657,16.396937608718872,0.08001373850683798,PBPF,cracker_scene1,70,old
3658,16.401874780654907,0.07999598038316316,PBPF,cracker_scene1,70,old
3659,16.407121181488037,0.07999598038316316,PBPF,cracker_scene1,70,old
3660,16.412485122680664,0.08011048423342211,PBPF,cracker_scene1,70,old
3661,16.417760610580444,0.08011048423342211,PBPF,cracker_scene1,70,old
3662,16.42269992828369,0.08002025376041985,PBPF,cracker_scene1,70,old
3663,16.427732229232788,0.08010303606703462,PBPF,cracker_scene1,70,old
3664,16.432857990264893,0.08010303606703462,PBPF,cracker_scene1,70,old
3665,16.437846660614014,0.07997759368285824,PBPF,cracker_scene1,70,old
3666,16.44289779663086,0.07997759368285824,PBPF,cracker_scene1,70,old
3667,16.448307275772095,0.07998249062082399,PBPF,cracker_scene1,70,old
3668,16.453418731689453,0.07998198877115517,PBPF,cracker_scene1,70,old
3669,16.458323001861572,0.07998198877115517,PBPF,cracker_scene1,70,old
3670,16.463014125823975,0.08006956060636886,PBPF,cracker_scene1,70,old
3671,16.467615365982056,0.08006956060636886,PBPF,cracker_scene1,70,old
3672,16.47214412689209,0.07998113517586587,PBPF,cracker_scene1,70,old
3673,16.47650408744812,0.07998113517586587,PBPF,cracker_scene1,70,old
3674,16.480632543563843,0.07997946537708796,PBPF,cracker_scene1,70,old
3675,16.48511791229248,0.08010212662095077,PBPF,cracker_scene1,70,old
3676,16.489898204803467,0.08010212662095077,PBPF,cracker_scene1,70,old
3677,16.494282960891724,0.08012062527217481,PBPF,cracker_scene1,70,old
3678,16.49876046180725,0.08012062527217481,PBPF,cracker_scene1,70,old
3679,16.503374576568604,0.08012324561472273,PBPF,cracker_scene1,70,old
3680,16.508492469787598,0.08012324561472273,PBPF,cracker_scene1,70,old
3681,16.513740062713623,0.08014590552623531,PBPF,cracker_scene1,70,old
3682,16.51868176460266,0.08015844416013873,PBPF,cracker_scene1,70,old
3683,16.523398637771606,0.08015844416013873,PBPF,cracker_scene1,70,old
3684,16.52803611755371,0.08180452220270024,PBPF,cracker_scene1,70,old
3685,16.532233476638794,0.08180452220270024,PBPF,cracker_scene1,70,old
3686,16.53772521018982,0.08190728629312125,PBPF,cracker_scene1,70,old
3687,16.544372081756592,0.08180181024973791,PBPF,cracker_scene1,70,old
3688,16.54966402053833,0.08180181024973791,PBPF,cracker_scene1,70,old
3689,16.5540988445282,0.08177721479819287,PBPF,cracker_scene1,70,old
3690,16.55845594406128,0.08177721479819287,PBPF,cracker_scene1,70,old
3691,16.563763856887817,0.081887194193727,PBPF,cracker_scene1,70,old
3692,16.56834650039673,0.081887194193727,PBPF,cracker_scene1,70,old
3693,16.57287073135376,0.08176150267877462,PBPF,cracker_scene1,70,old
3694,16.57725715637207,0.08187687054510918,PBPF,cracker_scene1,70,old
3695,16.581694841384888,0.08187687054510918,PBPF,cracker_scene1,70,old
3696,16.586119651794434,0.08177660430366736,PBPF,cracker_scene1,70,old
3697,16.59053635597229,0.08177660430366736,PBPF,cracker_scene1,70,old
3698,16.59459376335144,0.08177660430366736,PBPF,cracker_scene1,70,old
3699,16.599124908447266,0.08177623637450836,PBPF,cracker_scene1,70,old
3700,16.603616952896118,0.08177623637450836,PBPF,cracker_scene1,70,old
3701,16.607924461364746,0.08177623637450836,PBPF,cracker_scene1,70,old
3702,16.612673044204712,0.08175400225433017,PBPF,cracker_scene1,70,old
3703,16.61707615852356,0.08189532044454371,PBPF,cracker_scene1,70,old
3704,16.621356964111328,0.08189532044454371,PBPF,cracker_scene1,70,old
3705,16.62583327293396,0.0819323041303032,PBPF,cracker_scene1,70,old
3706,16.630277156829834,0.0819323041303032,PBPF,cracker_scene1,70,old
3707,16.634997129440308,0.08181281951314658,PBPF,cracker_scene1,70,old
3708,16.639756441116333,0.0818093519855998,PBPF,cracker_scene1,70,old
3709,16.644275188446045,0.08196364999844138,PBPF,cracker_scene1,70,old
3710,16.648678064346313,0.08196364999844138,PBPF,cracker_scene1,70,old
3711,16.653059005737305,0.0818315894565286,PBPF,cracker_scene1,70,old
3712,16.65754985809326,0.0818315894565286,PBPF,cracker_scene1,70,old
3713,16.66157555580139,0.0818315894565286,PBPF,cracker_scene1,70,old
3714,16.66597318649292,0.08182036998206141,PBPF,cracker_scene1,70,old
3715,16.67036008834839,0.08182036998206141,PBPF,cracker_scene1,70,old
3716,16.674667835235596,0.08185949034897791,PBPF,cracker_scene1,70,old
3717,16.67902898788452,0.08185949034897791,PBPF,cracker_scene1,70,old
3718,16.683462381362915,0.08193979538019397,PBPF,cracker_scene1,70,old
3719,16.68814992904663,0.08193979538019397,PBPF,cracker_scene1,70,old
3720,16.692843437194824,0.0830924759097847,PBPF,cracker_scene1,70,old
3721,16.697391033172607,0.08302103909545305,PBPF,cracker_scene1,70,old
3722,16.701690912246704,0.08309438168006146,PBPF,cracker_scene1,70,old
3723,16.706008672714233,0.08309438168006146,PBPF,cracker_scene1,70,old
3724,16.710837602615356,0.08298498670550088,PBPF,cracker_scene1,70,old
3725,16.71522355079651,0.08298498670550088,PBPF,cracker_scene1,70,old
3726,16.71973180770874,0.08293650706137742,PBPF,cracker_scene1,70,old
3727,16.72405219078064,0.08293650706137742,PBPF,cracker_scene1,70,old
3728,16.728362321853638,0.08303100903079363,PBPF,cracker_scene1,70,old
3729,16.733004093170166,0.08303100903079363,PBPF,cracker_scene1,70,old
3730,16.73744821548462,0.08292746450459806,PBPF,cracker_scene1,70,old
3731,16.74161124229431,0.08292746450459806,PBPF,cracker_scene1,70,old
3732,16.74580144882202,0.08300319971698254,PBPF,cracker_scene1,70,old
3733,16.750064611434937,0.08301876982743278,PBPF,cracker_scene1,70,old
3734,16.754295825958252,0.08295301956297933,PBPF,cracker_scene1,70,old
3735,16.758970737457275,0.08297983141991672,PBPF,cracker_scene1,70,old
