7136,16.7836492061615,0.3154262017672142,CVPF,soup_scene1,70,old
7137,16.78666615486145,0.3155246165272316,CVPF,soup_scene1,70,old
7138,16.789695739746094,0.3155246165272316,CVPF,soup_scene1,70,old
7139,16.792826414108276,0.3155246165272316,CVPF,soup_scene1,70,old
7140,16.79578685760498,0.3155246165272316,CVPF,soup_scene1,70,old
7141,16.79900574684143,0.31563776839472796,CVPF,soup_scene1,70,old
7142,16.802121877670288,0.31563776839472796,CVPF,soup_scene1,70,old
7143,16.8054141998291,0.31563776839472796,CVPF,soup_scene1,70,old
7144,16.80869770050049,0.31563776839472796,CVPF,soup_scene1,70,old
7145,16.812037706375122,0.3155443027787861,CVPF,soup_scene1,70,old
7146,16.815297842025757,0.3155443027787861,CVPF,soup_scene1,70,old
7147,16.818572759628296,0.3155443027787861,CVPF,soup_scene1,70,old
7148,16.82176923751831,0.31562238752660593,CVPF,soup_scene1,70,old
7149,16.824904203414917,0.31562238752660593,CVPF,soup_scene1,70,old
7150,16.827284574508667,0.31562238752660593,CVPF,soup_scene1,70,old
7151,16.82960295677185,0.31562238752660593,CVPF,soup_scene1,70,old
7152,16.83211851119995,0.3157609288224679,CVPF,soup_scene1,70,old
7153,16.834463357925415,0.3158941616814993,CVPF,soup_scene1,70,old
7154,16.836803436279297,0.3158941616814993,CVPF,soup_scene1,70,old
7155,16.83914017677307,0.3158941616814993,CVPF,soup_scene1,70,old
7156,16.8415424823761,0.3158941616814993,CVPF,soup_scene1,70,old
7157,16.84384274482727,0.3158941616814993,CVPF,soup_scene1,70,old
7158,16.846163272857666,0.3158941616814993,CVPF,soup_scene1,70,old
7159,16.848682641983032,0.31596933323522747,CVPF,soup_scene1,70,old
7160,16.85101580619812,0.31596933323522747,CVPF,soup_scene1,70,old
7161,16.85328769683838,0.31596933323522747,CVPF,soup_scene1,70,old
7162,16.855690479278564,0.31596933323522747,CVPF,soup_scene1,70,old
7163,16.858123064041138,0.31570818189886457,CVPF,soup_scene1,70,old
7164,16.86036729812622,0.31570818189886457,CVPF,soup_scene1,70,old
7165,16.862653970718384,0.31570818189886457,CVPF,soup_scene1,70,old
7166,16.86500358581543,0.31570818189886457,CVPF,soup_scene1,70,old
7167,16.867265701293945,0.3157254937521029,CVPF,soup_scene1,70,old
7168,16.86944341659546,0.3157254937521029,CVPF,soup_scene1,70,old
7169,16.871915340423584,0.31579707147214225,CVPF,soup_scene1,70,old
7170,16.874290704727173,0.31579707147214225,CVPF,soup_scene1,70,old
7171,16.87647318840027,0.31579707147214225,CVPF,soup_scene1,70,old
7172,16.878777265548706,0.31579707147214225,CVPF,soup_scene1,70,old
7173,16.881181955337524,0.3157759580136546,CVPF,soup_scene1,70,old
7174,16.88365387916565,0.31582312421030484,CVPF,soup_scene1,70,old
7175,16.88604760169983,0.31582312421030484,CVPF,soup_scene1,70,old
7176,16.888469457626343,0.31582312421030484,CVPF,soup_scene1,70,old
7177,16.89128851890564,0.3158927961983405,CVPF,soup_scene1,70,old
7178,16.894418954849243,0.3152150957547267,CVPF,soup_scene1,70,old
7179,16.896660566329956,0.3152150957547267,CVPF,soup_scene1,70,old
7180,16.899091005325317,0.31534909309863934,CVPF,soup_scene1,70,old
7181,16.901353359222412,0.31534909309863934,CVPF,soup_scene1,70,old
7182,16.90364933013916,0.3153752549427869,CVPF,soup_scene1,70,old
7183,16.906355619430542,0.31543273671710076,CVPF,soup_scene1,70,old
7184,16.908792972564697,0.3154432166261738,CVPF,soup_scene1,70,old
7185,16.911174535751343,0.31550192660090365,CVPF,soup_scene1,70,old
7186,16.913694858551025,0.3155417777065461,CVPF,soup_scene1,70,old
7187,16.916129112243652,0.3155417777065461,CVPF,soup_scene1,70,old
7188,16.91864275932312,0.3157258496158815,CVPF,soup_scene1,70,old
7189,16.92106342315674,0.3157258496158815,CVPF,soup_scene1,70,old
7190,16.92383575439453,0.3156988440926695,CVPF,soup_scene1,70,old
7191,16.926337718963623,0.3156988440926695,CVPF,soup_scene1,70,old
7192,16.92883610725403,0.31589807878885284,CVPF,soup_scene1,70,old
7193,16.93139100074768,0.31589748009896784,CVPF,soup_scene1,70,old
7194,16.93389892578125,0.31601177230813293,CVPF,soup_scene1,70,old
7195,16.93624997138977,0.31601177230813293,CVPF,soup_scene1,70,old
7196,16.938703298568726,0.3160720188058866,CVPF,soup_scene1,70,old
7197,16.94120454788208,0.3160720188058866,CVPF,soup_scene1,70,old
7198,16.943397998809814,0.3160720188058866,CVPF,soup_scene1,70,old
7199,16.945781707763672,0.31624309901314723,CVPF,soup_scene1,70,old
7200,16.947962999343872,0.31624309901314723,CVPF,soup_scene1,70,old
7201,16.95027470588684,0.31624309901314723,CVPF,soup_scene1,70,old
7202,16.952710151672363,0.31614725799281607,CVPF,soup_scene1,70,old
7203,16.955106496810913,0.31620395394999995,CVPF,soup_scene1,70,old
7204,16.957706928253174,0.31620395394999995,CVPF,soup_scene1,70,old
7205,16.9598970413208,0.31620395394999995,CVPF,soup_scene1,70,old
7206,16.96239709854126,0.31631588971098734,CVPF,soup_scene1,70,old
7207,16.964818477630615,0.31631588971098734,CVPF,soup_scene1,70,old
7208,16.96704912185669,0.31631588971098734,CVPF,soup_scene1,70,old
7209,16.969323873519897,0.31631588971098734,CVPF,soup_scene1,70,old
7210,16.97177767753601,0.31641856506845933,CVPF,soup_scene1,70,old
7211,16.974181175231934,0.31641856506845933,CVPF,soup_scene1,70,old
7212,16.976353883743286,0.31641856506845933,CVPF,soup_scene1,70,old
7213,16.978671312332153,0.31643491600292695,CVPF,soup_scene1,70,old
7214,16.98112392425537,0.31660431639403835,CVPF,soup_scene1,70,old
7215,16.98363471031189,0.31660431639403835,CVPF,soup_scene1,70,old
7216,16.985854387283325,0.31660431639403835,CVPF,soup_scene1,70,old
7217,16.988385677337646,0.31713128434196713,CVPF,soup_scene1,70,old
7218,16.99093222618103,0.31713128434196713,CVPF,soup_scene1,70,old
7219,16.993150234222412,0.31713128434196713,CVPF,soup_scene1,70,old
7220,16.99554467201233,0.3168266310393113,CVPF,soup_scene1,70,old
7221,16.997956037521362,0.3168266310393113,CVPF,soup_scene1,70,old
7222,17.00031018257141,0.3168266310393113,CVPF,soup_scene1,70,old
7223,17.002626419067383,0.3172499433242176,CVPF,soup_scene1,70,old
7224,17.005095958709717,0.31733107191881227,CVPF,soup_scene1,70,old
7225,17.0074622631073,0.31733107191881227,CVPF,soup_scene1,70,old
7226,17.009644985198975,0.31733107191881227,CVPF,soup_scene1,70,old
7227,17.01193594932556,0.31732388760413904,CVPF,soup_scene1,70,old
7228,17.01439070701599,0.31741068866651856,CVPF,soup_scene1,70,old
7229,17.01677632331848,0.31741068866651856,CVPF,soup_scene1,70,old
7230,17.018994569778442,0.31741068866651856,CVPF,soup_scene1,70,old
7231,17.021934509277344,0.3175048818008194,CVPF,soup_scene1,70,old
7232,17.025529146194458,0.3175048818008194,CVPF,soup_scene1,70,old
7233,17.029005527496338,0.3174195248088121,CVPF,soup_scene1,70,old
7234,17.032737016677856,0.31756259665376535,CVPF,soup_scene1,70,old
7235,17.036231517791748,0.31756259665376535,CVPF,soup_scene1,70,old
7236,17.039820432662964,0.31756477959316737,CVPF,soup_scene1,70,old
7237,17.043472051620483,0.31756477959316737,CVPF,soup_scene1,70,old
7238,17.04711604118347,0.3176280853345018,CVPF,soup_scene1,70,old
7239,17.05060338973999,0.3176280853345018,CVPF,soup_scene1,70,old
7240,17.054126262664795,0.3176265978493513,CVPF,soup_scene1,70,old
7241,17.057775020599365,0.3176265978493513,CVPF,soup_scene1,70,old
7242,17.061155796051025,0.3176265978493513,CVPF,soup_scene1,70,old
7243,17.064752340316772,0.3177869668794069,CVPF,soup_scene1,70,old
7244,17.06818985939026,0.3177869668794069,CVPF,soup_scene1,70,old
7245,17.071752309799194,0.31793177555495944,CVPF,soup_scene1,70,old
7246,17.075302362442017,0.31793177555495944,CVPF,soup_scene1,70,old
7247,17.0787193775177,0.3179454956711281,CVPF,soup_scene1,70,old
7248,17.081809043884277,0.31758650941001987,CVPF,soup_scene1,70,old
7249,17.084086179733276,0.31758650941001987,CVPF,soup_scene1,70,old
7250,17.086299896240234,0.31758650941001987,CVPF,soup_scene1,70,old
7251,17.088843822479248,0.3177264169795511,CVPF,soup_scene1,70,old
7252,17.09129023551941,0.3177264169795511,CVPF,soup_scene1,70,old
7253,17.093572854995728,0.3177264169795511,CVPF,soup_scene1,70,old
7254,17.095945358276367,0.3180961798894845,CVPF,soup_scene1,70,old
7255,17.09835171699524,0.3180961798894845,CVPF,soup_scene1,70,old
7256,17.10057306289673,0.3180961798894845,CVPF,soup_scene1,70,old
7257,17.102853775024414,0.318075774276996,CVPF,soup_scene1,70,old
7258,17.105320692062378,0.31814747982747377,CVPF,soup_scene1,70,old
7259,17.107661485671997,0.31814747982747377,CVPF,soup_scene1,70,old
7260,17.109960079193115,0.31814747982747377,CVPF,soup_scene1,70,old
7261,17.11239981651306,0.318252938625716,CVPF,soup_scene1,70,old
7262,17.11478281021118,0.318252938625716,CVPF,soup_scene1,70,old
7263,17.11707615852356,0.318252938625716,CVPF,soup_scene1,70,old
7264,17.119293928146362,0.318252938625716,CVPF,soup_scene1,70,old
7265,17.121817111968994,0.3183162467495501,CVPF,soup_scene1,70,old
7266,17.12434220314026,0.3183162467495501,CVPF,soup_scene1,70,old
7267,17.126667261123657,0.3183162467495501,CVPF,soup_scene1,70,old
7268,17.12929081916809,0.31842402785798146,CVPF,soup_scene1,70,old
7269,17.1316499710083,0.31842402785798146,CVPF,soup_scene1,70,old
7270,17.13392949104309,0.31842402785798146,CVPF,soup_scene1,70,old
7271,17.136221647262573,0.31836246748562214,CVPF,soup_scene1,70,old
7272,17.138736724853516,0.31852636293703324,CVPF,soup_scene1,70,old
7273,17.14110517501831,0.31852636293703324,CVPF,soup_scene1,70,old
7274,17.1433207988739,0.31852636293703324,CVPF,soup_scene1,70,old
7275,17.145650625228882,0.3186147484267785,CVPF,soup_scene1,70,old
7276,17.14806842803955,0.3186147484267785,CVPF,soup_scene1,70,old
7277,17.150271892547607,0.3186147484267785,CVPF,soup_scene1,70,old
7278,17.152390003204346,0.3186147484267785,CVPF,soup_scene1,70,old
7279,17.154584169387817,0.3186147484267785,CVPF,soup_scene1,70,old
7280,17.157028436660767,0.3187127297083939,CVPF,soup_scene1,70,old
7281,17.15933108329773,0.3187127297083939,CVPF,soup_scene1,70,old
7282,17.161473751068115,0.3187127297083939,CVPF,soup_scene1,70,old
7283,17.163853645324707,0.3187127297083939,CVPF,soup_scene1,70,old
7284,17.16607165336609,0.3187127297083939,CVPF,soup_scene1,70,old
7285,17.16811466217041,0.3187127297083939,CVPF,soup_scene1,70,old
7286,17.17051887512207,0.31871258604294245,CVPF,soup_scene1,70,old
7287,17.172962188720703,0.3187571511577574,CVPF,soup_scene1,70,old
7288,17.175251960754395,0.3187571511577574,CVPF,soup_scene1,70,old
7289,17.17742347717285,0.3187571511577574,CVPF,soup_scene1,70,old
7290,17.17966866493225,0.3187571511577574,CVPF,soup_scene1,70,old
7291,17.18233060836792,0.31874753271065914,CVPF,soup_scene1,70,old
7292,17.184629440307617,0.31874753271065914,CVPF,soup_scene1,70,old
7293,17.18687152862549,0.31874753271065914,CVPF,soup_scene1,70,old
7294,17.189226865768433,0.31874753271065914,CVPF,soup_scene1,70,old
7295,17.191879510879517,0.3189011731816904,CVPF,soup_scene1,70,old
7296,17.194196701049805,0.3189011731816904,CVPF,soup_scene1,70,old
7297,17.19650959968567,0.3189011731816904,CVPF,soup_scene1,70,old
7298,17.19886541366577,0.3189011731816904,CVPF,soup_scene1,70,old
7299,17.20119881629944,0.31886051558487255,CVPF,soup_scene1,70,old
7300,17.20362639427185,0.31899579892212454,CVPF,soup_scene1,70,old
7301,17.206029415130615,0.31899579892212454,CVPF,soup_scene1,70,old
7302,17.208531856536865,0.31899579892212454,CVPF,soup_scene1,70,old
7303,17.210877656936646,0.31899579892212454,CVPF,soup_scene1,70,old
7304,17.213220834732056,0.31899579892212454,CVPF,soup_scene1,70,old
7305,17.216159343719482,0.3185620402095382,CVPF,soup_scene1,70,old
7306,17.218482494354248,0.3185620402095382,CVPF,soup_scene1,70,old
7307,17.220683097839355,0.3185620402095382,CVPF,soup_scene1,70,old
7308,17.222981214523315,0.31845945093592926,CVPF,soup_scene1,70,old
7309,17.22531819343567,0.31855690945221715,CVPF,soup_scene1,70,old
7310,17.227616786956787,0.31855690945221715,CVPF,soup_scene1,70,old
7311,17.229891061782837,0.31855690945221715,CVPF,soup_scene1,70,old
7312,17.232104301452637,0.31855087729058823,CVPF,soup_scene1,70,old
7313,17.234448194503784,0.31863364534267696,CVPF,soup_scene1,70,old
7314,17.2367000579834,0.31863364534267696,CVPF,soup_scene1,70,old
7315,17.23898482322693,0.31863364534267696,CVPF,soup_scene1,70,old
7316,17.241434812545776,0.3185815129298562,CVPF,soup_scene1,70,old
7317,17.243706464767456,0.3185815129298562,CVPF,soup_scene1,70,old
7318,17.245910167694092,0.318659762500256,CVPF,soup_scene1,70,old
7319,17.248246669769287,0.318659762500256,CVPF,soup_scene1,70,old
7320,17.250577211380005,0.3186898114070642,CVPF,soup_scene1,70,old
7321,17.2527973651886,0.3186898114070642,CVPF,soup_scene1,70,old
7322,17.255062103271484,0.3187962867955164,CVPF,soup_scene1,70,old
7323,17.257558584213257,0.3187962867955164,CVPF,soup_scene1,70,old
7324,17.259907245635986,0.31881002744163567,CVPF,soup_scene1,70,old
7325,17.26226496696472,0.3188911012651552,CVPF,soup_scene1,70,old
7326,17.264670848846436,0.3188911012651552,CVPF,soup_scene1,70,old
7327,17.267026901245117,0.3188911012651552,CVPF,soup_scene1,70,old
7328,17.269291639328003,0.3188911012651552,CVPF,soup_scene1,70,old
7329,17.271605491638184,0.31890095027594906,CVPF,soup_scene1,70,old
7330,17.273897647857666,0.31890095027594906,CVPF,soup_scene1,70,old
7331,17.276226043701172,0.3190111214283155,CVPF,soup_scene1,70,old
7332,17.278499126434326,0.3190111214283155,CVPF,soup_scene1,70,old
7333,17.28085231781006,0.3190111214283155,CVPF,soup_scene1,70,old
7334,17.283077239990234,0.3190111214283155,CVPF,soup_scene1,70,old
7335,17.28531789779663,0.3189578494849614,CVPF,soup_scene1,70,old
7336,17.2876877784729,0.31906262308852035,CVPF,soup_scene1,70,old
7337,17.290048837661743,0.31906262308852035,CVPF,soup_scene1,70,old
7338,17.292575359344482,0.31913055232408816,CVPF,soup_scene1,70,old
7339,17.29507350921631,0.31913055232408816,CVPF,soup_scene1,70,old
7340,17.29754948616028,0.3192757137757601,CVPF,soup_scene1,70,old
7341,17.29997968673706,0.3192757137757601,CVPF,soup_scene1,70,old
7342,17.302425622940063,0.31933233781328024,CVPF,soup_scene1,70,old
7343,17.304784297943115,0.31935233678821817,CVPF,soup_scene1,70,old
7344,17.307178497314453,0.31944626246032654,CVPF,soup_scene1,70,old
7345,17.30957555770874,0.31944626246032654,CVPF,soup_scene1,70,old
7346,17.311993837356567,0.3195984013541326,CVPF,soup_scene1,70,old
7347,17.31444001197815,0.31957043076310415,CVPF,soup_scene1,70,old
7348,17.316865921020508,0.3197092102337897,CVPF,soup_scene1,70,old
7349,17.31918430328369,0.3197092102337897,CVPF,soup_scene1,70,old
7350,17.32173466682434,0.31977219826157316,CVPF,soup_scene1,70,old
7351,17.324361085891724,0.31977219826157316,CVPF,soup_scene1,70,old
7352,17.326894521713257,0.31987033355910466,CVPF,soup_scene1,70,old
7353,17.32928967475891,0.31987033355910466,CVPF,soup_scene1,70,old
7354,17.33181858062744,0.3199533297155347,CVPF,soup_scene1,70,old
7355,17.334233283996582,0.3199533297155347,CVPF,soup_scene1,70,old
7356,17.336594343185425,0.3199588937899688,CVPF,soup_scene1,70,old
7357,17.339048624038696,0.3200645249081278,CVPF,soup_scene1,70,old
7358,17.341384887695312,0.3200645249081278,CVPF,soup_scene1,70,old
7359,17.343679189682007,0.3200645249081278,CVPF,soup_scene1,70,old
7360,17.346153736114502,0.32019215966883,CVPF,soup_scene1,70,old
7361,17.348560571670532,0.32019215966883,CVPF,soup_scene1,70,old
7362,17.350751876831055,0.32019215966883,CVPF,soup_scene1,70,old
7363,17.353085041046143,0.3201989125058079,CVPF,soup_scene1,70,old
7364,17.35560154914856,0.3203249633747633,CVPF,soup_scene1,70,old
7365,17.35839605331421,0.3203249633747633,CVPF,soup_scene1,70,old
7366,17.360682487487793,0.3203249633747633,CVPF,soup_scene1,70,old
7367,17.363147735595703,0.3203578677969827,CVPF,soup_scene1,70,old
7368,17.365476846694946,0.3203578677969827,CVPF,soup_scene1,70,old
7369,17.367758750915527,0.3203578677969827,CVPF,soup_scene1,70,old
7370,17.370144844055176,0.3203540004544118,CVPF,soup_scene1,70,old
7371,17.37243413925171,0.32046852364700296,CVPF,soup_scene1,70,old
7372,17.374738931655884,0.32046852364700296,CVPF,soup_scene1,70,old
7373,17.37698483467102,0.32046852364700296,CVPF,soup_scene1,70,old
7374,17.380009412765503,0.3204175299363435,CVPF,soup_scene1,70,old
7375,17.382545709609985,0.3204175299363435,CVPF,soup_scene1,70,old
7376,17.384846687316895,0.3204175299363435,CVPF,soup_scene1,70,old
7377,17.387238264083862,0.32058850210290873,CVPF,soup_scene1,70,old
7378,17.389642238616943,0.32058850210290873,CVPF,soup_scene1,70,old
7379,17.391994953155518,0.32058850210290873,CVPF,soup_scene1,70,old
7380,17.39434552192688,0.32058850210290873,CVPF,soup_scene1,70,old
7381,17.396732330322266,0.3207501911440897,CVPF,soup_scene1,70,old
7382,17.399109601974487,0.3207501911440897,CVPF,soup_scene1,70,old
7383,17.401297569274902,0.3207501911440897,CVPF,soup_scene1,70,old
7384,17.40366792678833,0.32074520193319284,CVPF,soup_scene1,70,old
7385,17.406072854995728,0.3208659808378129,CVPF,soup_scene1,70,old
7386,17.408456325531006,0.3208659808378129,CVPF,soup_scene1,70,old
7387,17.410725831985474,0.3208659808378129,CVPF,soup_scene1,70,old
7388,17.413172483444214,0.3209366755968927,CVPF,soup_scene1,70,old
7389,17.415562868118286,0.3209366755968927,CVPF,soup_scene1,70,old
7390,17.417750358581543,0.3209366755968927,CVPF,soup_scene1,70,old
7391,17.420018911361694,0.32094532087402977,CVPF,soup_scene1,70,old
7392,17.42249631881714,0.3210202272396214,CVPF,soup_scene1,70,old
7393,17.425012588500977,0.3210202272396214,CVPF,soup_scene1,70,old
7394,17.427288055419922,0.3210202272396214,CVPF,soup_scene1,70,old
7395,17.429681301116943,0.32117362657738124,CVPF,soup_scene1,70,old
7396,17.43200993537903,0.32117362657738124,CVPF,soup_scene1,70,old
7397,17.434328079223633,0.32117362657738124,CVPF,soup_scene1,70,old
7398,17.436639070510864,0.32120005102382,CVPF,soup_scene1,70,old
7399,17.439062356948853,0.3213058383777889,CVPF,soup_scene1,70,old
7400,17.441523790359497,0.3213058383777889,CVPF,soup_scene1,70,old
7401,17.44376516342163,0.3213058383777889,CVPF,soup_scene1,70,old
7402,17.44614577293396,0.3214597451432319,CVPF,soup_scene1,70,old
7403,17.448570013046265,0.3214597451432319,CVPF,soup_scene1,70,old
7404,17.450788974761963,0.3214597451432319,CVPF,soup_scene1,70,old
7405,17.453178644180298,0.3214191246505885,CVPF,soup_scene1,70,old
7406,17.455658674240112,0.32152262193131176,CVPF,soup_scene1,70,old
7407,17.458096742630005,0.32152262193131176,CVPF,soup_scene1,70,old
7408,17.46037793159485,0.32152262193131176,CVPF,soup_scene1,70,old
7409,17.46278190612793,0.3216176914910413,CVPF,soup_scene1,70,old
7410,17.4653263092041,0.3216176914910413,CVPF,soup_scene1,70,old
7411,17.467647314071655,0.3216176914910413,CVPF,soup_scene1,70,old
7412,17.46996283531189,0.3216176914910413,CVPF,soup_scene1,70,old
7413,17.47233009338379,0.321674239155675,CVPF,soup_scene1,70,old
7414,17.474708557128906,0.321674239155675,CVPF,soup_scene1,70,old
7415,17.476908206939697,0.321674239155675,CVPF,soup_scene1,70,old
7416,17.479554414749146,0.32183529573318725,CVPF,soup_scene1,70,old
7417,17.48200035095215,0.32183529573318725,CVPF,soup_scene1,70,old
7418,17.48432159423828,0.32183529573318725,CVPF,soup_scene1,70,old
