2979,13.571710586547852,0.06482541728278096,obse,cracker_scene1,70,old
2980,13.575980424880981,0.06482541728278096,obse,cracker_scene1,70,old
2981,13.58053469657898,0.06487764271434167,obse,cracker_scene1,70,old
2982,13.584805488586426,0.06487764271434167,obse,cracker_scene1,70,old
2983,13.589293479919434,0.06485261701917333,obse,cracker_scene1,70,old
2984,13.593768119812012,0.0645660646179325,obse,cracker_scene1,70,old
2985,13.598428010940552,0.06420501562554716,obse,cracker_scene1,70,old
2986,13.602553844451904,0.06420501562554716,obse,cracker_scene1,70,old
2987,13.607195615768433,0.06443890917431223,obse,cracker_scene1,70,old
2988,13.611352443695068,0.06443890917431223,obse,cracker_scene1,70,old
2989,13.616437673568726,0.06463814958493146,obse,cracker_scene1,70,old
2990,13.620823621749878,0.06457295647919685,obse,cracker_scene1,70,old
2991,13.625324964523315,0.06457295647919685,obse,cracker_scene1,70,old
2992,13.630645275115967,0.06459251021167313,obse,cracker_scene1,70,old
2993,13.637202024459839,0.06456870094771586,obse,cracker_scene1,70,old
2994,13.643863916397095,0.06456870094771586,obse,cracker_scene1,70,old
2995,13.649707555770874,0.07132641888914691,obse,cracker_scene1,70,old
2996,13.655011415481567,0.07283467671074617,obse,cracker_scene1,70,old
2997,13.661157608032227,0.0729938333482592,obse,cracker_scene1,70,old
2998,13.666623592376709,0.07279944525089381,obse,cracker_scene1,70,old
2999,13.670777320861816,0.07314818483697072,obse,cracker_scene1,70,old
3000,13.676240682601929,0.07309309542641106,obse,cracker_scene1,70,old
3001,13.680986404418945,0.073095493333697,obse,cracker_scene1,70,old
3002,13.685185432434082,0.073095493333697,obse,cracker_scene1,70,old
3003,13.689719438552856,0.0730745459681452,obse,cracker_scene1,70,old
3004,13.693956851959229,0.0730745459681452,obse,cracker_scene1,70,old
3005,13.699100494384766,0.07259665999133214,obse,cracker_scene1,70,old
3006,13.703976154327393,0.0725614740260364,obse,cracker_scene1,70,old
3007,13.708896160125732,0.0725614740260364,obse,cracker_scene1,70,old
3008,13.713969469070435,0.0725670336337716,obse,cracker_scene1,70,old
3009,13.718861818313599,0.0725670336337716,obse,cracker_scene1,70,old
3010,13.724167585372925,0.07251211749124359,obse,cracker_scene1,70,old
3011,13.729094982147217,0.3507305371121119,obse,cracker_scene1,70,old
3012,13.734130382537842,0.3922643966653156,obse,cracker_scene1,70,old
3013,13.739118576049805,0.3922589293406939,obse,cracker_scene1,70,old
3014,13.744043350219727,0.3922589293406939,obse,cracker_scene1,70,old
3015,13.749222993850708,0.3924557714308198,obse,cracker_scene1,70,old
3016,13.75411081314087,0.39252871708076026,obse,cracker_scene1,70,old
3017,13.759048461914062,0.39233158309525124,obse,cracker_scene1,70,old
3018,13.763774394989014,0.39229432717890067,obse,cracker_scene1,70,old
3019,13.768044471740723,0.39229432717890067,obse,cracker_scene1,70,old
3020,13.772530317306519,0.39184786502890745,obse,cracker_scene1,70,old
3021,13.776779413223267,0.39184786502890745,obse,cracker_scene1,70,old
3022,13.781310558319092,0.04614159806570517,obse,cracker_scene1,70,old
3023,13.785685539245605,0.09790239727813073,obse,cracker_scene1,70,old
3024,13.790165185928345,0.09790557611988626,obse,cracker_scene1,70,old
3025,13.79442548751831,0.09822145624540818,obse,cracker_scene1,70,old
3026,13.798887252807617,0.09829029717825614,obse,cracker_scene1,70,old
3027,13.803089141845703,0.09829029717825614,obse,cracker_scene1,70,old
3028,13.807763814926147,0.09819298605271362,obse,cracker_scene1,70,old
3029,13.81252121925354,0.09790765020018169,obse,cracker_scene1,70,old
3030,13.817032814025879,0.09790765020018169,obse,cracker_scene1,70,old
3031,13.821486949920654,0.09791040823717094,obse,cracker_scene1,70,old
3032,13.825759649276733,0.09791040823717094,obse,cracker_scene1,70,old
3033,13.830090045928955,0.09819670669602706,obse,cracker_scene1,70,old
3034,13.83452844619751,0.09819670669602706,obse,cracker_scene1,70,old
3035,13.838879585266113,0.09786405265634121,obse,cracker_scene1,70,old
3036,13.843270063400269,0.07487626250033569,obse,cracker_scene1,70,old
3037,13.847740173339844,0.07482326750757326,obse,cracker_scene1,70,old
3038,13.852205038070679,0.07262723551490799,obse,cracker_scene1,70,old
3039,13.856789350509644,0.07260346611191293,obse,cracker_scene1,70,old
3040,13.86093020439148,0.07260346611191293,obse,cracker_scene1,70,old
3041,13.865654468536377,0.07285044722290694,obse,cracker_scene1,70,old
3042,13.869778394699097,0.07285044722290694,obse,cracker_scene1,70,old
3043,13.874496936798096,0.07264791360985799,obse,cracker_scene1,70,old
3044,13.878705024719238,0.07245875744444101,obse,cracker_scene1,70,old
3045,13.883281230926514,0.07245875744444101,obse,cracker_scene1,70,old
3046,13.887781858444214,0.07280571227025433,obse,cracker_scene1,70,old
3047,13.892197132110596,0.07280571227025433,obse,cracker_scene1,70,old
3048,13.896649837493896,0.07243411474253275,obse,cracker_scene1,70,old
3049,13.90099549293518,0.07243411474253275,obse,cracker_scene1,70,old
3050,13.905336141586304,0.07251691411706342,obse,cracker_scene1,70,old
3051,13.90960693359375,0.07251691411706342,obse,cracker_scene1,70,old
3052,13.914093971252441,0.07251691411706342,obse,cracker_scene1,70,old
3053,13.918648719787598,0.09561791548567153,obse,cracker_scene1,70,old
3054,13.922890663146973,0.0986775398861371,obse,cracker_scene1,70,old
3055,13.927292108535767,0.09895923503377385,obse,cracker_scene1,70,old
3056,13.931726455688477,0.10062974307058259,obse,cracker_scene1,70,old
3057,13.93634295463562,0.10058729539539518,obse,cracker_scene1,70,old
3058,13.940622329711914,0.10058729539539518,obse,cracker_scene1,70,old
3059,13.945149421691895,0.1003998034677728,obse,cracker_scene1,70,old
3060,13.949448823928833,0.1003998034677728,obse,cracker_scene1,70,old
3061,13.953986406326294,0.1002626140128618,obse,cracker_scene1,70,old
3062,13.95857286453247,0.1002626140128618,obse,cracker_scene1,70,old
3063,13.963144063949585,0.10024613804290054,obse,cracker_scene1,70,old
3064,13.967506408691406,0.10020271971651812,obse,cracker_scene1,70,old
3065,13.971970081329346,0.10020271971651812,obse,cracker_scene1,70,old
3066,13.976181030273438,0.10054049987092066,obse,cracker_scene1,70,old
3067,13.980709791183472,0.10054049987092066,obse,cracker_scene1,70,old
3068,13.985156536102295,0.10051452564095871,obse,cracker_scene1,70,old
3069,13.989800691604614,0.10053853173360691,obse,cracker_scene1,70,old
3070,13.993900537490845,0.10053853173360691,obse,cracker_scene1,70,old
3071,13.998428344726562,0.10056143916522339,obse,cracker_scene1,70,old
3072,14.002703428268433,0.10056143916522339,obse,cracker_scene1,70,old
3073,14.00734806060791,0.10050752937903612,obse,cracker_scene1,70,old
3074,14.011582374572754,0.10050752937903612,obse,cracker_scene1,70,old
3075,14.016254425048828,0.10047662094503358,obse,cracker_scene1,70,old
3076,14.020591259002686,0.10047662094503358,obse,cracker_scene1,70,old
3077,14.025144338607788,0.10020004465432251,obse,cracker_scene1,70,old
3078,14.0294349193573,0.10020004465432251,obse,cracker_scene1,70,old
3079,14.034077644348145,0.10044472598657418,obse,cracker_scene1,70,old
3080,14.038257122039795,0.10044472598657418,obse,cracker_scene1,70,old
3081,14.04264521598816,0.10044952419626639,obse,cracker_scene1,70,old
3082,14.046977281570435,0.10044952419626639,obse,cracker_scene1,70,old
3083,14.05150318145752,0.10012367588337842,obse,cracker_scene1,70,old
3084,14.055668592453003,0.10012367588337842,obse,cracker_scene1,70,old
3085,14.06014347076416,0.10012367588337842,obse,cracker_scene1,70,old
3086,14.064937591552734,0.10043180748575034,obse,cracker_scene1,70,old
3087,14.069456815719604,0.10046505083897712,obse,cracker_scene1,70,old
3088,14.07407283782959,0.10045162658837581,obse,cracker_scene1,70,old
3089,14.078325033187866,0.10044846970536628,obse,cracker_scene1,70,old
3090,14.082913160324097,0.1004069081438923,obse,cracker_scene1,70,old
3091,14.087108612060547,0.10041283030807698,obse,cracker_scene1,70,old
3092,14.091476202011108,0.10038439311682372,obse,cracker_scene1,70,old
3093,14.095746517181396,0.10040522430948971,obse,cracker_scene1,70,old
3094,14.100450038909912,0.10041104074333486,obse,cracker_scene1,70,old
3095,14.104982137680054,0.10041456686486395,obse,cracker_scene1,70,old
3096,14.10931944847107,0.10041456686486395,obse,cracker_scene1,70,old
3097,14.113916158676147,0.10039727715744277,obse,cracker_scene1,70,old
3098,14.118597030639648,0.10039727715744277,obse,cracker_scene1,70,old
3099,14.123199939727783,0.10007311804862867,obse,cracker_scene1,70,old
3100,14.12739634513855,0.10007311804862867,obse,cracker_scene1,70,old
3101,14.131990194320679,0.1000525186623313,obse,cracker_scene1,70,old
3102,14.136289358139038,0.1000525186623313,obse,cracker_scene1,70,old
3103,14.14077615737915,0.10006750739982169,obse,cracker_scene1,70,old
3104,14.145095348358154,0.10037853466838607,obse,cracker_scene1,70,old
3105,14.149688959121704,0.10040509864240124,obse,cracker_scene1,70,old
3106,14.154076099395752,0.1004033465526129,obse,cracker_scene1,70,old
3107,14.158829927444458,0.1004033465526129,obse,cracker_scene1,70,old
3108,14.163487434387207,0.10043162011423329,obse,cracker_scene1,70,old
3109,14.167824029922485,0.10043162011423329,obse,cracker_scene1,70,old
3110,14.172508001327515,0.10038908323463151,obse,cracker_scene1,70,old
3111,14.176787853240967,0.10038908323463151,obse,cracker_scene1,70,old
3112,14.181577920913696,0.10039536983212333,obse,cracker_scene1,70,old
3113,14.185864448547363,0.10039536983212333,obse,cracker_scene1,70,old
3114,14.190763711929321,0.10038619945133308,obse,cracker_scene1,70,old
3115,14.194904327392578,0.10038619945133308,obse,cracker_scene1,70,old
3116,14.199669599533081,0.10003922544731787,obse,cracker_scene1,70,old
3117,14.204042196273804,0.10012597961021638,obse,cracker_scene1,70,old
3118,14.208693504333496,0.10012597961021638,obse,cracker_scene1,70,old
3119,14.213170528411865,0.10053433142232701,obse,cracker_scene1,70,old
3120,14.217550039291382,0.10053433142232701,obse,cracker_scene1,70,old
3121,14.221920728683472,0.10050603707468299,obse,cracker_scene1,70,old
3122,14.226621866226196,0.10050603707468299,obse,cracker_scene1,70,old
3123,14.231133460998535,0.100553897002478,obse,cracker_scene1,70,old
3124,14.235500812530518,0.100553897002478,obse,cracker_scene1,70,old
3125,14.24006986618042,0.10024661767179685,obse,cracker_scene1,70,old
3126,14.24431300163269,0.10024661767179685,obse,cracker_scene1,70,old
3127,14.249324321746826,0.10025358466199719,obse,cracker_scene1,70,old
3128,14.253717422485352,0.10024658500491744,obse,cracker_scene1,70,old
3129,14.258323669433594,0.10024658500491744,obse,cracker_scene1,70,old
3130,14.262816429138184,0.10054318154538998,obse,cracker_scene1,70,old
3131,14.26774525642395,0.10054318154538998,obse,cracker_scene1,70,old
3132,14.272364616394043,0.1002476414600208,obse,cracker_scene1,70,old
3133,14.277587652206421,0.1002701792457233,obse,cracker_scene1,70,old
3134,14.282328844070435,0.10027778901423225,obse,cracker_scene1,70,old
3135,14.286540031433105,0.10027778901423225,obse,cracker_scene1,70,old
3136,14.290869951248169,0.10061785091722811,obse,cracker_scene1,70,old
3137,14.295178413391113,0.10063210903144923,obse,cracker_scene1,70,old
3138,14.300343751907349,0.10029742048908608,obse,cracker_scene1,70,old
3139,14.305118560791016,0.10029742048908608,obse,cracker_scene1,70,old
3140,14.310199737548828,0.1005888973072058,obse,cracker_scene1,70,old
3141,14.315799474716187,0.10059359749293562,obse,cracker_scene1,70,old
3142,14.320782661437988,0.10059359749293562,obse,cracker_scene1,70,old
3143,14.325939893722534,0.10023447237483823,obse,cracker_scene1,70,old
3144,14.330971240997314,0.10023447237483823,obse,cracker_scene1,70,old
3145,14.336114883422852,0.10023447237483823,obse,cracker_scene1,70,old
3146,14.340978622436523,0.10027433926670397,obse,cracker_scene1,70,old
3147,14.345958948135376,0.10027433926670397,obse,cracker_scene1,70,old
3148,14.351177215576172,0.1002710280237193,obse,cracker_scene1,70,old
3149,14.356149673461914,0.10066806050268041,obse,cracker_scene1,70,old
3150,14.361183881759644,0.10066806050268041,obse,cracker_scene1,70,old
3151,14.366881370544434,0.10061478981746975,obse,cracker_scene1,70,old
3152,14.371802806854248,0.10061893042101057,obse,cracker_scene1,70,old
3153,14.377152919769287,0.10031920436920609,obse,cracker_scene1,70,old
3154,14.38219952583313,0.10031920436920609,obse,cracker_scene1,70,old
3155,14.387306213378906,0.1006838952701328,obse,cracker_scene1,70,old
3156,14.392316341400146,0.1006838952701328,obse,cracker_scene1,70,old
3157,14.39654016494751,0.10068065758118977,obse,cracker_scene1,70,old
3158,14.40181589126587,0.10071530160705641,obse,cracker_scene1,70,old
3159,14.406879186630249,0.10071985603243559,obse,cracker_scene1,70,old
3160,14.412046670913696,0.10071985603243559,obse,cracker_scene1,70,old
3161,14.41698932647705,0.1004255551405726,obse,cracker_scene1,70,old
3162,14.422122478485107,0.1004255551405726,obse,cracker_scene1,70,old
3163,14.427145957946777,0.10044673408837451,obse,cracker_scene1,70,old
3164,14.432520389556885,0.10084274045114314,obse,cracker_scene1,70,old
3165,14.437422513961792,0.10084274045114314,obse,cracker_scene1,70,old
3166,14.442020893096924,0.10086210691895993,obse,cracker_scene1,70,old
3167,14.446207046508789,0.10086210691895993,obse,cracker_scene1,70,old
3168,14.450844287872314,0.10084035813979357,obse,cracker_scene1,70,old
3169,14.454987525939941,0.10084035813979357,obse,cracker_scene1,70,old
3170,14.459454536437988,0.10084035813979357,obse,cracker_scene1,70,old
3171,14.464019536972046,0.10089252404199843,obse,cracker_scene1,70,old
3172,14.468692541122437,0.10049296919070899,obse,cracker_scene1,70,old
3173,14.47331953048706,0.10045662395967628,obse,cracker_scene1,70,old
3174,14.47775149345398,0.10045662395967628,obse,cracker_scene1,70,old
3175,14.482424974441528,0.10047649137927142,obse,cracker_scene1,70,old
3176,14.486997604370117,0.10059885696631604,obse,cracker_scene1,70,old
3177,14.492043018341064,0.10059885696631604,obse,cracker_scene1,70,old
3178,14.497185468673706,0.10094080744656099,obse,cracker_scene1,70,old
3179,14.502169847488403,0.10094080744656099,obse,cracker_scene1,70,old
3180,14.507519721984863,0.10094768600615842,obse,cracker_scene1,70,old
3181,14.512694358825684,0.1626360923290425,obse,cracker_scene1,70,old
3182,14.517723083496094,0.16398733443449137,obse,cracker_scene1,70,old
3183,14.523090600967407,0.16404325076418544,obse,cracker_scene1,70,old
3184,14.52800464630127,0.16400565279989748,obse,cracker_scene1,70,old
3185,14.533053874969482,0.16394234348625064,obse,cracker_scene1,70,old
3186,14.538099527359009,0.16382804031201476,obse,cracker_scene1,70,old
3187,14.543131113052368,0.16382804031201476,obse,cracker_scene1,70,old
3188,14.54859185218811,0.16373903431046705,obse,cracker_scene1,70,old
3189,14.553566932678223,0.16351334519251315,obse,cracker_scene1,70,old
3190,14.55872106552124,0.16351334519251315,obse,cracker_scene1,70,old
3191,14.563809394836426,0.16343465730417384,obse,cracker_scene1,70,old
3192,14.568768978118896,0.16343465730417384,obse,cracker_scene1,70,old
3193,14.573953628540039,0.16347965327453187,obse,cracker_scene1,70,old
3194,14.579137086868286,0.16339061224028215,obse,cracker_scene1,70,old
3195,14.584110498428345,0.16339061224028215,obse,cracker_scene1,70,old
3196,14.589444637298584,0.16333183539030283,obse,cracker_scene1,70,old
3197,14.594273090362549,0.16333183539030283,obse,cracker_scene1,70,old
3198,14.599729537963867,0.16320150932657332,obse,cracker_scene1,70,old
3199,14.60485029220581,0.1630734509999696,obse,cracker_scene1,70,old
3200,14.610066175460815,0.16300812805777598,obse,cracker_scene1,70,old
3201,14.615006923675537,0.16294910669657373,obse,cracker_scene1,70,old
3202,14.61962342262268,0.16294910669657373,obse,cracker_scene1,70,old
3203,14.624362468719482,0.16288790374412926,obse,cracker_scene1,70,old
3204,14.628727436065674,0.16276514887135182,obse,cracker_scene1,70,old
3205,14.633318185806274,0.16276514887135182,obse,cracker_scene1,70,old
3206,14.637691020965576,0.1626014543761695,obse,cracker_scene1,70,old
3207,14.642193794250488,0.1626014543761695,obse,cracker_scene1,70,old
3208,14.647001028060913,0.16253196956046218,obse,cracker_scene1,70,old
3209,14.652040481567383,0.16253196956046218,obse,cracker_scene1,70,old
3210,14.657345294952393,0.16243413263114762,obse,cracker_scene1,70,old
3211,14.662344694137573,0.1623695268808552,obse,cracker_scene1,70,old
3212,14.667516231536865,0.1623695268808552,obse,cracker_scene1,70,old
3213,14.672763109207153,0.16226058910975802,obse,cracker_scene1,70,old
3214,14.67774224281311,0.16226058910975802,obse,cracker_scene1,70,old
3215,14.683103322982788,0.16220216501902343,obse,cracker_scene1,70,old
