3416,15.418966293334961,1.4323145900486534,obse,cracker_scene1,70,old
3417,15.423322200775146,1.4323145900486534,obse,cracker_scene1,70,old
3418,15.428167343139648,1.4315217193603056,obse,cracker_scene1,70,old
3419,15.43251633644104,1.4314403303245617,obse,cracker_scene1,70,old
3420,15.437479734420776,1.4314567490355143,obse,cracker_scene1,70,old
3421,15.442868947982788,1.432779223863573,obse,cracker_scene1,70,old
3422,15.447844982147217,1.432779223863573,obse,cracker_scene1,70,old
3423,15.452497720718384,1.4315121611032797,obse,cracker_scene1,70,old
3424,15.456752300262451,1.4315121611032797,obse,cracker_scene1,70,old
3425,15.46187448501587,1.4314250041095837,obse,cracker_scene1,70,old
3426,15.466811895370483,1.4325102937723777,obse,cracker_scene1,70,old
3427,15.47176218032837,1.4325102937723777,obse,cracker_scene1,70,old
3428,15.476861238479614,1.431519387867148,obse,cracker_scene1,70,old
3429,15.481510162353516,1.431519387867148,obse,cracker_scene1,70,old
3430,15.486125707626343,1.4325530140352383,obse,cracker_scene1,70,old
3431,15.490333557128906,1.4325530140352383,obse,cracker_scene1,70,old
3432,15.495031118392944,1.4313583863918327,obse,cracker_scene1,70,old
3433,15.499577522277832,1.4324952047405581,obse,cracker_scene1,70,old
3434,15.504017353057861,1.43258749110956,obse,cracker_scene1,70,old
3435,15.508476495742798,1.4326326417209563,obse,cracker_scene1,70,old
3436,15.512764930725098,1.4326326417209563,obse,cracker_scene1,70,old
3437,15.517144441604614,1.4315475520225078,obse,cracker_scene1,70,old
3438,15.521366596221924,1.4315475520225078,obse,cracker_scene1,70,old
3439,15.52601170539856,1.4318726386396463,obse,cracker_scene1,70,old
3440,15.530649900436401,1.4318726386396463,obse,cracker_scene1,70,old
3441,15.535487413406372,1.4318680863548794,obse,cracker_scene1,70,old
3442,15.539923429489136,1.4318680863548794,obse,cracker_scene1,70,old
3443,15.544865608215332,1.4328105753166875,obse,cracker_scene1,70,old
3444,15.54940938949585,1.4326826946439537,obse,cracker_scene1,70,old
3445,15.553769826889038,1.4326826946439537,obse,cracker_scene1,70,old
3446,15.558104038238525,1.4319308947722833,obse,cracker_scene1,70,old
3447,15.562856912612915,1.4319315894181663,obse,cracker_scene1,70,old
3448,15.567551851272583,1.4326459809359866,obse,cracker_scene1,70,old
3449,15.571800470352173,1.4326459809359866,obse,cracker_scene1,70,old
3450,15.576319694519043,1.431639337337792,obse,cracker_scene1,70,old
3451,15.580530405044556,1.431639337337792,obse,cracker_scene1,70,old
3452,15.585420846939087,1.4316163908329846,obse,cracker_scene1,70,old
3453,15.589568853378296,1.4316163908329846,obse,cracker_scene1,70,old
3454,15.594224214553833,1.4326688616238767,obse,cracker_scene1,70,old
3455,15.598724842071533,1.4326688616238767,obse,cracker_scene1,70,old
3456,15.60319995880127,1.4325251542782889,obse,cracker_scene1,70,old
3457,15.60744571685791,1.4325904219409997,obse,cracker_scene1,70,old
3458,15.61190676689148,1.4325904219409997,obse,cracker_scene1,70,old
3459,15.616070985794067,1.4325904219409997,obse,cracker_scene1,70,old
3460,15.620394468307495,1.4325782507874774,obse,cracker_scene1,70,old
3461,15.624630689620972,1.4325782507874774,obse,cracker_scene1,70,old
3462,15.62919807434082,1.4326169484874045,obse,cracker_scene1,70,old
3463,15.633427143096924,1.4326169484874045,obse,cracker_scene1,70,old
3464,15.637922286987305,1.4317266884353268,obse,cracker_scene1,70,old
3465,15.642106533050537,1.4317266884353268,obse,cracker_scene1,70,old
3466,15.646631956100464,1.4317266884353268,obse,cracker_scene1,70,old
3467,15.650864124298096,1.4317266884353268,obse,cracker_scene1,70,old
3468,15.655484437942505,1.4327357153162534,obse,cracker_scene1,70,old
3469,15.659970760345459,1.4326150286957189,obse,cracker_scene1,70,old
3470,15.664454460144043,1.4315239335121568,obse,cracker_scene1,70,old
3471,15.669082641601562,1.432693222421464,obse,cracker_scene1,70,old
3472,15.673320531845093,1.432693222421464,obse,cracker_scene1,70,old
3473,15.677878856658936,1.4327172279715095,obse,cracker_scene1,70,old
3474,15.682498931884766,1.4316097639050795,obse,cracker_scene1,70,old
3475,15.686887264251709,1.4316097639050795,obse,cracker_scene1,70,old
3476,15.691388368606567,1.4326617383080595,obse,cracker_scene1,70,old
3477,15.695812702178955,1.4326617383080595,obse,cracker_scene1,70,old
3478,15.700614929199219,1.4325873559269588,obse,cracker_scene1,70,old
3479,15.704986810684204,1.4325873559269588,obse,cracker_scene1,70,old
3480,15.709603309631348,1.4326037138935943,obse,cracker_scene1,70,old
3481,15.714044332504272,1.4328645675655993,obse,cracker_scene1,70,old
3482,15.718465089797974,1.4328645675655993,obse,cracker_scene1,70,old
3483,15.722807168960571,1.4328645675655993,obse,cracker_scene1,70,old
3484,15.727245569229126,1.4326503984344363,obse,cracker_scene1,70,old
3485,15.73159646987915,1.4326503984344363,obse,cracker_scene1,70,old
3486,15.735949277877808,1.4326335502757042,obse,cracker_scene1,70,old
3487,15.740245342254639,1.4326335502757042,obse,cracker_scene1,70,old
3488,15.7444908618927,1.4326335502757042,obse,cracker_scene1,70,old
3489,15.74900507926941,1.4325984462592718,obse,cracker_scene1,70,old
3490,15.753514051437378,1.4325984462592718,obse,cracker_scene1,70,old
3491,15.757717370986938,1.4325058039216376,obse,cracker_scene1,70,old
3492,15.762529134750366,1.432490444842057,obse,cracker_scene1,70,old
3493,15.766848087310791,1.4317669198595544,obse,cracker_scene1,70,old
3494,15.771220445632935,1.4317669198595544,obse,cracker_scene1,70,old
3495,15.776031255722046,1.4317651751832896,obse,cracker_scene1,70,old
3496,15.780784368515015,1.4317720387611024,obse,cracker_scene1,70,old
3497,15.785354375839233,1.432773762387412,obse,cracker_scene1,70,old
3498,15.789963722229004,1.4327610290745465,obse,cracker_scene1,70,old
3499,15.794686317443848,1.4328312373452814,obse,cracker_scene1,70,old
3500,15.799181938171387,1.4328287784530875,obse,cracker_scene1,70,old
3501,15.80372667312622,1.4327197256219986,obse,cracker_scene1,70,old
3502,15.808141708374023,1.43158482561204,obse,cracker_scene1,70,old
3503,15.812533855438232,1.43158482561204,obse,cracker_scene1,70,old
3504,15.817095518112183,1.4318769148666632,obse,cracker_scene1,70,old
3505,15.821379661560059,1.4318769148666632,obse,cracker_scene1,70,old
3506,15.825822830200195,1.431695012783151,obse,cracker_scene1,70,old
3507,15.830195188522339,1.431695012783151,obse,cracker_scene1,70,old
3508,15.834560871124268,1.4324815513738676,obse,cracker_scene1,70,old
3509,15.838844537734985,1.4324815513738676,obse,cracker_scene1,70,old
3510,15.843258619308472,1.4324135656433086,obse,cracker_scene1,70,old
3511,15.84757137298584,1.4324135656433086,obse,cracker_scene1,70,old
3512,15.852033853530884,1.4313545095001023,obse,cracker_scene1,70,old
3513,15.856210231781006,1.4313545095001023,obse,cracker_scene1,70,old
3514,15.860738039016724,1.4323497767830142,obse,cracker_scene1,70,old
3515,15.864980459213257,1.4323497767830142,obse,cracker_scene1,70,old
3516,15.869697332382202,1.4312069422155504,obse,cracker_scene1,70,old
3517,15.873942852020264,1.4312069422155504,obse,cracker_scene1,70,old
3518,15.878602027893066,1.431599551825876,obse,cracker_scene1,70,old
3519,15.88294768333435,1.431153931274066,obse,cracker_scene1,70,old
3520,15.887366533279419,1.431153931274066,obse,cracker_scene1,70,old
3521,15.891843795776367,1.4312562678379326,obse,cracker_scene1,70,old
3522,15.896254062652588,1.4312562678379326,obse,cracker_scene1,70,old
3523,15.900739192962646,1.4318399763052794,obse,cracker_scene1,70,old
3524,15.905099153518677,1.4318399763052794,obse,cracker_scene1,70,old
3525,15.909708261489868,1.4319162501724536,obse,cracker_scene1,70,old
3526,15.914117097854614,1.4319162501724536,obse,cracker_scene1,70,old
3527,15.918835878372192,1.4312503993323729,obse,cracker_scene1,70,old
3528,15.923237323760986,1.4312503993323729,obse,cracker_scene1,70,old
3529,15.928000688552856,1.4328906397443824,obse,cracker_scene1,70,old
3530,15.932224750518799,1.4328906397443824,obse,cracker_scene1,70,old
3531,15.936978101730347,1.4326842522966503,obse,cracker_scene1,70,old
3532,15.941441297531128,1.4342164229797625,obse,cracker_scene1,70,old
3533,15.945833444595337,1.4342164229797625,obse,cracker_scene1,70,old
3534,15.950420618057251,1.4348754548808644,obse,cracker_scene1,70,old
3535,15.954759359359741,1.4348754548808644,obse,cracker_scene1,70,old
3536,15.959644317626953,1.4344552332586513,obse,cracker_scene1,70,old
3537,15.963993549346924,1.4344552332586513,obse,cracker_scene1,70,old
3538,15.968464612960815,1.4356349780008744,obse,cracker_scene1,70,old
3539,15.97275185585022,1.4356349780008744,obse,cracker_scene1,70,old
3540,15.977363109588623,1.434876160560485,obse,cracker_scene1,70,old
3541,15.981534481048584,1.434876160560485,obse,cracker_scene1,70,old
3542,15.9861421585083,1.4363677027545272,obse,cracker_scene1,70,old
3543,15.990581274032593,1.435704102487355,obse,cracker_scene1,70,old
3544,15.995347023010254,1.435704102487355,obse,cracker_scene1,70,old
3545,15.999784708023071,1.4358875452933395,obse,cracker_scene1,70,old
3546,16.00391912460327,1.4358875452933395,obse,cracker_scene1,70,old
3547,16.008259057998657,1.4369055847001633,obse,cracker_scene1,70,old
3548,16.012372493743896,1.4369055847001633,obse,cracker_scene1,70,old
3549,16.016851902008057,1.43736735715113,obse,cracker_scene1,70,old
3550,16.021517515182495,1.43736735715113,obse,cracker_scene1,70,old
3551,16.026169300079346,1.4366905257487392,obse,cracker_scene1,70,old
3552,16.03061819076538,1.4366905257487392,obse,cracker_scene1,70,old
3553,16.035285711288452,1.4373247193005714,obse,cracker_scene1,70,old
3554,16.03946328163147,1.4373247193005714,obse,cracker_scene1,70,old
3555,16.044233798980713,1.4376689505169606,obse,cracker_scene1,70,old
3556,16.048452854156494,1.4376689505169606,obse,cracker_scene1,70,old
3557,16.053026914596558,1.4370722234701159,obse,cracker_scene1,70,old
3558,16.057276010513306,1.4370722234701159,obse,cracker_scene1,70,old
3559,16.062033653259277,1.438180466434961,obse,cracker_scene1,70,old
3560,16.066237926483154,1.4384890230911953,obse,cracker_scene1,70,old
3561,16.0706787109375,1.4384890230911953,obse,cracker_scene1,70,old
3562,16.074991941452026,1.4388224345321508,obse,cracker_scene1,70,old
3563,16.079882621765137,1.4388224345321508,obse,cracker_scene1,70,old
3564,16.08440399169922,1.4390394862422147,obse,cracker_scene1,70,old
3565,16.088716983795166,1.4390394862422147,obse,cracker_scene1,70,old
3566,16.093154430389404,1.4385845715677537,obse,cracker_scene1,70,old
3567,16.0975558757782,1.4385845715677537,obse,cracker_scene1,70,old
3568,16.10518765449524,1.43904911700856,obse,cracker_scene1,70,old
3569,16.112244367599487,1.4393688306023495,obse,cracker_scene1,70,old
3570,16.118572235107422,1.4396615396584762,obse,cracker_scene1,70,old
3571,16.12450933456421,1.4405931092954178,obse,cracker_scene1,70,old
3572,16.130676984786987,1.4411110313048656,obse,cracker_scene1,70,old
3573,16.136466026306152,1.4417687959110959,obse,cracker_scene1,70,old
3574,16.14222741127014,1.4423077904499078,obse,cracker_scene1,70,old
3575,16.147923469543457,1.4423077904499078,obse,cracker_scene1,70,old
3576,16.153836011886597,1.443001537875145,obse,cracker_scene1,70,old
3577,16.15963912010193,1.4432023976262442,obse,cracker_scene1,70,old
3578,16.1651771068573,1.4432023976262442,obse,cracker_scene1,70,old
3579,16.170846700668335,1.4437871837652105,obse,cracker_scene1,70,old
3580,16.17562747001648,1.4442793373996965,obse,cracker_scene1,70,old
3581,16.180054426193237,1.4442793373996965,obse,cracker_scene1,70,old
3582,16.184598922729492,1.4442040921447488,obse,cracker_scene1,70,old
3583,16.189021587371826,1.4442040921447488,obse,cracker_scene1,70,old
3584,16.193625688552856,1.4447107153705971,obse,cracker_scene1,70,old
3585,16.197964668273926,1.4447107153705971,obse,cracker_scene1,70,old
3586,16.202574491500854,1.444005900801935,obse,cracker_scene1,70,old
3587,16.206793069839478,1.444005900801935,obse,cracker_scene1,70,old
3588,16.211389303207397,1.4449002432899407,obse,cracker_scene1,70,old
3589,16.215610027313232,1.4449002432899407,obse,cracker_scene1,70,old
3590,16.22052812576294,1.4452084516966668,obse,cracker_scene1,70,old
3591,16.22507619857788,1.4452198139845658,obse,cracker_scene1,70,old
3592,16.22972869873047,1.4452198139845658,obse,cracker_scene1,70,old
3593,16.234330415725708,1.4461339074796795,obse,cracker_scene1,70,old
3594,16.238797664642334,1.4461339074796795,obse,cracker_scene1,70,old
3595,16.2434823513031,1.4451681613971559,obse,cracker_scene1,70,old
3596,16.24766516685486,1.4451681613971559,obse,cracker_scene1,70,old
3597,16.252370834350586,1.4453388201112567,obse,cracker_scene1,70,old
3598,16.25679922103882,1.4453388201112567,obse,cracker_scene1,70,old
3599,16.26163148880005,1.4467256007585059,obse,cracker_scene1,70,old
3600,16.265967845916748,1.4467256007585059,obse,cracker_scene1,70,old
3601,16.27066159248352,1.4469645561316415,obse,cracker_scene1,70,old
3602,16.275073528289795,1.446975704559823,obse,cracker_scene1,70,old
3603,16.279634475708008,1.446975704559823,obse,cracker_scene1,70,old
3604,16.28406310081482,1.4464008568369566,obse,cracker_scene1,70,old
3605,16.28842282295227,1.4464008568369566,obse,cracker_scene1,70,old
3606,16.293159246444702,1.4478161400865863,obse,cracker_scene1,70,old
3607,16.297480821609497,1.4478161400865863,obse,cracker_scene1,70,old
3608,16.30222487449646,1.4480337867248778,obse,cracker_scene1,70,old
3609,16.306522846221924,1.4480337867248778,obse,cracker_scene1,70,old
3610,16.31131863594055,1.447453322505944,obse,cracker_scene1,70,old
3611,16.315653085708618,1.4482987586241416,obse,cracker_scene1,70,old
3612,16.320240020751953,1.4482987586241416,obse,cracker_scene1,70,old
3613,16.324851989746094,1.4485749370224035,obse,cracker_scene1,70,old
3614,16.329366207122803,1.4485749370224035,obse,cracker_scene1,70,old
3615,16.333954572677612,1.4498512698453387,obse,cracker_scene1,70,old
3616,16.338485956192017,1.4498512698453387,obse,cracker_scene1,70,old
3617,16.34335732460022,1.4496259894315635,obse,cracker_scene1,70,old
3618,16.34770894050598,1.4496259894315635,obse,cracker_scene1,70,old
3619,16.35256052017212,1.4500350397180952,obse,cracker_scene1,70,old
3620,16.356904983520508,1.4500350397180952,obse,cracker_scene1,70,old
3621,16.361874103546143,1.4513885544558187,obse,cracker_scene1,70,old
3622,16.366625547409058,1.450775958108899,obse,cracker_scene1,70,old
3623,16.371289014816284,1.450775958108899,obse,cracker_scene1,70,old
3624,16.37576913833618,1.4518887127456468,obse,cracker_scene1,70,old
3625,16.380335569381714,1.4518887127456468,obse,cracker_scene1,70,old
3626,16.38506007194519,1.4524153306339924,obse,cracker_scene1,70,old
3627,16.38924527168274,1.4524153306339924,obse,cracker_scene1,70,old
3628,16.394109964370728,1.452534018191101,obse,cracker_scene1,70,old
3629,16.39836025238037,1.452534018191101,obse,cracker_scene1,70,old
3630,16.4030179977417,1.452698978180523,obse,cracker_scene1,70,old
3631,16.40737295150757,1.452107501729765,obse,cracker_scene1,70,old
3632,16.411855220794678,1.452107501729765,obse,cracker_scene1,70,old
3633,16.416110277175903,1.4520405693396095,obse,cracker_scene1,70,old
3634,16.42040228843689,1.4520405693396095,obse,cracker_scene1,70,old
3635,16.42473006248474,1.4520405693396095,obse,cracker_scene1,70,old
3636,16.429508686065674,1.4520405693396095,obse,cracker_scene1,70,old
3637,16.43375015258789,1.4533547461575491,obse,cracker_scene1,70,old
3638,16.438525915145874,1.4537666303871388,obse,cracker_scene1,70,old
3639,16.442883491516113,1.4537666303871388,obse,cracker_scene1,70,old
3640,16.447503566741943,1.4541241443223134,obse,cracker_scene1,70,old
3641,16.45186138153076,1.4541241443223134,obse,cracker_scene1,70,old
3642,16.45649743080139,1.4541241443223134,obse,cracker_scene1,70,old
3643,16.46120572090149,1.4545430623105577,obse,cracker_scene1,70,old
3644,16.465755224227905,1.4545430623105577,obse,cracker_scene1,70,old
3645,16.470081329345703,1.4547970931725862,obse,cracker_scene1,70,old
3646,16.47469210624695,1.4547970931725862,obse,cracker_scene1,70,old
3647,16.478951930999756,1.4547970931725862,obse,cracker_scene1,70,old
3648,16.483497142791748,1.4550087613514888,obse,cracker_scene1,70,old
3649,16.487834215164185,1.4541462115769628,obse,cracker_scene1,70,old
3650,16.492348432540894,1.4542523198187256,obse,cracker_scene1,70,old
3651,16.49678945541382,1.4542523198187256,obse,cracker_scene1,70,old
3652,16.501423835754395,1.4552069579065545,obse,cracker_scene1,70,old
3653,16.505924463272095,1.4552069579065545,obse,cracker_scene1,70,old
3654,16.510445833206177,1.4555923597083202,obse,cracker_scene1,70,old
3655,16.514780044555664,1.4555923597083202,obse,cracker_scene1,70,old
3656,16.519219398498535,1.4559636806505258,obse,cracker_scene1,70,old
3657,16.52372670173645,1.4559636806505258,obse,cracker_scene1,70,old
3658,16.52862572669983,1.4562063879290745,obse,cracker_scene1,70,old
3659,16.532984256744385,1.4562063879290745,obse,cracker_scene1,70,old
