3589,16.25042486190796,0.19002073306927927,obse,cracker_scene3,70,old
3590,16.254746913909912,0.19084946023845967,obse,cracker_scene3,70,old
3591,16.259321212768555,0.19084946023845967,obse,cracker_scene3,70,old
3592,16.263755798339844,0.1911701142089576,obse,cracker_scene3,70,old
3593,16.268154859542847,0.1911701142089576,obse,cracker_scene3,70,old
3594,16.27287721633911,0.19210622922719447,obse,cracker_scene3,70,old
3595,16.2772433757782,0.19210622922719447,obse,cracker_scene3,70,old
3596,16.28188943862915,0.19245763899131715,obse,cracker_scene3,70,old
3597,16.286105394363403,0.19245763899131715,obse,cracker_scene3,70,old
3598,16.290696382522583,0.19300196845425432,obse,cracker_scene3,70,old
3599,16.295063018798828,0.19300196845425432,obse,cracker_scene3,70,old
3600,16.299824476242065,0.19372128023505877,obse,cracker_scene3,70,old
3601,16.304063081741333,0.19372128023505877,obse,cracker_scene3,70,old
3602,16.30879497528076,0.19395402724662972,obse,cracker_scene3,70,old
3603,16.313230752944946,0.19480333884555054,obse,cracker_scene3,70,old
3604,16.3179988861084,0.19480333884555054,obse,cracker_scene3,70,old
3605,16.32260823249817,0.1952514485373738,obse,cracker_scene3,70,old
3606,16.326975345611572,0.1952514485373738,obse,cracker_scene3,70,old
3607,16.331559419631958,0.19586665109520152,obse,cracker_scene3,70,old
3608,16.335862398147583,0.19586665109520152,obse,cracker_scene3,70,old
3609,16.34074640274048,0.19591221435478928,obse,cracker_scene3,70,old
3610,16.34502601623535,0.19591221435478928,obse,cracker_scene3,70,old
3611,16.349884748458862,0.19680224797385637,obse,cracker_scene3,70,old
3612,16.35444736480713,0.19693282367567477,obse,cracker_scene3,70,old
3613,16.358758687973022,0.19693282367567477,obse,cracker_scene3,70,old
3614,16.363537073135376,0.19743368468499545,obse,cracker_scene3,70,old
3615,16.367762327194214,0.19743368468499545,obse,cracker_scene3,70,old
3616,16.37208318710327,0.19814243782754,obse,cracker_scene3,70,old
3617,16.37627410888672,0.19814243782754,obse,cracker_scene3,70,old
3618,16.380975484848022,0.19868609312366226,obse,cracker_scene3,70,old
3619,16.385456085205078,0.19868609312366226,obse,cracker_scene3,70,old
3620,16.38998532295227,0.19868609312366226,obse,cracker_scene3,70,old
3621,16.394533395767212,0.1993458793150631,obse,cracker_scene3,70,old
3622,16.39891028404236,0.1993458793150631,obse,cracker_scene3,70,old
3623,16.4034526348114,0.1993458793150631,obse,cracker_scene3,70,old
3624,16.407860279083252,0.19991107892776913,obse,cracker_scene3,70,old
3625,16.412288188934326,0.19991107892776913,obse,cracker_scene3,70,old
3626,16.416755199432373,0.20035319120693298,obse,cracker_scene3,70,old
3627,16.421318292617798,0.20035319120693298,obse,cracker_scene3,70,old
3628,16.425599813461304,0.2007246625435646,obse,cracker_scene3,70,old
3629,16.430004835128784,0.2007246625435646,obse,cracker_scene3,70,old
3630,16.434638023376465,0.20106214027462266,obse,cracker_scene3,70,old
3631,16.439224243164062,0.17989218905835427,obse,cracker_scene3,70,old
3632,16.4435453414917,0.17980868798742305,obse,cracker_scene3,70,old
3633,16.44801950454712,0.17940274131195294,obse,cracker_scene3,70,old
3634,16.4522385597229,0.17940274131195294,obse,cracker_scene3,70,old
3635,16.456645727157593,0.17980966009446595,obse,cracker_scene3,70,old
3636,16.460909843444824,0.17980966009446595,obse,cracker_scene3,70,old
3637,16.465662240982056,0.1803741833693482,obse,cracker_scene3,70,old
3638,16.470956325531006,0.1803741833693482,obse,cracker_scene3,70,old
3639,16.47518754005432,0.1803741833693482,obse,cracker_scene3,70,old
3640,16.480615615844727,0.18028529867186366,obse,cracker_scene3,70,old
3641,16.484788417816162,0.18028529867186366,obse,cracker_scene3,70,old
3642,16.48964500427246,0.18103999579602584,obse,cracker_scene3,70,old
3643,16.494140148162842,0.18158783946287146,obse,cracker_scene3,70,old
3644,16.498724937438965,0.18158783946287146,obse,cracker_scene3,70,old
3645,16.503175258636475,0.18204884281177658,obse,cracker_scene3,70,old
3646,16.508728504180908,0.18267644472814124,obse,cracker_scene3,70,old
3647,16.51521587371826,0.18267644472814124,obse,cracker_scene3,70,old
3648,16.522074937820435,0.18302939037050964,obse,cracker_scene3,70,old
3649,16.528228759765625,0.18370179203733558,obse,cracker_scene3,70,old
3650,16.53528904914856,0.18475387909320276,obse,cracker_scene3,70,old
3651,16.54092526435852,0.18572516269346356,obse,cracker_scene3,70,old
3652,16.545937061309814,0.1864716511837447,obse,cracker_scene3,70,old
3653,16.550685167312622,0.18762619654954152,obse,cracker_scene3,70,old
3654,16.55515480041504,0.18824031882873168,obse,cracker_scene3,70,old
3655,16.55959415435791,0.18824031882873168,obse,cracker_scene3,70,old
3656,16.564704418182373,0.18922736772646873,obse,cracker_scene3,70,old
3657,16.56922674179077,0.18922736772646873,obse,cracker_scene3,70,old
3658,16.57398557662964,0.1900115236038756,obse,cracker_scene3,70,old
3659,16.57828688621521,0.1900115236038756,obse,cracker_scene3,70,old
3660,16.582526922225952,0.1900115236038756,obse,cracker_scene3,70,old
3661,16.587599515914917,0.19161147201630294,obse,cracker_scene3,70,old
3662,16.592403173446655,0.1915913508318459,obse,cracker_scene3,70,old
3663,16.596909046173096,0.19237991154322395,obse,cracker_scene3,70,old
3664,16.601415634155273,0.19237991154322395,obse,cracker_scene3,70,old
3665,16.605873346328735,0.19316548687300394,obse,cracker_scene3,70,old
3666,16.610344648361206,0.19316548687300394,obse,cracker_scene3,70,old
3667,16.614890813827515,0.1935996901461451,obse,cracker_scene3,70,old
3668,16.61948251724243,0.17012506993316334,obse,cracker_scene3,70,old
3669,16.624157905578613,0.1698926493568726,obse,cracker_scene3,70,old
3670,16.628482341766357,0.1698926493568726,obse,cracker_scene3,70,old
3671,16.633260250091553,0.17036146331409743,obse,cracker_scene3,70,old
3672,16.637702465057373,0.17036146331409743,obse,cracker_scene3,70,old
3673,16.642229318618774,0.17074929212626438,obse,cracker_scene3,70,old
3674,16.646711587905884,0.1710631041064893,obse,cracker_scene3,70,old
3675,16.651405572891235,0.1710631041064893,obse,cracker_scene3,70,old
3676,16.656047344207764,0.17167081352146607,obse,cracker_scene3,70,old
3677,16.660449266433716,0.17167081352146607,obse,cracker_scene3,70,old
3678,16.66523027420044,0.17203502965199824,obse,cracker_scene3,70,old
3679,16.669612407684326,0.17203502965199824,obse,cracker_scene3,70,old
3680,16.674290895462036,0.1725818469705293,obse,cracker_scene3,70,old
3681,16.67852473258972,0.1725818469705293,obse,cracker_scene3,70,old
3682,16.683357000350952,0.17299961631856203,obse,cracker_scene3,70,old
3683,16.688308000564575,0.17345569766537666,obse,cracker_scene3,70,old
3684,16.69279646873474,0.17345569766537666,obse,cracker_scene3,70,old
3685,16.697446584701538,0.17361708857957875,obse,cracker_scene3,70,old
3686,16.70190978050232,0.17361708857957875,obse,cracker_scene3,70,old
3687,16.706521034240723,0.17406961908333604,obse,cracker_scene3,70,old
3688,16.710867404937744,0.17406961908333604,obse,cracker_scene3,70,old
3689,16.715619325637817,0.17465488365914966,obse,cracker_scene3,70,old
3690,16.72006058692932,0.17465488365914966,obse,cracker_scene3,70,old
3691,16.724908351898193,0.1751866994626897,obse,cracker_scene3,70,old
3692,16.72933030128479,0.1755482361449187,obse,cracker_scene3,70,old
3693,16.733940601348877,0.1755482361449187,obse,cracker_scene3,70,old
3694,16.73858070373535,0.17629203139025376,obse,cracker_scene3,70,old
3695,16.743035316467285,0.17629203139025376,obse,cracker_scene3,70,old
3696,16.747628211975098,0.17666523778338664,obse,cracker_scene3,70,old
3697,16.75210165977478,0.17666523778338664,obse,cracker_scene3,70,old
3698,16.756752729415894,0.17740363289392133,obse,cracker_scene3,70,old
3699,16.761014223098755,0.17740363289392133,obse,cracker_scene3,70,old
3700,16.76575231552124,0.17742026603912342,obse,cracker_scene3,70,old
3701,16.770079851150513,0.17742026603912342,obse,cracker_scene3,70,old
3702,16.774693489074707,0.17789017405126256,obse,cracker_scene3,70,old
3703,16.779017210006714,0.17786020110930245,obse,cracker_scene3,70,old
3704,16.783761501312256,0.1784548554772654,obse,cracker_scene3,70,old
3705,16.78812003135681,0.1783685348486453,obse,cracker_scene3,70,old
3706,16.792730808258057,0.17867253164560398,obse,cracker_scene3,70,old
3707,16.7972252368927,0.1792437023166493,obse,cracker_scene3,70,old
3708,16.8017361164093,0.1792437023166493,obse,cracker_scene3,70,old
3709,16.80623722076416,0.17992104541494688,obse,cracker_scene3,70,old
3710,16.810718536376953,0.17992104541494688,obse,cracker_scene3,70,old
3711,16.81538486480713,0.1802993377031136,obse,cracker_scene3,70,old
3712,16.819763898849487,0.1802993377031136,obse,cracker_scene3,70,old
3713,16.824220180511475,0.18107221413768126,obse,cracker_scene3,70,old
3714,16.828449487686157,0.18107221413768126,obse,cracker_scene3,70,old
3715,16.833067893981934,0.1814819359836937,obse,cracker_scene3,70,old
3716,16.837446928024292,0.18200971849569175,obse,cracker_scene3,70,old
3717,16.842288732528687,0.18200971849569175,obse,cracker_scene3,70,old
3718,16.846782445907593,0.18232180502897688,obse,cracker_scene3,70,old
3719,16.851901292800903,0.18232180502897688,obse,cracker_scene3,70,old
3720,16.85719347000122,0.1826244954935375,obse,cracker_scene3,70,old
3721,16.862303733825684,0.18271744088288955,obse,cracker_scene3,70,old
3722,16.867292165756226,0.18271744088288955,obse,cracker_scene3,70,old
3723,16.872429132461548,0.18345405796954295,obse,cracker_scene3,70,old
3724,16.8771812915802,0.18345405796954295,obse,cracker_scene3,70,old
3725,16.88205313682556,0.1838843113157555,obse,cracker_scene3,70,old
3726,16.886855363845825,0.1838843113157555,obse,cracker_scene3,70,old
3727,16.89175248146057,0.18437395304223378,obse,cracker_scene3,70,old
3728,16.896397590637207,0.18466683335796738,obse,cracker_scene3,70,old
3729,16.9011812210083,0.18466683335796738,obse,cracker_scene3,70,old
3730,16.905837535858154,0.17517963733245084,obse,cracker_scene3,70,old
3731,16.91025400161743,0.17517963733245084,obse,cracker_scene3,70,old
3732,16.915026664733887,0.17519947611769945,obse,cracker_scene3,70,old
3733,16.919624090194702,0.17519947611769945,obse,cracker_scene3,70,old
3734,16.924628496170044,0.1754647054370116,obse,cracker_scene3,70,old
3735,16.929567098617554,0.17546772648016995,obse,cracker_scene3,70,old
3736,16.934297800064087,0.175665445693643,obse,cracker_scene3,70,old
3737,16.938924312591553,0.17604021370722667,obse,cracker_scene3,70,old
3738,16.943444967269897,0.17604021370722667,obse,cracker_scene3,70,old
3739,16.948118209838867,0.17622333456351133,obse,cracker_scene3,70,old
3740,16.953059434890747,0.17622333456351133,obse,cracker_scene3,70,old
3741,16.95785093307495,0.1764911646199408,obse,cracker_scene3,70,old
3742,16.96240758895874,0.17688815019850132,obse,cracker_scene3,70,old
3743,16.967078685760498,0.17688815019850132,obse,cracker_scene3,70,old
3744,16.97183656692505,0.17707783807708455,obse,cracker_scene3,70,old
3745,16.97637438774109,0.17707783807708455,obse,cracker_scene3,70,old
3746,16.981090545654297,0.17732084424745104,obse,cracker_scene3,70,old
3747,16.98560929298401,0.17732084424745104,obse,cracker_scene3,70,old
3748,16.99044394493103,0.17739285229241578,obse,cracker_scene3,70,old
3749,16.995081901550293,0.17739285229241578,obse,cracker_scene3,70,old
3750,17.000369787216187,0.17773291810053768,obse,cracker_scene3,70,old
3751,17.004655361175537,0.17798726263145742,obse,cracker_scene3,70,old
3752,17.009151458740234,0.17798726263145742,obse,cracker_scene3,70,old
3753,17.013741493225098,0.1784190711462663,obse,cracker_scene3,70,old
3754,17.018498420715332,0.1784190711462663,obse,cracker_scene3,70,old
3755,17.02306032180786,0.17861325898231567,obse,cracker_scene3,70,old
3756,17.027567148208618,0.17861325898231567,obse,cracker_scene3,70,old
3757,17.032350063323975,0.1788317055331247,obse,cracker_scene3,70,old
3758,17.03656315803528,0.1788317055331247,obse,cracker_scene3,70,old
3759,17.041147708892822,0.17936212866993406,obse,cracker_scene3,70,old
3760,17.045669555664062,0.17976391104142422,obse,cracker_scene3,70,old
3761,17.051053524017334,0.17976391104142422,obse,cracker_scene3,70,old
3762,17.055665731430054,0.18032070924532287,obse,cracker_scene3,70,old
3763,17.060003757476807,0.18032070924532287,obse,cracker_scene3,70,old
3764,17.064467668533325,0.18045705868902684,obse,cracker_scene3,70,old
3765,17.068655252456665,0.18045705868902684,obse,cracker_scene3,70,old
3766,17.073091506958008,0.1807498074987537,obse,cracker_scene3,70,old
3767,17.077193021774292,0.1807498074987537,obse,cracker_scene3,70,old
3768,17.082066774368286,0.18062987028236285,obse,cracker_scene3,70,old
3769,17.08661198616028,0.18062987028236285,obse,cracker_scene3,70,old
3770,17.090875387191772,0.1811912534349829,obse,cracker_scene3,70,old
3771,17.095759868621826,0.18159084868388903,obse,cracker_scene3,70,old
3772,17.100220441818237,0.18159084868388903,obse,cracker_scene3,70,old
3773,17.104949235916138,0.18214720327618794,obse,cracker_scene3,70,old
3774,17.109450101852417,0.18214720327618794,obse,cracker_scene3,70,old
3775,17.11409902572632,0.18259913272536568,obse,cracker_scene3,70,old
3776,17.118679761886597,0.18259913272536568,obse,cracker_scene3,70,old
3777,17.123254776000977,0.18311555499948032,obse,cracker_scene3,70,old
3778,17.127527952194214,0.18311555499948032,obse,cracker_scene3,70,old
3779,17.13197350502014,0.18348269480621773,obse,cracker_scene3,70,old
3780,17.136087894439697,0.18348269480621773,obse,cracker_scene3,70,old
3781,17.140318393707275,0.18398514412055902,obse,cracker_scene3,70,old
3782,17.144479513168335,0.18398514412055902,obse,cracker_scene3,70,old
3783,17.148672103881836,0.18866278651692628,obse,cracker_scene3,70,old
3784,17.15296959877014,0.18866278651692628,obse,cracker_scene3,70,old
3785,17.157875061035156,0.1893053421420773,obse,cracker_scene3,70,old
3786,17.163210153579712,0.1900455046252802,obse,cracker_scene3,70,old
3787,17.16815185546875,0.1900455046252802,obse,cracker_scene3,70,old
3788,17.17313027381897,0.18836714674739696,obse,cracker_scene3,70,old
3789,17.178340196609497,0.18836714674739696,obse,cracker_scene3,70,old
3790,17.183757543563843,0.18910258687690354,obse,cracker_scene3,70,old
3791,17.188512802124023,0.18910258687690354,obse,cracker_scene3,70,old
3792,17.193198204040527,0.18910258687690354,obse,cracker_scene3,70,old
3793,17.198201417922974,0.18987662752920728,obse,cracker_scene3,70,old
3794,17.202961206436157,0.1624204387399194,obse,cracker_scene3,70,old
3795,17.207945108413696,0.1612108204699766,obse,cracker_scene3,70,old
3796,17.212892770767212,0.1618068320167504,obse,cracker_scene3,70,old
3797,17.217543840408325,0.1618068320167504,obse,cracker_scene3,70,old
3798,17.222463846206665,0.16225855507589462,obse,cracker_scene3,70,old
3799,17.227237224578857,0.16225855507589462,obse,cracker_scene3,70,old
3800,17.231940507888794,0.1627878017227603,obse,cracker_scene3,70,old
3801,17.236757040023804,0.1627878017227603,obse,cracker_scene3,70,old
3802,17.24137544631958,0.1627878017227603,obse,cracker_scene3,70,old
3803,17.246411561965942,0.16304307264995943,obse,cracker_scene3,70,old
3804,17.251307487487793,0.16339641390607562,obse,cracker_scene3,70,old
3805,17.255998373031616,0.16339641390607562,obse,cracker_scene3,70,old
3806,17.260680675506592,0.16339641390607562,obse,cracker_scene3,70,old
3807,17.26552677154541,0.164041153292595,obse,cracker_scene3,70,old
3808,17.270236253738403,0.164041153292595,obse,cracker_scene3,70,old
3809,17.275078058242798,0.1637459699197392,obse,cracker_scene3,70,old
3810,17.279785633087158,0.1637459699197392,obse,cracker_scene3,70,old
3811,17.285287857055664,0.164064699272994,obse,cracker_scene3,70,old
3812,17.290406227111816,0.164064699272994,obse,cracker_scene3,70,old
3813,17.295249700546265,0.16405294057430955,obse,cracker_scene3,70,old
3814,17.299981117248535,0.16422121663294223,obse,cracker_scene3,70,old
3815,17.304766178131104,0.16433390900429376,obse,cracker_scene3,70,old
3816,17.310248374938965,0.16433390900429376,obse,cracker_scene3,70,old
3817,17.31493091583252,0.16433390900429376,obse,cracker_scene3,70,old
3818,17.32012367248535,0.16448723974900845,obse,cracker_scene3,70,old
3819,17.32541823387146,0.16553118083291746,obse,cracker_scene3,70,old
3820,17.330809116363525,0.16556260061068917,obse,cracker_scene3,70,old
3821,17.336054801940918,0.16529468347333734,obse,cracker_scene3,70,old
3822,17.341464281082153,0.16575373146043723,obse,cracker_scene3,70,old
3823,17.346882820129395,0.1657309629229215,obse,cracker_scene3,70,old
3824,17.352264881134033,0.16582061701277825,obse,cracker_scene3,70,old
3825,17.35745668411255,0.16597878920757084,obse,cracker_scene3,70,old
3826,17.362233877182007,0.16597878920757084,obse,cracker_scene3,70,old
3827,17.36744260787964,0.16611511071473548,obse,cracker_scene3,70,old
