3291,14.89535140991211,0.20208107246208917,obse,cracker_scene4,70,old
3292,14.900436639785767,0.20220574254162132,obse,cracker_scene4,70,old
3293,14.905097484588623,0.2020594391546739,obse,cracker_scene4,70,old
3294,14.91016435623169,0.2020594391546739,obse,cracker_scene4,70,old
3295,14.915285348892212,0.20292247006541209,obse,cracker_scene4,70,old
3296,14.92027235031128,0.2023728095382832,obse,cracker_scene4,70,old
3297,14.924954414367676,0.2047103974077537,obse,cracker_scene4,70,old
3298,14.92987322807312,0.2047103974077537,obse,cracker_scene4,70,old
3299,14.934446573257446,0.2047103974077537,obse,cracker_scene4,70,old
3300,14.939135789871216,0.2047103974077537,obse,cracker_scene4,70,old
3301,14.944112062454224,0.20221789985060434,obse,cracker_scene4,70,old
3302,14.948999404907227,0.20232127362574112,obse,cracker_scene4,70,old
3303,14.953431606292725,0.20232127362574112,obse,cracker_scene4,70,old
3304,14.957611322402954,0.20232127362574112,obse,cracker_scene4,70,old
3305,14.961922407150269,0.2022166918177814,obse,cracker_scene4,70,old
3306,14.966426849365234,0.2022166918177814,obse,cracker_scene4,70,old
3307,14.971312761306763,0.20279507395010976,obse,cracker_scene4,70,old
3308,14.976043224334717,0.20279507395010976,obse,cracker_scene4,70,old
3309,14.981313467025757,0.2026247022183845,obse,cracker_scene4,70,old
3310,14.98611855506897,0.2030153014973763,obse,cracker_scene4,70,old
3311,14.990923643112183,0.20239675067905485,obse,cracker_scene4,70,old
3312,14.995807647705078,0.20239675067905485,obse,cracker_scene4,70,old
3313,15.000661373138428,0.20247819809033016,obse,cracker_scene4,70,old
3314,15.005695819854736,0.2024247302717261,obse,cracker_scene4,70,old
3315,15.010621309280396,0.20217359657624753,obse,cracker_scene4,70,old
3316,15.015470504760742,0.20217359657624753,obse,cracker_scene4,70,old
3317,15.020442247390747,0.20239243177723582,obse,cracker_scene4,70,old
3318,15.025095224380493,0.20239243177723582,obse,cracker_scene4,70,old
3319,15.030092239379883,0.20239243177723582,obse,cracker_scene4,70,old
3320,15.035083055496216,0.20241325812207517,obse,cracker_scene4,70,old
3321,15.04002857208252,0.20213127501403685,obse,cracker_scene4,70,old
3322,15.044793844223022,0.20214347355297332,obse,cracker_scene4,70,old
3323,15.04955267906189,0.20217979682849468,obse,cracker_scene4,70,old
3324,15.054182767868042,0.20217979682849468,obse,cracker_scene4,70,old
3325,15.059337377548218,0.20294515635033106,obse,cracker_scene4,70,old
3326,15.06466007232666,0.2019392001428138,obse,cracker_scene4,70,old
3327,15.069644927978516,0.2019719777396168,obse,cracker_scene4,70,old
3328,15.074749231338501,0.2016163602096211,obse,cracker_scene4,70,old
3329,15.079830169677734,0.2020431477003464,obse,cracker_scene4,70,old
3330,15.084755182266235,0.20197180824930566,obse,cracker_scene4,70,old
3331,15.089954137802124,0.20171922882734106,obse,cracker_scene4,70,old
3332,15.095126867294312,0.20195480404199645,obse,cracker_scene4,70,old
3333,15.100340127944946,0.20185837076476243,obse,cracker_scene4,70,old
3334,15.105597496032715,0.2016369107640148,obse,cracker_scene4,70,old
3335,15.110639333724976,0.2016369107640148,obse,cracker_scene4,70,old
3336,15.115489959716797,0.2045365616686633,obse,cracker_scene4,70,old
3337,15.120395183563232,0.201324498847775,obse,cracker_scene4,70,old
3338,15.12542200088501,0.20167709378188678,obse,cracker_scene4,70,old
3339,15.130274534225464,0.20167764737235033,obse,cracker_scene4,70,old
3340,15.135015487670898,0.20167764737235033,obse,cracker_scene4,70,old
3341,15.139787673950195,0.2004640693550435,obse,cracker_scene4,70,old
3342,15.14460825920105,0.2004640693550435,obse,cracker_scene4,70,old
3343,15.149783849716187,0.20166522568202844,obse,cracker_scene4,70,old
3344,15.154567003250122,0.20061647826973422,obse,cracker_scene4,70,old
3345,15.159505128860474,0.20061647826973422,obse,cracker_scene4,70,old
3346,15.164526224136353,0.200946903136976,obse,cracker_scene4,70,old
3347,15.169568300247192,0.200946903136976,obse,cracker_scene4,70,old
3348,15.17460012435913,0.20039396519887276,obse,cracker_scene4,70,old
3349,15.179352283477783,0.20088215240281831,obse,cracker_scene4,70,old
3350,15.184249639511108,0.20201266850955965,obse,cracker_scene4,70,old
3351,15.188773393630981,0.20120346755236318,obse,cracker_scene4,70,old
3352,15.192920207977295,0.20120346755236318,obse,cracker_scene4,70,old
3353,15.197582721710205,0.20122006456545838,obse,cracker_scene4,70,old
3354,15.2023286819458,0.20122006456545838,obse,cracker_scene4,70,old
3355,15.207322359085083,0.20125770063261678,obse,cracker_scene4,70,old
3356,15.212633848190308,0.20363233730976246,obse,cracker_scene4,70,old
3357,15.217567443847656,0.20363233730976246,obse,cracker_scene4,70,old
3358,15.222625255584717,0.20129528288177656,obse,cracker_scene4,70,old
3359,15.227478742599487,0.20129528288177656,obse,cracker_scene4,70,old
3360,15.232783079147339,0.20109875158247578,obse,cracker_scene4,70,old
3361,15.237766742706299,0.20402806805186882,obse,cracker_scene4,70,old
3362,15.242820739746094,0.20402806805186882,obse,cracker_scene4,70,old
3363,15.247684717178345,0.2029784927002978,obse,cracker_scene4,70,old
3364,15.252525568008423,0.2029784927002978,obse,cracker_scene4,70,old
3365,15.257659196853638,0.20097954227310794,obse,cracker_scene4,70,old
3366,15.262688398361206,0.20300278975015695,obse,cracker_scene4,70,old
3367,15.267363786697388,0.2029577683783721,obse,cracker_scene4,70,old
3368,15.272013187408447,0.20087319299902204,obse,cracker_scene4,70,old
3369,15.276951789855957,0.20087319299902204,obse,cracker_scene4,70,old
3370,15.281631708145142,0.20087319299902204,obse,cracker_scene4,70,old
3371,15.286351203918457,0.20150799136288822,obse,cracker_scene4,70,old
3372,15.29107666015625,0.20017800909821665,obse,cracker_scene4,70,old
3373,15.295220613479614,0.20017800909821665,obse,cracker_scene4,70,old
3374,15.299994468688965,0.20091483494641899,obse,cracker_scene4,70,old
3375,15.30461597442627,0.20086134309117937,obse,cracker_scene4,70,old
3376,15.309524059295654,0.20086134309117937,obse,cracker_scene4,70,old
3377,15.314330577850342,0.20066557302543975,obse,cracker_scene4,70,old
3378,15.319023847579956,0.20066557302543975,obse,cracker_scene4,70,old
3379,15.32380723953247,0.2013365911082861,obse,cracker_scene4,70,old
3380,15.328463554382324,0.19921246997066774,obse,cracker_scene4,70,old
3381,15.333283424377441,0.19931309904920808,obse,cracker_scene4,70,old
3382,15.337615013122559,0.19801560677128702,obse,cracker_scene4,70,old
3383,15.342249393463135,0.19801560677128702,obse,cracker_scene4,70,old
3384,15.346621990203857,0.19790940665960974,obse,cracker_scene4,70,old
3385,15.351356983184814,0.19790940665960974,obse,cracker_scene4,70,old
3386,15.355968236923218,0.1980988822567085,obse,cracker_scene4,70,old
3387,15.360373735427856,0.1980988822567085,obse,cracker_scene4,70,old
3388,15.364956378936768,0.19782159178363992,obse,cracker_scene4,70,old
3389,15.369260787963867,0.19782159178363992,obse,cracker_scene4,70,old
3390,15.374215602874756,0.19793166844148244,obse,cracker_scene4,70,old
3391,15.378371477127075,0.19793166844148244,obse,cracker_scene4,70,old
3392,15.383045196533203,0.19780886059037184,obse,cracker_scene4,70,old
3393,15.38756799697876,0.19788910226630682,obse,cracker_scene4,70,old
3394,15.392189264297485,0.19788910226630682,obse,cracker_scene4,70,old
3395,15.396557569503784,0.20177008319755727,obse,cracker_scene4,70,old
3396,15.401116132736206,0.19950163119389497,obse,cracker_scene4,70,old
3397,15.405654668807983,0.1974878883998121,obse,cracker_scene4,70,old
3398,15.410081148147583,0.1974878883998121,obse,cracker_scene4,70,old
3399,15.414344549179077,0.1975757999638448,obse,cracker_scene4,70,old
3400,15.419157981872559,0.1975757999638448,obse,cracker_scene4,70,old
3401,15.42360806465149,0.19744684879568156,obse,cracker_scene4,70,old
3402,15.427812814712524,0.19744684879568156,obse,cracker_scene4,70,old
3403,15.432081937789917,0.1972105690157652,obse,cracker_scene4,70,old
3404,15.436200380325317,0.1972105690157652,obse,cracker_scene4,70,old
3405,15.440850257873535,0.19757932755294227,obse,cracker_scene4,70,old
3406,15.445071458816528,0.19757932755294227,obse,cracker_scene4,70,old
3407,15.449712753295898,0.197374354157916,obse,cracker_scene4,70,old
3408,15.454103946685791,0.197374354157916,obse,cracker_scene4,70,old
3409,15.458677291870117,0.20027386160612534,obse,cracker_scene4,70,old
3410,15.463035821914673,0.20036153980294316,obse,cracker_scene4,70,old
3411,15.467595100402832,0.20036603503568107,obse,cracker_scene4,70,old
3412,15.472027778625488,0.2003293547873796,obse,cracker_scene4,70,old
3413,15.476510524749756,0.19968181747919217,obse,cracker_scene4,70,old
3414,15.480976581573486,0.199789152614796,obse,cracker_scene4,70,old
3415,15.485543489456177,0.199789152614796,obse,cracker_scene4,70,old
3416,15.490110874176025,0.2003094785545459,obse,cracker_scene4,70,old
3417,15.494356870651245,0.2003094785545459,obse,cracker_scene4,70,old
3418,15.498874187469482,0.2003188264853269,obse,cracker_scene4,70,old
3419,15.50318455696106,0.2003188264853269,obse,cracker_scene4,70,old
3420,15.508821725845337,0.20028763942169023,obse,cracker_scene4,70,old
3421,15.513192653656006,0.20078061660013988,obse,cracker_scene4,70,old
3422,15.517778396606445,0.2002366737120068,obse,cracker_scene4,70,old
3423,15.52235722541809,0.1999169996638547,obse,cracker_scene4,70,old
3424,15.52685260772705,0.19990233531959142,obse,cracker_scene4,70,old
3425,15.531437397003174,0.19984830742257306,obse,cracker_scene4,70,old
3426,15.536238193511963,0.19984830742257306,obse,cracker_scene4,70,old
3427,15.541475772857666,0.19984729423108205,obse,cracker_scene4,70,old
3428,15.54711127281189,0.19992986321918096,obse,cracker_scene4,70,old
3429,15.551634311676025,0.19992986321918096,obse,cracker_scene4,70,old
3430,15.556123495101929,0.19973088212846576,obse,cracker_scene4,70,old
3431,15.56067681312561,0.19973088212846576,obse,cracker_scene4,70,old
3432,15.565194845199585,0.19978235625611335,obse,cracker_scene4,70,old
3433,15.569576978683472,0.19978235625611335,obse,cracker_scene4,70,old
3434,15.574171304702759,0.19977550316064746,obse,cracker_scene4,70,old
3435,15.578590869903564,0.19977550316064746,obse,cracker_scene4,70,old
3436,15.583394050598145,0.20006099426703344,obse,cracker_scene4,70,old
3437,15.587876558303833,0.20003669313099853,obse,cracker_scene4,70,old
3438,15.592592000961304,0.19985263257867997,obse,cracker_scene4,70,old
3439,15.596985816955566,0.20050985599601454,obse,cracker_scene4,70,old
3440,15.60148286819458,0.2005351681090602,obse,cracker_scene4,70,old
3441,15.606082201004028,0.2005046045258459,obse,cracker_scene4,70,old
3442,15.610535144805908,0.2005046045258459,obse,cracker_scene4,70,old
3443,15.615232706069946,0.20039382897771524,obse,cracker_scene4,70,old
3444,15.61994218826294,0.20039382897771524,obse,cracker_scene4,70,old
3445,15.625805139541626,0.19966137554386837,obse,cracker_scene4,70,old
3446,15.63056755065918,0.20118655387181375,obse,cracker_scene4,70,old
3447,15.636110782623291,0.20118655387181375,obse,cracker_scene4,70,old
3448,15.641175031661987,0.19985696932807354,obse,cracker_scene4,70,old
3449,15.6454336643219,0.19985696932807354,obse,cracker_scene4,70,old
3450,15.650453567504883,0.20050520425191085,obse,cracker_scene4,70,old
3451,15.655096769332886,0.199871165439135,obse,cracker_scene4,70,old
3452,15.660324335098267,0.199871165439135,obse,cracker_scene4,70,old
3453,15.664814472198486,0.1995228982442194,obse,cracker_scene4,70,old
3454,15.669782638549805,0.20024532990146354,obse,cracker_scene4,70,old
3455,15.675009489059448,0.19965415702416467,obse,cracker_scene4,70,old
3456,15.679555416107178,0.19965415702416467,obse,cracker_scene4,70,old
3457,15.68504548072815,0.20036522035958707,obse,cracker_scene4,70,old
3458,15.689839601516724,0.2003962310672368,obse,cracker_scene4,70,old
3459,15.694171667098999,0.2003962310672368,obse,cracker_scene4,70,old
3460,15.698710918426514,0.20025983706183714,obse,cracker_scene4,70,old
3461,15.703078508377075,0.20025983706183714,obse,cracker_scene4,70,old
3462,15.70765733718872,0.20012328689430398,obse,cracker_scene4,70,old
3463,15.71215033531189,0.2003129286261112,obse,cracker_scene4,70,old
3464,15.716665029525757,0.20012492699904194,obse,cracker_scene4,70,old
3465,15.721260070800781,0.1999351852538075,obse,cracker_scene4,70,old
3466,15.725546836853027,0.19997832595104328,obse,cracker_scene4,70,old
3467,15.730051755905151,0.199770984444461,obse,cracker_scene4,70,old
3468,15.735044717788696,0.199770984444461,obse,cracker_scene4,70,old
3469,15.739605188369751,0.2005167521450016,obse,cracker_scene4,70,old
3470,15.74404525756836,0.2005167521450016,obse,cracker_scene4,70,old
3471,15.748274564743042,0.2005167521450016,obse,cracker_scene4,70,old
3472,15.753203868865967,0.20057552965940703,obse,cracker_scene4,70,old
3473,15.758113861083984,0.2005158236670918,obse,cracker_scene4,70,old
3474,15.76276421546936,0.2005158236670918,obse,cracker_scene4,70,old
3475,15.767871618270874,0.20060056304717314,obse,cracker_scene4,70,old
3476,15.772943258285522,0.20060056304717314,obse,cracker_scene4,70,old
3477,15.778021574020386,0.20049992546765985,obse,cracker_scene4,70,old
3478,15.78305196762085,0.2007929658122029,obse,cracker_scene4,70,old
3479,15.78761887550354,0.20266210398015083,obse,cracker_scene4,70,old
3480,15.792429208755493,0.20198385681080425,obse,cracker_scene4,70,old
3481,15.797302484512329,0.20151676330037474,obse,cracker_scene4,70,old
3482,15.802296876907349,0.20151676330037474,obse,cracker_scene4,70,old
3483,15.806889295578003,0.2022509978531533,obse,cracker_scene4,70,old
3484,15.811429262161255,0.2022509978531533,obse,cracker_scene4,70,old
3485,15.815598011016846,0.2022509978531533,obse,cracker_scene4,70,old
3486,15.820210695266724,0.20247351933317476,obse,cracker_scene4,70,old
3487,15.824922561645508,0.2023439204385667,obse,cracker_scene4,70,old
3488,15.829852104187012,0.20221479894510508,obse,cracker_scene4,70,old
3489,15.834439754486084,0.20221479894510508,obse,cracker_scene4,70,old
3490,15.83880877494812,0.20223696567802207,obse,cracker_scene4,70,old
3491,15.842960357666016,0.20223696567802207,obse,cracker_scene4,70,old
3492,15.848054647445679,0.20020140671816394,obse,cracker_scene4,70,old
3493,15.85333514213562,0.19988207232146454,obse,cracker_scene4,70,old
3494,15.858264207839966,0.20049607170797448,obse,cracker_scene4,70,old
3495,15.862950563430786,0.2004890364106853,obse,cracker_scene4,70,old
3496,15.868324518203735,0.20064341758055004,obse,cracker_scene4,70,old
3497,15.87360954284668,0.20033811383337366,obse,cracker_scene4,70,old
3498,15.878580808639526,0.20069551257121698,obse,cracker_scene4,70,old
3499,15.88338327407837,0.20272223776753442,obse,cracker_scene4,70,old
3500,15.888213634490967,0.20272223776753442,obse,cracker_scene4,70,old
3501,15.893045425415039,0.20055801197196793,obse,cracker_scene4,70,old
3502,15.897689580917358,0.20004731581996632,obse,cracker_scene4,70,old
3503,15.903662919998169,0.20067341378988776,obse,cracker_scene4,70,old
3504,15.908395767211914,0.19995262489314736,obse,cracker_scene4,70,old
3505,15.913145780563354,0.19995008841405365,obse,cracker_scene4,70,old
3506,15.918598413467407,0.20058984446595113,obse,cracker_scene4,70,old
3507,15.923853158950806,0.2008897406477597,obse,cracker_scene4,70,old
3508,15.928765296936035,0.20082943248672322,obse,cracker_scene4,70,old
3509,15.933845520019531,0.20060747203121768,obse,cracker_scene4,70,old
3510,15.938154935836792,0.2006877921349041,obse,cracker_scene4,70,old
3511,15.942737579345703,0.2006877921349041,obse,cracker_scene4,70,old
3512,15.947153568267822,0.2007198539165507,obse,cracker_scene4,70,old
3513,15.951732635498047,0.2007198539165507,obse,cracker_scene4,70,old
3514,15.956095218658447,0.20077441479008332,obse,cracker_scene4,70,old
3515,15.96047329902649,0.20077441479008332,obse,cracker_scene4,70,old
3516,15.964932203292847,0.20273503976388255,obse,cracker_scene4,70,old
3517,15.969243049621582,0.20273503976388255,obse,cracker_scene4,70,old
3518,15.973934412002563,0.199969687791297,obse,cracker_scene4,70,old
3519,15.978282451629639,0.199969687791297,obse,cracker_scene4,70,old
3520,15.983106136322021,0.2013888552642133,obse,cracker_scene4,70,old
3521,15.987356662750244,0.2013888552642133,obse,cracker_scene4,70,old
3522,15.99220061302185,0.2015913441017224,obse,cracker_scene4,70,old
3523,15.996508121490479,0.20137822784595327,obse,cracker_scene4,70,old
3524,16.00226902961731,0.20137822784595327,obse,cracker_scene4,70,old
3525,16.008116960525513,0.20123506265428318,obse,cracker_scene4,70,old
3526,16.01383328437805,0.2016306252108279,obse,cracker_scene4,70,old
3527,16.019816398620605,0.2016306252108279,obse,cracker_scene4,70,old
3528,16.02455973625183,0.20125123925897181,obse,cracker_scene4,70,old
3529,16.028645515441895,0.20125123925897181,obse,cracker_scene4,70,old
