5380,24.399717092514038,0.2863900770749625,obse,cracker_scene2,70,old
5381,24.4040949344635,0.2863900770749625,obse,cracker_scene2,70,old
5382,24.40847659111023,0.2863900770749625,obse,cracker_scene2,70,old
5383,24.412915229797363,0.2863900770749625,obse,cracker_scene2,70,old
5384,24.417392015457153,0.2863900770749625,obse,cracker_scene2,70,old
5385,24.42178201675415,0.2863900770749625,obse,cracker_scene2,70,old
5386,24.426133155822754,0.2863900770749625,obse,cracker_scene2,70,old
5387,24.4305260181427,0.2863900770749625,obse,cracker_scene2,70,old
5388,24.434935569763184,0.2863900770749625,obse,cracker_scene2,70,old
5389,24.439317226409912,0.2863900770749625,obse,cracker_scene2,70,old
5390,24.443686485290527,0.2863900770749625,obse,cracker_scene2,70,old
5391,24.448039293289185,0.2863900770749625,obse,cracker_scene2,70,old
5392,24.452431440353394,0.2863900770749625,obse,cracker_scene2,70,old
5393,24.456772089004517,0.2863900770749625,obse,cracker_scene2,70,old
5394,24.46116614341736,0.2863900770749625,obse,cracker_scene2,70,old
5395,24.46553945541382,0.2863900770749625,obse,cracker_scene2,70,old
5396,24.46989631652832,0.2863900770749625,obse,cracker_scene2,70,old
5397,24.474231243133545,0.2863900770749625,obse,cracker_scene2,70,old
5398,24.478588581085205,0.2863900770749625,obse,cracker_scene2,70,old
5399,24.482998609542847,0.2863900770749625,obse,cracker_scene2,70,old
5400,24.48736262321472,0.2863900770749625,obse,cracker_scene2,70,old
5401,24.49178385734558,0.2863900770749625,obse,cracker_scene2,70,old
5402,24.49614119529724,0.2863900770749625,obse,cracker_scene2,70,old
5403,24.50060510635376,0.2863900770749625,obse,cracker_scene2,70,old
5404,24.505038499832153,0.2863900770749625,obse,cracker_scene2,70,old
5405,24.509565830230713,0.2863900770749625,obse,cracker_scene2,70,old
5406,24.513970136642456,0.2863900770749625,obse,cracker_scene2,70,old
5407,24.518404483795166,0.2863900770749625,obse,cracker_scene2,70,old
5408,24.522790908813477,0.2863900770749625,obse,cracker_scene2,70,old
5409,24.529300928115845,0.2863900770749625,obse,cracker_scene2,70,old
5410,24.53428292274475,0.2863900770749625,obse,cracker_scene2,70,old
5411,24.53939175605774,0.2863900770749625,obse,cracker_scene2,70,old
5412,24.543883085250854,0.2863900770749625,obse,cracker_scene2,70,old
5413,24.548341989517212,0.2863900770749625,obse,cracker_scene2,70,old
5414,24.5529625415802,0.2863900770749625,obse,cracker_scene2,70,old
5415,24.557456016540527,0.2863900770749625,obse,cracker_scene2,70,old
5416,24.561900854110718,0.2863900770749625,obse,cracker_scene2,70,old
5417,24.566280603408813,0.2863900770749625,obse,cracker_scene2,70,old
5418,24.570677280426025,0.2863900770749625,obse,cracker_scene2,70,old
5419,24.575079441070557,0.2863900770749625,obse,cracker_scene2,70,old
5420,24.579493522644043,0.2863900770749625,obse,cracker_scene2,70,old
5421,24.583964347839355,0.2863900770749625,obse,cracker_scene2,70,old
5422,24.588390827178955,0.2863900770749625,obse,cracker_scene2,70,old
5423,24.592764377593994,0.2863900770749625,obse,cracker_scene2,70,old
5424,24.59717631340027,0.2863900770749625,obse,cracker_scene2,70,old
5425,24.60161781311035,0.2863900770749625,obse,cracker_scene2,70,old
5426,24.606077909469604,0.2863900770749625,obse,cracker_scene2,70,old
5427,24.610482454299927,0.2863900770749625,obse,cracker_scene2,70,old
5428,24.614903211593628,0.2863900770749625,obse,cracker_scene2,70,old
5429,24.619341611862183,0.2863900770749625,obse,cracker_scene2,70,old
5430,24.623762845993042,0.2863900770749625,obse,cracker_scene2,70,old
5431,24.628165006637573,0.2863900770749625,obse,cracker_scene2,70,old
5432,24.632606983184814,0.2863900770749625,obse,cracker_scene2,70,old
5433,24.637014389038086,0.2863900770749625,obse,cracker_scene2,70,old
5434,24.64146065711975,0.2863900770749625,obse,cracker_scene2,70,old
5435,24.645889043807983,0.2863900770749625,obse,cracker_scene2,70,old
5436,24.650410175323486,0.2863900770749625,obse,cracker_scene2,70,old
5437,24.6548330783844,0.2863900770749625,obse,cracker_scene2,70,old
5438,24.65928292274475,0.2863900770749625,obse,cracker_scene2,70,old
5439,24.663692474365234,0.2863900770749625,obse,cracker_scene2,70,old
5440,24.668119430541992,0.2863900770749625,obse,cracker_scene2,70,old
5441,24.672547340393066,0.2863900770749625,obse,cracker_scene2,70,old
5442,24.67696237564087,0.2863900770749625,obse,cracker_scene2,70,old
5443,24.68135404586792,0.2863900770749625,obse,cracker_scene2,70,old
5444,24.68577480316162,0.2863900770749625,obse,cracker_scene2,70,old
5445,24.690187215805054,0.2863900770749625,obse,cracker_scene2,70,old
5446,24.694591522216797,0.2863900770749625,obse,cracker_scene2,70,old
5447,24.699058055877686,0.2863900770749625,obse,cracker_scene2,70,old
5448,24.703548192977905,0.2863900770749625,obse,cracker_scene2,70,old
5449,24.70798420906067,0.2863900770749625,obse,cracker_scene2,70,old
5450,24.71237087249756,0.2863900770749625,obse,cracker_scene2,70,old
5451,24.71679186820984,0.2863900770749625,obse,cracker_scene2,70,old
5452,24.721234560012817,0.2863900770749625,obse,cracker_scene2,70,old
5453,24.725651264190674,0.2863900770749625,obse,cracker_scene2,70,old
5454,24.7300705909729,0.2863900770749625,obse,cracker_scene2,70,old
5455,24.734489679336548,0.2863900770749625,obse,cracker_scene2,70,old
5456,24.73892641067505,0.2863900770749625,obse,cracker_scene2,70,old
5457,24.74332022666931,0.2863900770749625,obse,cracker_scene2,70,old
5458,24.747750282287598,0.2863900770749625,obse,cracker_scene2,70,old
5459,24.752168655395508,0.2863900770749625,obse,cracker_scene2,70,old
5460,24.756590127944946,0.2863900770749625,obse,cracker_scene2,70,old
5461,24.76102638244629,0.2863900770749625,obse,cracker_scene2,70,old
5462,24.765510320663452,0.2863900770749625,obse,cracker_scene2,70,old
5463,24.76996111869812,0.2863900770749625,obse,cracker_scene2,70,old
5464,24.7744357585907,0.2863900770749625,obse,cracker_scene2,70,old
5465,24.77890157699585,0.2863900770749625,obse,cracker_scene2,70,old
5466,24.783373594284058,0.2863900770749625,obse,cracker_scene2,70,old
5467,24.78779673576355,0.2863900770749625,obse,cracker_scene2,70,old
5468,24.792309284210205,0.2863900770749625,obse,cracker_scene2,70,old
5469,24.79679250717163,0.2863900770749625,obse,cracker_scene2,70,old
5470,24.801282167434692,0.2863900770749625,obse,cracker_scene2,70,old
5471,24.80573320388794,0.2863900770749625,obse,cracker_scene2,70,old
5472,24.810197114944458,0.2863900770749625,obse,cracker_scene2,70,old
5473,24.814653396606445,0.2863900770749625,obse,cracker_scene2,70,old
5474,24.819158792495728,0.2863900770749625,obse,cracker_scene2,70,old
5475,24.823594570159912,0.2863900770749625,obse,cracker_scene2,70,old
5476,24.82805371284485,0.2863900770749625,obse,cracker_scene2,70,old
5477,24.8326153755188,0.2863900770749625,obse,cracker_scene2,70,old
5478,24.837027311325073,0.2863900770749625,obse,cracker_scene2,70,old
5479,24.841460943222046,0.2863900770749625,obse,cracker_scene2,70,old
5480,24.845903158187866,0.2863900770749625,obse,cracker_scene2,70,old
5481,24.850314617156982,0.2863900770749625,obse,cracker_scene2,70,old
5482,24.85474395751953,0.2863900770749625,obse,cracker_scene2,70,old
5483,24.859139919281006,0.2863900770749625,obse,cracker_scene2,70,old
5484,24.86355423927307,0.2863900770749625,obse,cracker_scene2,70,old
5485,24.867952585220337,0.2863900770749625,obse,cracker_scene2,70,old
5486,24.87235403060913,0.2863900770749625,obse,cracker_scene2,70,old
5487,24.87675905227661,0.2863900770749625,obse,cracker_scene2,70,old
5488,24.881179809570312,0.2863900770749625,obse,cracker_scene2,70,old
5489,24.88561201095581,0.2863900770749625,obse,cracker_scene2,70,old
5490,24.890045642852783,0.2863900770749625,obse,cracker_scene2,70,old
5491,24.894450664520264,0.2863900770749625,obse,cracker_scene2,70,old
5492,24.8988835811615,0.2863900770749625,obse,cracker_scene2,70,old
5493,24.903281688690186,0.2863900770749625,obse,cracker_scene2,70,old
5494,24.9076828956604,0.2863900770749625,obse,cracker_scene2,70,old
5495,24.912124395370483,0.2863900770749625,obse,cracker_scene2,70,old
5496,24.91654682159424,0.2863900770749625,obse,cracker_scene2,70,old
5497,24.920979976654053,0.2863900770749625,obse,cracker_scene2,70,old
5498,24.925389766693115,0.2863900770749625,obse,cracker_scene2,70,old
5499,24.92981243133545,0.2863900770749625,obse,cracker_scene2,70,old
5500,24.934235095977783,0.2863900770749625,obse,cracker_scene2,70,old
5501,24.93864107131958,0.2863900770749625,obse,cracker_scene2,70,old
5502,24.94308114051819,0.2863900770749625,obse,cracker_scene2,70,old
5503,24.94748568534851,0.2863900770749625,obse,cracker_scene2,70,old
5504,24.9518940448761,0.2863900770749625,obse,cracker_scene2,70,old
5505,24.95630955696106,0.2863900770749625,obse,cracker_scene2,70,old
5506,24.960747003555298,0.2863900770749625,obse,cracker_scene2,70,old
5507,24.965134859085083,0.2863900770749625,obse,cracker_scene2,70,old
5508,24.969526529312134,0.2863900770749625,obse,cracker_scene2,70,old
5509,24.973937273025513,0.2863900770749625,obse,cracker_scene2,70,old
5510,24.97835612297058,0.2863900770749625,obse,cracker_scene2,70,old
5511,24.982764720916748,0.2863900770749625,obse,cracker_scene2,70,old
5512,24.987229108810425,0.2863900770749625,obse,cracker_scene2,70,old
5513,24.99164342880249,0.2863900770749625,obse,cracker_scene2,70,old
5514,24.996069192886353,0.2863900770749625,obse,cracker_scene2,70,old
5515,25.00048017501831,0.2863900770749625,obse,cracker_scene2,70,old
5516,25.004880905151367,0.2863900770749625,obse,cracker_scene2,70,old
5517,25.00928282737732,0.2863900770749625,obse,cracker_scene2,70,old
5518,25.013729095458984,0.2863900770749625,obse,cracker_scene2,70,old
5519,25.018149614334106,0.2863900770749625,obse,cracker_scene2,70,old
5520,25.022583723068237,0.2863900770749625,obse,cracker_scene2,70,old
5521,25.02702498435974,0.2863900770749625,obse,cracker_scene2,70,old
5522,25.03143334388733,0.2863900770749625,obse,cracker_scene2,70,old
5523,25.035873651504517,0.2863900770749625,obse,cracker_scene2,70,old
5524,25.040305852890015,0.2863900770749625,obse,cracker_scene2,70,old
5525,25.04472517967224,0.2863900770749625,obse,cracker_scene2,70,old
5526,25.04912543296814,0.2863900770749625,obse,cracker_scene2,70,old
5527,25.053546667099,0.2863900770749625,obse,cracker_scene2,70,old
5528,25.057955741882324,0.2863900770749625,obse,cracker_scene2,70,old
5529,25.06237292289734,0.2863900770749625,obse,cracker_scene2,70,old
5530,25.06680655479431,0.2863900770749625,obse,cracker_scene2,70,old
5531,25.071164846420288,0.2863900770749625,obse,cracker_scene2,70,old
5532,25.075586318969727,0.2863900770749625,obse,cracker_scene2,70,old
5533,25.079970359802246,0.2863900770749625,obse,cracker_scene2,70,old
5534,25.084357500076294,0.2863900770749625,obse,cracker_scene2,70,old
5535,25.08877658843994,0.2863900770749625,obse,cracker_scene2,70,old
5536,25.0931715965271,0.2863900770749625,obse,cracker_scene2,70,old
5537,25.097577810287476,0.2863900770749625,obse,cracker_scene2,70,old
5538,25.102017879486084,0.2863900770749625,obse,cracker_scene2,70,old
5539,25.106436252593994,0.2863900770749625,obse,cracker_scene2,70,old
5540,25.110869646072388,0.2863900770749625,obse,cracker_scene2,70,old
5541,25.115262269973755,0.2863900770749625,obse,cracker_scene2,70,old
5542,25.119666814804077,0.2863900770749625,obse,cracker_scene2,70,old
5543,25.124096632003784,0.2863900770749625,obse,cracker_scene2,70,old
5544,25.128507614135742,0.2863900770749625,obse,cracker_scene2,70,old
5545,25.132927894592285,0.2863900770749625,obse,cracker_scene2,70,old
5546,25.13734483718872,0.2863900770749625,obse,cracker_scene2,70,old
5547,25.141767024993896,0.2863900770749625,obse,cracker_scene2,70,old
5548,25.146195650100708,0.2863900770749625,obse,cracker_scene2,70,old
5549,25.150655269622803,0.2863900770749625,obse,cracker_scene2,70,old
5550,25.155107498168945,0.2863900770749625,obse,cracker_scene2,70,old
5551,25.159510612487793,0.2863900770749625,obse,cracker_scene2,70,old
5552,25.163896560668945,0.2863900770749625,obse,cracker_scene2,70,old
5553,25.168309688568115,0.2863900770749625,obse,cracker_scene2,70,old
5554,25.172733306884766,0.2863900770749625,obse,cracker_scene2,70,old
5555,25.177154302597046,0.2863900770749625,obse,cracker_scene2,70,old
5556,25.18155860900879,0.2863900770749625,obse,cracker_scene2,70,old
5557,25.18600296974182,0.2863900770749625,obse,cracker_scene2,70,old
5558,25.190428495407104,0.2863900770749625,obse,cracker_scene2,70,old
5559,25.194869995117188,0.2863900770749625,obse,cracker_scene2,70,old
5560,25.199277639389038,0.2863900770749625,obse,cracker_scene2,70,old
5561,25.203651189804077,0.2863900770749625,obse,cracker_scene2,70,old
5562,25.20805263519287,0.2863900770749625,obse,cracker_scene2,70,old
5563,25.21245765686035,0.2863900770749625,obse,cracker_scene2,70,old
5564,25.216854095458984,0.2863900770749625,obse,cracker_scene2,70,old
5565,25.221278190612793,0.2863900770749625,obse,cracker_scene2,70,old
5566,25.225722074508667,0.2863900770749625,obse,cracker_scene2,70,old
5567,25.230130910873413,0.2863900770749625,obse,cracker_scene2,70,old
5568,25.234567880630493,0.2863900770749625,obse,cracker_scene2,70,old
5569,25.23899793624878,0.2863900770749625,obse,cracker_scene2,70,old
5570,25.243424892425537,0.2863900770749625,obse,cracker_scene2,70,old
5571,25.24786615371704,0.2863900770749625,obse,cracker_scene2,70,old
5572,25.252432823181152,0.2863900770749625,obse,cracker_scene2,70,old
5573,25.257091522216797,0.2863900770749625,obse,cracker_scene2,70,old
5574,25.261517763137817,0.2863900770749625,obse,cracker_scene2,70,old
5575,25.26596164703369,0.2863900770749625,obse,cracker_scene2,70,old
5576,25.270384788513184,0.2863900770749625,obse,cracker_scene2,70,old
5577,25.27481198310852,0.2863900770749625,obse,cracker_scene2,70,old
5578,25.279211282730103,0.2863900770749625,obse,cracker_scene2,70,old
5579,25.283671617507935,0.2863900770749625,obse,cracker_scene2,70,old
5580,25.288071155548096,0.2863900770749625,obse,cracker_scene2,70,old
5581,25.292479991912842,0.2863900770749625,obse,cracker_scene2,70,old
5582,25.296921491622925,0.2863900770749625,obse,cracker_scene2,70,old
5583,25.30134892463684,0.2863900770749625,obse,cracker_scene2,70,old
5584,25.305768489837646,0.2863900770749625,obse,cracker_scene2,70,old
5585,25.3101704120636,0.2863900770749625,obse,cracker_scene2,70,old
5586,25.314575910568237,0.2863900770749625,obse,cracker_scene2,70,old
5587,25.319019317626953,0.2863900770749625,obse,cracker_scene2,70,old
5588,25.32344961166382,0.2863900770749625,obse,cracker_scene2,70,old
5589,25.32785153388977,0.2863900770749625,obse,cracker_scene2,70,old
5590,25.3322651386261,0.2863900770749625,obse,cracker_scene2,70,old
5591,25.33669376373291,0.2863900770749625,obse,cracker_scene2,70,old
5592,25.34110927581787,0.2863900770749625,obse,cracker_scene2,70,old
5593,25.34548306465149,0.2863900770749625,obse,cracker_scene2,70,old
5594,25.349892377853394,0.2863900770749625,obse,cracker_scene2,70,old
5595,25.354310274124146,0.2863900770749625,obse,cracker_scene2,70,old
5596,25.3587007522583,0.2863900770749625,obse,cracker_scene2,70,old
5597,25.363130807876587,0.2863900770749625,obse,cracker_scene2,70,old
5598,25.36755084991455,0.2863900770749625,obse,cracker_scene2,70,old
5599,25.371931314468384,0.2863900770749625,obse,cracker_scene2,70,old
5600,25.376379013061523,0.2863900770749625,obse,cracker_scene2,70,old
5601,25.380858421325684,0.2863900770749625,obse,cracker_scene2,70,old
5602,25.385316848754883,0.2863900770749625,obse,cracker_scene2,70,old
5603,25.389756202697754,0.2863900770749625,obse,cracker_scene2,70,old
5604,25.39418649673462,0.2863900770749625,obse,cracker_scene2,70,old
5605,25.398620128631592,0.2863900770749625,obse,cracker_scene2,70,old
5606,25.403083324432373,0.2863900770749625,obse,cracker_scene2,70,old
5607,25.40749192237854,0.2863900770749625,obse,cracker_scene2,70,old
5608,25.4119553565979,0.2863900770749625,obse,cracker_scene2,70,old
5609,25.416407585144043,0.2863900770749625,obse,cracker_scene2,70,old
5610,25.420856475830078,0.2863900770749625,obse,cracker_scene2,70,old
5611,25.42530608177185,0.2863900770749625,obse,cracker_scene2,70,old
5612,25.429717540740967,0.2863900770749625,obse,cracker_scene2,70,old
5613,25.434170484542847,0.2863900770749625,obse,cracker_scene2,70,old
5614,25.43869709968567,0.2863900770749625,obse,cracker_scene2,70,old
5615,25.443121671676636,0.2863900770749625,obse,cracker_scene2,70,old
5616,25.447531700134277,0.2863900770749625,obse,cracker_scene2,70,old
5617,25.451996088027954,0.2863900770749625,obse,cracker_scene2,70,old
5618,25.4564528465271,0.2863900770749625,obse,cracker_scene2,70,old
5619,25.460909366607666,0.2863900770749625,obse,cracker_scene2,70,old
5620,25.46533203125,0.2863900770749625,obse,cracker_scene2,70,old
5621,25.469794273376465,0.2863900770749625,obse,cracker_scene2,70,old
5622,25.474228382110596,0.2863900770749625,obse,cracker_scene2,70,old
5623,25.478682279586792,0.2863900770749625,obse,cracker_scene2,70,old
5624,25.483124017715454,0.2863900770749625,obse,cracker_scene2,70,old
5625,25.487566709518433,0.2863900770749625,obse,cracker_scene2,70,old
5626,25.49202060699463,0.2863900770749625,obse,cracker_scene2,70,old
