3023,13.740933179855347,0.018392576052483647,PBPF,cracker_scene4,70,old
3024,13.745466947555542,0.01838082586478135,PBPF,cracker_scene4,70,old
3025,13.749987602233887,0.018342498690853002,PBPF,cracker_scene4,70,old
3026,13.754704475402832,0.018211860049406767,PBPF,cracker_scene4,70,old
3027,13.760061264038086,0.017771908219590515,PBPF,cracker_scene4,70,old
3028,13.764788389205933,0.01833583070787431,PBPF,cracker_scene4,70,old
3029,13.769569396972656,0.01822879902425222,PBPF,cracker_scene4,70,old
3030,13.774406671524048,0.0182271824630393,PBPF,cracker_scene4,70,old
3031,13.7791006565094,0.017892443697995117,PBPF,cracker_scene4,70,old
3032,13.783889532089233,0.018239882031242147,PBPF,cracker_scene4,70,old
3033,13.78858494758606,0.01827374307078574,PBPF,cracker_scene4,70,old
3034,13.793040752410889,0.01825440948216987,PBPF,cracker_scene4,70,old
3035,13.797614812850952,0.018239030618210878,PBPF,cracker_scene4,70,old
3036,13.801928043365479,0.018239030618210878,PBPF,cracker_scene4,70,old
3037,13.806628942489624,0.017873058501724434,PBPF,cracker_scene4,70,old
3038,13.810887575149536,0.017873058501724434,PBPF,cracker_scene4,70,old
3039,13.815630674362183,0.0183594647446445,PBPF,cracker_scene4,70,old
3040,13.819928407669067,0.0183594647446445,PBPF,cracker_scene4,70,old
3041,13.824583292007446,0.018238921392035153,PBPF,cracker_scene4,70,old
3042,13.82892394065857,0.018267469728513574,PBPF,cracker_scene4,70,old
3043,13.833464860916138,0.018267469728513574,PBPF,cracker_scene4,70,old
3044,13.837978601455688,0.01836970429325145,PBPF,cracker_scene4,70,old
3045,13.842675685882568,0.01836970429325145,PBPF,cracker_scene4,70,old
3046,13.847376823425293,0.018760838026454205,PBPF,cracker_scene4,70,old
3047,13.851808786392212,0.018760838026454205,PBPF,cracker_scene4,70,old
3048,13.856467247009277,0.018742918319694123,PBPF,cracker_scene4,70,old
3049,13.860634326934814,0.018742918319694123,PBPF,cracker_scene4,70,old
3050,13.864952564239502,0.01876908932784203,PBPF,cracker_scene4,70,old
3051,13.869096517562866,0.01876908932784203,PBPF,cracker_scene4,70,old
3052,13.873469114303589,0.018687927684473086,PBPF,cracker_scene4,70,old
3053,13.877583980560303,0.018687927684473086,PBPF,cracker_scene4,70,old
3054,13.882548093795776,0.01881734928073438,PBPF,cracker_scene4,70,old
3055,13.886992931365967,0.018698446895961156,PBPF,cracker_scene4,70,old
3056,13.891485929489136,0.018698446895961156,PBPF,cracker_scene4,70,old
3057,13.895678997039795,0.018711159243181397,PBPF,cracker_scene4,70,old
3058,13.90021800994873,0.018719579936453824,PBPF,cracker_scene4,70,old
3059,13.904629945755005,0.018853845507493718,PBPF,cracker_scene4,70,old
3060,13.909146785736084,0.018853845507493718,PBPF,cracker_scene4,70,old
3061,13.913724184036255,0.018861201603647692,PBPF,cracker_scene4,70,old
3062,13.91806149482727,0.018861201603647692,PBPF,cracker_scene4,70,old
3063,13.922817707061768,0.018718841844951945,PBPF,cracker_scene4,70,old
3064,13.927144050598145,0.018718841844951945,PBPF,cracker_scene4,70,old
3065,13.93270468711853,0.018312670082204042,PBPF,cracker_scene4,70,old
3066,13.936869859695435,0.018817828940157665,PBPF,cracker_scene4,70,old
3067,13.94133710861206,0.018832337188026092,PBPF,cracker_scene4,70,old
3068,13.945558071136475,0.018832337188026092,PBPF,cracker_scene4,70,old
3069,13.950181245803833,0.018753677990858482,PBPF,cracker_scene4,70,old
3070,13.954582452774048,0.018351283199200662,PBPF,cracker_scene4,70,old
3071,13.958928346633911,0.018351283199200662,PBPF,cracker_scene4,70,old
3072,13.963566303253174,0.018755485128969997,PBPF,cracker_scene4,70,old
3073,13.96799921989441,0.018755485128969997,PBPF,cracker_scene4,70,old
3074,13.972454071044922,0.018366576229406087,PBPF,cracker_scene4,70,old
3075,13.976777791976929,0.0183881862496583,PBPF,cracker_scene4,70,old
3076,13.981232166290283,0.01881614778050477,PBPF,cracker_scene4,70,old
3077,13.985438346862793,0.01881614778050477,PBPF,cracker_scene4,70,old
3078,13.990726232528687,0.01881749975105497,PBPF,cracker_scene4,70,old
3079,13.99508023262024,0.01881749975105497,PBPF,cracker_scene4,70,old
3080,13.999821901321411,0.018759236880948108,PBPF,cracker_scene4,70,old
3081,14.004241943359375,0.018916054526047357,PBPF,cracker_scene4,70,old
3082,14.008789300918579,0.018916054526047357,PBPF,cracker_scene4,70,old
3083,14.013429403305054,0.019126988360743658,PBPF,cracker_scene4,70,old
3084,14.017944574356079,0.019126988360743658,PBPF,cracker_scene4,70,old
3085,14.022465705871582,0.019155157474925886,PBPF,cracker_scene4,70,old
3086,14.0269136428833,0.019155157474925886,PBPF,cracker_scene4,70,old
3087,14.031558513641357,0.019184753658895146,PBPF,cracker_scene4,70,old
3088,14.03594422340393,0.019184753658895146,PBPF,cracker_scene4,70,old
3089,14.040674924850464,0.019098670377244425,PBPF,cracker_scene4,70,old
3090,14.045010089874268,0.019098670377244425,PBPF,cracker_scene4,70,old
3091,14.049822807312012,0.016687005694868723,PBPF,cracker_scene4,70,old
3092,14.054288387298584,0.01676007524990159,PBPF,cracker_scene4,70,old
3093,14.058744668960571,0.01676007524990159,PBPF,cracker_scene4,70,old
3094,14.063085079193115,0.01677573808451897,PBPF,cracker_scene4,70,old
3095,14.06762409210205,0.01677573808451897,PBPF,cracker_scene4,70,old
3096,14.071962594985962,0.016765213457434387,PBPF,cracker_scene4,70,old
3097,14.076303243637085,0.016765213457434387,PBPF,cracker_scene4,70,old
3098,14.080792665481567,0.016948815291353905,PBPF,cracker_scene4,70,old
3099,14.085247993469238,0.016948815291353905,PBPF,cracker_scene4,70,old
3100,14.090028524398804,0.016976794330569516,PBPF,cracker_scene4,70,old
3101,14.09418511390686,0.016976794330569516,PBPF,cracker_scene4,70,old
3102,14.098787546157837,0.017030508086534345,PBPF,cracker_scene4,70,old
3103,14.103031635284424,0.017030508086534345,PBPF,cracker_scene4,70,old
3104,14.107848882675171,0.017057508875743903,PBPF,cracker_scene4,70,old
3105,14.112272262573242,0.017057508875743903,PBPF,cracker_scene4,70,old
3106,14.117091178894043,0.016732428885711834,PBPF,cracker_scene4,70,old
3107,14.122158288955688,0.017233846609025594,PBPF,cracker_scene4,70,old
3108,14.126502513885498,0.017233846609025594,PBPF,cracker_scene4,70,old
3109,14.131995677947998,0.01725369867505289,PBPF,cracker_scene4,70,old
3110,14.137221336364746,0.01727413596456326,PBPF,cracker_scene4,70,old
3111,14.141652345657349,0.016819601455304433,PBPF,cracker_scene4,70,old
3112,14.145932674407959,0.017293868882959192,PBPF,cracker_scene4,70,old
3113,14.150754928588867,0.017293868882959192,PBPF,cracker_scene4,70,old
3114,14.155267477035522,0.017324584209848615,PBPF,cracker_scene4,70,old
3115,14.159684419631958,0.017324584209848615,PBPF,cracker_scene4,70,old
3116,14.16411805152893,0.01735181062573253,PBPF,cracker_scene4,70,old
3117,14.168751239776611,0.01735181062573253,PBPF,cracker_scene4,70,old
3118,14.173498630523682,0.017351964534266358,PBPF,cracker_scene4,70,old
3119,14.177739143371582,0.017351964534266358,PBPF,cracker_scene4,70,old
3120,14.182466983795166,0.017215622358168252,PBPF,cracker_scene4,70,old
3121,14.186911821365356,0.017231392959939817,PBPF,cracker_scene4,70,old
3122,14.191660165786743,0.017234759494926997,PBPF,cracker_scene4,70,old
3123,14.195976495742798,0.017243402038760135,PBPF,cracker_scene4,70,old
3124,14.200817584991455,0.017220299404553007,PBPF,cracker_scene4,70,old
3125,14.205220460891724,0.017343945918716304,PBPF,cracker_scene4,70,old
3126,14.209813117980957,0.017343945918716304,PBPF,cracker_scene4,70,old
3127,14.214289903640747,0.01723467772485968,PBPF,cracker_scene4,70,old
3128,14.218860864639282,0.01723467772485968,PBPF,cracker_scene4,70,old
3129,14.223643779754639,0.017209126745243063,PBPF,cracker_scene4,70,old
3130,14.228373527526855,0.016658112728923157,PBPF,cracker_scene4,70,old
3131,14.233108043670654,0.016648115349135656,PBPF,cracker_scene4,70,old
3132,14.237479448318481,0.016632762470199694,PBPF,cracker_scene4,70,old
3133,14.242102861404419,0.016632762470199694,PBPF,cracker_scene4,70,old
3134,14.246590375900269,0.01649452260298363,PBPF,cracker_scene4,70,old
3135,14.251031875610352,0.01649452260298363,PBPF,cracker_scene4,70,old
3136,14.255573272705078,0.016512675065437077,PBPF,cracker_scene4,70,old
3137,14.260196208953857,0.016512675065437077,PBPF,cracker_scene4,70,old
3138,14.264706134796143,0.01652867347998901,PBPF,cracker_scene4,70,old
3139,14.269075870513916,0.01652867347998901,PBPF,cracker_scene4,70,old
3140,14.27461290359497,0.01651260368335873,PBPF,cracker_scene4,70,old
3141,14.279555082321167,0.016659400140309148,PBPF,cracker_scene4,70,old
3142,14.284022808074951,0.016659400140309148,PBPF,cracker_scene4,70,old
3143,14.288557529449463,0.016482331452274908,PBPF,cracker_scene4,70,old
3144,14.292760372161865,0.016482331452274908,PBPF,cracker_scene4,70,old
3145,14.29704475402832,0.01650446217604396,PBPF,cracker_scene4,70,old
3146,14.301243782043457,0.01650446217604396,PBPF,cracker_scene4,70,old
3147,14.305565595626831,0.016633351757263968,PBPF,cracker_scene4,70,old
3148,14.30978012084961,0.016633351757263968,PBPF,cracker_scene4,70,old
3149,14.31445026397705,0.016498406063752667,PBPF,cracker_scene4,70,old
3150,14.318754434585571,0.016498406063752667,PBPF,cracker_scene4,70,old
3151,14.323402404785156,0.016501201845649825,PBPF,cracker_scene4,70,old
3152,14.327783823013306,0.016501201845649825,PBPF,cracker_scene4,70,old
3153,14.332339525222778,0.016635705186120422,PBPF,cracker_scene4,70,old
3154,14.336602926254272,0.016635705186120422,PBPF,cracker_scene4,70,old
3155,14.341220617294312,0.01666593001985361,PBPF,cracker_scene4,70,old
3156,14.345475435256958,0.016494162692992757,PBPF,cracker_scene4,70,old
3157,14.350293159484863,0.016512976349530716,PBPF,cracker_scene4,70,old
3158,14.355139255523682,0.01666829531841031,PBPF,cracker_scene4,70,old
3159,14.359585046768188,0.01666829531841031,PBPF,cracker_scene4,70,old
3160,14.364294528961182,0.016672979536030256,PBPF,cracker_scene4,70,old
3161,14.368522882461548,0.016672979536030256,PBPF,cracker_scene4,70,old
3162,14.373108386993408,0.01650092692935628,PBPF,cracker_scene4,70,old
3163,14.377483129501343,0.01650092692935628,PBPF,cracker_scene4,70,old
3164,14.382247924804688,0.01666705891684839,PBPF,cracker_scene4,70,old
3165,14.386780261993408,0.01666705891684839,PBPF,cracker_scene4,70,old
3166,14.391090154647827,0.016671096823688288,PBPF,cracker_scene4,70,old
3167,14.395814418792725,0.016683217777982387,PBPF,cracker_scene4,70,old
3168,14.401006698608398,0.013882383184160718,PBPF,cracker_scene4,70,old
3169,14.405314922332764,0.013863255964279843,PBPF,cracker_scene4,70,old
3170,14.409837484359741,0.013863255964279843,PBPF,cracker_scene4,70,old
3171,14.41421890258789,0.013699851937228637,PBPF,cracker_scene4,70,old
3172,14.418583631515503,0.013699851937228637,PBPF,cracker_scene4,70,old
3173,14.422948360443115,0.013699851937228637,PBPF,cracker_scene4,70,old
3174,14.427245378494263,0.013868171676694926,PBPF,cracker_scene4,70,old
3175,14.431670665740967,0.013868171676694926,PBPF,cracker_scene4,70,old
3176,14.435927867889404,0.013868171676694926,PBPF,cracker_scene4,70,old
3177,14.440390586853027,0.013747217940574761,PBPF,cracker_scene4,70,old
3178,14.444712400436401,0.013747217940574761,PBPF,cracker_scene4,70,old
3179,14.449122428894043,0.013715904788918619,PBPF,cracker_scene4,70,old
3180,14.453469514846802,0.013715904788918619,PBPF,cracker_scene4,70,old
3181,14.457860469818115,0.0138572404884117,PBPF,cracker_scene4,70,old
3182,14.462178945541382,0.0138572404884117,PBPF,cracker_scene4,70,old
3183,14.466401100158691,0.0138572404884117,PBPF,cracker_scene4,70,old
3184,14.470709800720215,0.013719775809913305,PBPF,cracker_scene4,70,old
3185,14.47523832321167,0.013719775809913305,PBPF,cracker_scene4,70,old
3186,14.479519128799438,0.013703614916854089,PBPF,cracker_scene4,70,old
3187,14.484044790267944,0.013703614916854089,PBPF,cracker_scene4,70,old
3188,14.48841905593872,0.013703614916854089,PBPF,cracker_scene4,70,old
3189,14.492774248123169,0.013702700469994493,PBPF,cracker_scene4,70,old
3190,14.496867179870605,0.013702700469994493,PBPF,cracker_scene4,70,old
3191,14.50116777420044,0.013743962276460214,PBPF,cracker_scene4,70,old
3192,14.505255460739136,0.013743962276460214,PBPF,cracker_scene4,70,old
3193,14.5095796585083,0.013753636012851029,PBPF,cracker_scene4,70,old
3194,14.513712167739868,0.01371866518167711,PBPF,cracker_scene4,70,old
3195,14.51825737953186,0.01371866518167711,PBPF,cracker_scene4,70,old
3196,14.523037910461426,0.01370590883287178,PBPF,cracker_scene4,70,old
3197,14.527499914169312,0.013711928135791402,PBPF,cracker_scene4,70,old
3198,14.531967639923096,0.013247556788021125,PBPF,cracker_scene4,70,old
3199,14.536420345306396,0.013247556788021125,PBPF,cracker_scene4,70,old
3200,14.54089093208313,0.01385319215444248,PBPF,cracker_scene4,70,old
3201,14.54536771774292,0.013699217003516022,PBPF,cracker_scene4,70,old
3202,14.549795150756836,0.01330846717563301,PBPF,cracker_scene4,70,old
3203,14.554463386535645,0.013306755808527922,PBPF,cracker_scene4,70,old
3204,14.559000968933105,0.01370466254623436,PBPF,cracker_scene4,70,old
3205,14.563546419143677,0.013702377186645923,PBPF,cracker_scene4,70,old
3206,14.5680091381073,0.013317907571339976,PBPF,cracker_scene4,70,old
3207,14.57253623008728,0.013851954002810123,PBPF,cracker_scene4,70,old
3208,14.576914310455322,0.013851954002810123,PBPF,cracker_scene4,70,old
3209,14.581443309783936,0.013712590905715142,PBPF,cracker_scene4,70,old
3210,14.586131572723389,0.01370296342112,PBPF,cracker_scene4,70,old
3211,14.590620040893555,0.013695580811006398,PBPF,cracker_scene4,70,old
3212,14.595001459121704,0.013695580811006398,PBPF,cracker_scene4,70,old
3213,14.599722862243652,0.013705323636451727,PBPF,cracker_scene4,70,old
3214,14.603953123092651,0.013222470534214267,PBPF,cracker_scene4,70,old
3215,14.608424663543701,0.01323536054186409,PBPF,cracker_scene4,70,old
3216,14.613036632537842,0.013230286442692947,PBPF,cracker_scene4,70,old
3217,14.617624282836914,0.013230286442692947,PBPF,cracker_scene4,70,old
3218,14.622147560119629,0.013726679576350024,PBPF,cracker_scene4,70,old
3219,14.626450061798096,0.013726679576350024,PBPF,cracker_scene4,70,old
3220,14.630818128585815,0.013230563534756138,PBPF,cracker_scene4,70,old
3221,14.635229587554932,0.013230563534756138,PBPF,cracker_scene4,70,old
3222,14.63968539237976,0.0137058628946384,PBPF,cracker_scene4,70,old
3223,14.644080638885498,0.0137058628946384,PBPF,cracker_scene4,70,old
3224,14.648507833480835,0.013687487507577431,PBPF,cracker_scene4,70,old
3225,14.652853012084961,0.013687487507577431,PBPF,cracker_scene4,70,old
3226,14.657767534255981,0.013709729669924734,PBPF,cracker_scene4,70,old
3227,14.662025213241577,0.013703676180258018,PBPF,cracker_scene4,70,old
3228,14.666471719741821,0.01386424468456283,PBPF,cracker_scene4,70,old
3229,14.670721054077148,0.013711915363759325,PBPF,cracker_scene4,70,old
3230,14.67524790763855,0.013711915363759325,PBPF,cracker_scene4,70,old
3231,14.679887533187866,0.013858664961256394,PBPF,cracker_scene4,70,old
3232,14.684473752975464,0.013858664961256394,PBPF,cracker_scene4,70,old
3233,14.689068794250488,0.013700678737459542,PBPF,cracker_scene4,70,old
3234,14.693154573440552,0.013700678737459542,PBPF,cracker_scene4,70,old
3235,14.697378158569336,0.013213171094313993,PBPF,cracker_scene4,70,old
3236,14.701462030410767,0.013213171094313993,PBPF,cracker_scene4,70,old
3237,14.70572018623352,0.013859001818982692,PBPF,cracker_scene4,70,old
3238,14.709756851196289,0.013859001818982692,PBPF,cracker_scene4,70,old
3239,14.714359045028687,0.013682636604824456,PBPF,cracker_scene4,70,old
3240,14.71856164932251,0.013682636604824456,PBPF,cracker_scene4,70,old
3241,14.72317385673523,0.013672229698237231,PBPF,cracker_scene4,70,old
3242,14.727302551269531,0.013672229698237231,PBPF,cracker_scene4,70,old
3243,14.731678009033203,0.013206490904630601,PBPF,cracker_scene4,70,old
3244,14.735870599746704,0.013206490904630601,PBPF,cracker_scene4,70,old
3245,14.74030327796936,0.01386367542391205,PBPF,cracker_scene4,70,old
3246,14.744418859481812,0.01386367542391205,PBPF,cracker_scene4,70,old
3247,14.748879194259644,0.013863384697551393,PBPF,cracker_scene4,70,old
3248,14.753180265426636,0.013863384697551393,PBPF,cracker_scene4,70,old
3249,14.757517337799072,0.013709297764074879,PBPF,cracker_scene4,70,old
3250,14.761749505996704,0.013690279717700558,PBPF,cracker_scene4,70,old
3251,14.766072273254395,0.013690279717700558,PBPF,cracker_scene4,70,old
3252,14.770229578018188,0.013713592198437763,PBPF,cracker_scene4,70,old
3253,14.774683475494385,0.013709652977374375,PBPF,cracker_scene4,70,old
3254,14.778970003128052,0.013849725360444771,PBPF,cracker_scene4,70,old
3255,14.783315181732178,0.013849725360444771,PBPF,cracker_scene4,70,old
3256,14.787381410598755,0.013849725360444771,PBPF,cracker_scene4,70,old
3257,14.791606903076172,0.01368737524314982,PBPF,cracker_scene4,70,old
3258,14.795923471450806,0.01368737524314982,PBPF,cracker_scene4,70,old
3259,14.800106763839722,0.01368737524314982,PBPF,cracker_scene4,70,old
3260,14.804229974746704,0.013308620752135856,PBPF,cracker_scene4,70,old
3261,14.808444023132324,0.013318167228459622,PBPF,cracker_scene4,70,old
3262,14.812621116638184,0.013318167228459622,PBPF,cracker_scene4,70,old
3263,14.816770553588867,0.013318167228459622,PBPF,cracker_scene4,70,old
3264,14.821024894714355,0.013310872526949633,PBPF,cracker_scene4,70,old
3265,14.8253755569458,0.013310872526949633,PBPF,cracker_scene4,70,old
3266,14.829674243927002,0.01387036718303572,PBPF,cracker_scene4,70,old
3267,14.833874225616455,0.01387036718303572,PBPF,cracker_scene4,70,old
3268,14.838067054748535,0.01387036718303572,PBPF,cracker_scene4,70,old
3269,14.842501878738403,0.013710826095175582,PBPF,cracker_scene4,70,old
3270,14.846829175949097,0.013710826095175582,PBPF,cracker_scene4,70,old
3271,14.85108232498169,0.013710826095175582,PBPF,cracker_scene4,70,old
3272,14.855405330657959,0.013836347798647336,PBPF,cracker_scene4,70,old
3273,14.85972809791565,0.013836347798647336,PBPF,cracker_scene4,70,old
3274,14.864039897918701,0.013702732059943112,PBPF,cracker_scene4,70,old
