3348,15.348419904708862,0.15327397105123394,obse,cracker_scene3,70,old
3349,15.353500843048096,0.15327397105123394,obse,cracker_scene3,70,old
3350,15.358535289764404,0.1527183527769434,obse,cracker_scene3,70,old
3351,15.363666296005249,0.1527183527769434,obse,cracker_scene3,70,old
3352,15.368311882019043,0.1534160615062859,obse,cracker_scene3,70,old
3353,15.373136281967163,0.1534160615062859,obse,cracker_scene3,70,old
3354,15.378127098083496,0.1534160615062859,obse,cracker_scene3,70,old
3355,15.382843732833862,0.14899873152999304,obse,cracker_scene3,70,old
3356,15.387880325317383,0.1478110271866319,obse,cracker_scene3,70,old
3357,15.392966985702515,0.1478099996096933,obse,cracker_scene3,70,old
3358,15.398111820220947,0.14804349927009341,obse,cracker_scene3,70,old
3359,15.403240442276001,0.1475750289619204,obse,cracker_scene3,70,old
3360,15.408315181732178,0.1475750289619204,obse,cracker_scene3,70,old
3361,15.412741899490356,0.14751111830310357,obse,cracker_scene3,70,old
3362,15.41704273223877,0.14751111830310357,obse,cracker_scene3,70,old
3363,15.421460151672363,0.14751111830310357,obse,cracker_scene3,70,old
3364,15.426118612289429,0.14768771103051312,obse,cracker_scene3,70,old
3365,15.430673837661743,0.14768771103051312,obse,cracker_scene3,70,old
3366,15.435177564620972,0.14749572043517173,obse,cracker_scene3,70,old
3367,15.439709186553955,0.14754380143785703,obse,cracker_scene3,70,old
3368,15.444173097610474,0.14747364993576262,obse,cracker_scene3,70,old
3369,15.448499202728271,0.14747364993576262,obse,cracker_scene3,70,old
3370,15.452859163284302,0.14884337695284622,obse,cracker_scene3,70,old
3371,15.457439184188843,0.14884337695284622,obse,cracker_scene3,70,old
3372,15.461922407150269,0.14939900856009208,obse,cracker_scene3,70,old
3373,15.466333866119385,0.14939900856009208,obse,cracker_scene3,70,old
3374,15.47099494934082,0.14942372306645638,obse,cracker_scene3,70,old
3375,15.475341558456421,0.14942372306645638,obse,cracker_scene3,70,old
3376,15.479578971862793,0.14938882248740437,obse,cracker_scene3,70,old
3377,15.483873844146729,0.14940023630778418,obse,cracker_scene3,70,old
3378,15.488271951675415,0.1494946605255254,obse,cracker_scene3,70,old
3379,15.492663383483887,0.1494676634818333,obse,cracker_scene3,70,old
3380,15.497992038726807,0.14934456255335155,obse,cracker_scene3,70,old
3381,15.502696514129639,0.149331220611229,obse,cracker_scene3,70,old
3382,15.507566452026367,0.14923249269365632,obse,cracker_scene3,70,old
3383,15.51220440864563,0.14931581372409022,obse,cracker_scene3,70,old
3384,15.516597509384155,0.14931581372409022,obse,cracker_scene3,70,old
3385,15.521143436431885,0.14909685348304727,obse,cracker_scene3,70,old
3386,15.525364398956299,0.14869264346089608,obse,cracker_scene3,70,old
3387,15.530083894729614,0.14839382713949983,obse,cracker_scene3,70,old
3388,15.534251689910889,0.14839382713949983,obse,cracker_scene3,70,old
3389,15.53889513015747,0.1485915808796661,obse,cracker_scene3,70,old
3390,15.543257236480713,0.1485915808796661,obse,cracker_scene3,70,old
3391,15.548084497451782,0.1486639483984189,obse,cracker_scene3,70,old
3392,15.552273988723755,0.1486639483984189,obse,cracker_scene3,70,old
3393,15.557050228118896,0.1486389313583175,obse,cracker_scene3,70,old
3394,15.56295657157898,0.14855255119644162,obse,cracker_scene3,70,old
3395,15.568726301193237,0.14850262098765504,obse,cracker_scene3,70,old
3396,15.573303461074829,0.14846053154962172,obse,cracker_scene3,70,old
3397,15.57761025428772,0.14824888558313842,obse,cracker_scene3,70,old
3398,15.58224868774414,0.15265108956534,obse,cracker_scene3,70,old
3399,15.586586952209473,0.15306652949246974,obse,cracker_scene3,70,old
3400,15.591052770614624,0.15242642437009296,obse,cracker_scene3,70,old
3401,15.595422267913818,0.15211571768418294,obse,cracker_scene3,70,old
3402,15.599736452102661,0.15211571768418294,obse,cracker_scene3,70,old
3403,15.60419750213623,0.1521850471550567,obse,cracker_scene3,70,old
3404,15.608562469482422,0.1521850471550567,obse,cracker_scene3,70,old
3405,15.61294436454773,0.15233396652906017,obse,cracker_scene3,70,old
3406,15.617209434509277,0.15233396652906017,obse,cracker_scene3,70,old
3407,15.621681213378906,0.1525455376304655,obse,cracker_scene3,70,old
3408,15.625995635986328,0.1525455376304655,obse,cracker_scene3,70,old
3409,15.630439758300781,0.15188152525982493,obse,cracker_scene3,70,old
3410,15.634613275527954,0.15188152525982493,obse,cracker_scene3,70,old
3411,15.639183521270752,0.15231755866104763,obse,cracker_scene3,70,old
3412,15.64340353012085,0.1514480688961228,obse,cracker_scene3,70,old
3413,15.647800922393799,0.15115053935956618,obse,cracker_scene3,70,old
3414,15.652152299880981,0.15165081342571612,obse,cracker_scene3,70,old
3415,15.656476020812988,0.15165081342571612,obse,cracker_scene3,70,old
3416,15.660827875137329,0.15164329155574194,obse,cracker_scene3,70,old
3417,15.665203332901001,0.15164329155574194,obse,cracker_scene3,70,old
3418,15.66963505744934,0.1508626573855356,obse,cracker_scene3,70,old
3419,15.674104928970337,0.1508626573855356,obse,cracker_scene3,70,old
3420,15.67843246459961,0.15156820480021707,obse,cracker_scene3,70,old
3421,15.682988166809082,0.15156820480021707,obse,cracker_scene3,70,old
3422,15.687379837036133,0.15153090785845974,obse,cracker_scene3,70,old
3423,15.691636085510254,0.15153090785845974,obse,cracker_scene3,70,old
3424,15.695983409881592,0.15181184929154817,obse,cracker_scene3,70,old
3425,15.700422048568726,0.15181184929154817,obse,cracker_scene3,70,old
3426,15.705186605453491,0.15235071360605812,obse,cracker_scene3,70,old
3427,15.70940113067627,0.15235071360605812,obse,cracker_scene3,70,old
3428,15.713813781738281,0.15281546059591994,obse,cracker_scene3,70,old
3429,15.718103647232056,0.15281546059591994,obse,cracker_scene3,70,old
3430,15.722449541091919,0.15340545865339986,obse,cracker_scene3,70,old
3431,15.726759910583496,0.15297948467407116,obse,cracker_scene3,70,old
3432,15.73130178451538,0.1530870299548742,obse,cracker_scene3,70,old
3433,15.735625505447388,0.1529607074508251,obse,cracker_scene3,70,old
3434,15.740200281143188,0.1529607074508251,obse,cracker_scene3,70,old
3435,15.744444370269775,0.15291331313050435,obse,cracker_scene3,70,old
3436,15.748680114746094,0.15291331313050435,obse,cracker_scene3,70,old
3437,15.752929925918579,0.15291331313050435,obse,cracker_scene3,70,old
3438,15.75737452507019,0.15218318052149296,obse,cracker_scene3,70,old
3439,15.76159954071045,0.15218318052149296,obse,cracker_scene3,70,old
3440,15.76591444015503,0.15226283462401793,obse,cracker_scene3,70,old
3441,15.77022910118103,0.15226283462401793,obse,cracker_scene3,70,old
3442,15.774547815322876,0.1529357825762543,obse,cracker_scene3,70,old
3443,15.779020309448242,0.1535858613765421,obse,cracker_scene3,70,old
3444,15.783289432525635,0.15088753644919423,obse,cracker_scene3,70,old
3445,15.787824869155884,0.1509898536363826,obse,cracker_scene3,70,old
3446,15.792028903961182,0.1509898536363826,obse,cracker_scene3,70,old
3447,15.796227216720581,0.15203060326435916,obse,cracker_scene3,70,old
3448,15.800559520721436,0.15203060326435916,obse,cracker_scene3,70,old
3449,15.804885387420654,0.15261845954930864,obse,cracker_scene3,70,old
3450,15.809329509735107,0.15261845954930864,obse,cracker_scene3,70,old
3451,15.813585758209229,0.15289938347438684,obse,cracker_scene3,70,old
3452,15.81806468963623,0.15289938347438684,obse,cracker_scene3,70,old
3453,15.822342157363892,0.15289938347438684,obse,cracker_scene3,70,old
3454,15.826653480529785,0.15340133856120775,obse,cracker_scene3,70,old
3455,15.830981492996216,0.15340133856120775,obse,cracker_scene3,70,old
3456,15.835554599761963,0.15390063867470452,obse,cracker_scene3,70,old
3457,15.840279340744019,0.15448544752200805,obse,cracker_scene3,70,old
3458,15.844720602035522,0.15489597094515037,obse,cracker_scene3,70,old
3459,15.849395275115967,0.15506650719598444,obse,cracker_scene3,70,old
3460,15.853727340698242,0.1556531780923796,obse,cracker_scene3,70,old
3461,15.858253479003906,0.1556531780923796,obse,cracker_scene3,70,old
3462,15.862730264663696,0.1556531780923796,obse,cracker_scene3,70,old
3463,15.867254734039307,0.15619698649728614,obse,cracker_scene3,70,old
3464,15.87183165550232,0.15619698649728614,obse,cracker_scene3,70,old
3465,15.876248359680176,0.15609097360209354,obse,cracker_scene3,70,old
3466,15.881069660186768,0.15569275755546966,obse,cracker_scene3,70,old
3467,15.885979652404785,0.14372735406101936,obse,cracker_scene3,70,old
3468,15.890702724456787,0.14463633791265287,obse,cracker_scene3,70,old
3469,15.895479202270508,0.14510721334912283,obse,cracker_scene3,70,old
3470,15.899848699569702,0.14510721334912283,obse,cracker_scene3,70,old
3471,15.904564380645752,0.14526093919179978,obse,cracker_scene3,70,old
3472,15.909131526947021,0.14526093919179978,obse,cracker_scene3,70,old
3473,15.91392993927002,0.1399153294313344,obse,cracker_scene3,70,old
3474,15.918310403823853,0.14062009553114474,obse,cracker_scene3,70,old
3475,15.922849416732788,0.14062009553114474,obse,cracker_scene3,70,old
3476,15.92722225189209,0.1418499674325668,obse,cracker_scene3,70,old
3477,15.931864023208618,0.1418499674325668,obse,cracker_scene3,70,old
3478,15.936502933502197,0.15396163135626606,obse,cracker_scene3,70,old
3479,15.941292524337769,0.15396163135626606,obse,cracker_scene3,70,old
3480,15.945932865142822,0.15600281237482716,obse,cracker_scene3,70,old
3481,15.950312614440918,0.15600281237482716,obse,cracker_scene3,70,old
3482,15.954994916915894,0.15616943986847495,obse,cracker_scene3,70,old
3483,15.959475994110107,0.15616943986847495,obse,cracker_scene3,70,old
3484,15.964201211929321,0.15681891258730737,obse,cracker_scene3,70,old
3485,15.968571901321411,0.15676338985401087,obse,cracker_scene3,70,old
3486,15.97316575050354,0.15713341395162989,obse,cracker_scene3,70,old
3487,15.978018045425415,0.1546726119198594,obse,cracker_scene3,70,old
3488,15.982584953308105,0.1537633467939417,obse,cracker_scene3,70,old
3489,15.987280130386353,0.15357629638475706,obse,cracker_scene3,70,old
3490,15.991812467575073,0.15347615921657495,obse,cracker_scene3,70,old
3491,15.996421337127686,0.15461097395585607,obse,cracker_scene3,70,old
3492,16.000820636749268,0.15461097395585607,obse,cracker_scene3,70,old
3493,16.005577325820923,0.1549674257484731,obse,cracker_scene3,70,old
3494,16.010175704956055,0.1549674257484731,obse,cracker_scene3,70,old
3495,16.014853715896606,0.15495496323016378,obse,cracker_scene3,70,old
3496,16.019283056259155,0.15517479976396586,obse,cracker_scene3,70,old
3497,16.023935317993164,0.15517479976396586,obse,cracker_scene3,70,old
3498,16.02854871749878,0.15618466918438179,obse,cracker_scene3,70,old
3499,16.033034086227417,0.15618466918438179,obse,cracker_scene3,70,old
3500,16.037721633911133,0.15688779753465276,obse,cracker_scene3,70,old
3501,16.042438507080078,0.15688779753465276,obse,cracker_scene3,70,old
3502,16.047145128250122,0.15803273693946807,obse,cracker_scene3,70,old
3503,16.05169916152954,0.15803273693946807,obse,cracker_scene3,70,old
3504,16.056517124176025,0.15451092117873932,obse,cracker_scene3,70,old
3505,16.061034679412842,0.1556584475271329,obse,cracker_scene3,70,old
3506,16.065614938735962,0.15563963536911302,obse,cracker_scene3,70,old
3507,16.070268154144287,0.15622673828874062,obse,cracker_scene3,70,old
3508,16.07477617263794,0.15622673828874062,obse,cracker_scene3,70,old
3509,16.079353094100952,0.1569650747905174,obse,cracker_scene3,70,old
3510,16.083816528320312,0.1569650747905174,obse,cracker_scene3,70,old
3511,16.088559865951538,0.15751235401524968,obse,cracker_scene3,70,old
3512,16.093257904052734,0.15806245939451066,obse,cracker_scene3,70,old
3513,16.097931385040283,0.15935276843828994,obse,cracker_scene3,70,old
3514,16.102518558502197,0.1604350138346189,obse,cracker_scene3,70,old
3515,16.10707426071167,0.1604350138346189,obse,cracker_scene3,70,old
3516,16.111671447753906,0.16164007945516956,obse,cracker_scene3,70,old
3517,16.11617636680603,0.16141719188351042,obse,cracker_scene3,70,old
3518,16.12111258506775,0.1615888478022625,obse,cracker_scene3,70,old
3519,16.12595248222351,0.1615888478022625,obse,cracker_scene3,70,old
3520,16.13071870803833,0.1633623952730209,obse,cracker_scene3,70,old
3521,16.13494610786438,0.1633623952730209,obse,cracker_scene3,70,old
3522,16.140077114105225,0.164247775298745,obse,cracker_scene3,70,old
3523,16.144917011260986,0.16561114179478723,obse,cracker_scene3,70,old
3524,16.149893045425415,0.16561114179478723,obse,cracker_scene3,70,old
3525,16.15506672859192,0.1665586100071349,obse,cracker_scene3,70,old
3526,16.160032987594604,0.167402251815393,obse,cracker_scene3,70,old
3527,16.16515827178955,0.167402251815393,obse,cracker_scene3,70,old
3528,16.16986393928528,0.16849485095131989,obse,cracker_scene3,70,old
3529,16.175225496292114,0.16849485095131989,obse,cracker_scene3,70,old
3530,16.180180549621582,0.15272300446474124,obse,cracker_scene3,70,old
3531,16.184512853622437,0.15297379741715755,obse,cracker_scene3,70,old
3532,16.189425945281982,0.1536876738904897,obse,cracker_scene3,70,old
3533,16.19392991065979,0.15449140211966897,obse,cracker_scene3,70,old
3534,16.198596715927124,0.15449140211966897,obse,cracker_scene3,70,old
3535,16.203197240829468,0.1542976807016622,obse,cracker_scene3,70,old
3536,16.207690000534058,0.1542976807016622,obse,cracker_scene3,70,old
3537,16.21235203742981,0.15586974950247065,obse,cracker_scene3,70,old
3538,16.216583728790283,0.15586974950247065,obse,cracker_scene3,70,old
3539,16.2210476398468,0.15710592156668193,obse,cracker_scene3,70,old
3540,16.22527551651001,0.15710592156668193,obse,cracker_scene3,70,old
3541,16.229799270629883,0.15748708797111563,obse,cracker_scene3,70,old
3542,16.234060049057007,0.15748708797111563,obse,cracker_scene3,70,old
3543,16.2392635345459,0.15815982307658966,obse,cracker_scene3,70,old
3544,16.244166135787964,0.15532482778883658,obse,cracker_scene3,70,old
3545,16.24922823905945,0.15357195818354108,obse,cracker_scene3,70,old
3546,16.25402045249939,0.15398906269717372,obse,cracker_scene3,70,old
3547,16.258408308029175,0.15398906269717372,obse,cracker_scene3,70,old
3548,16.26297879219055,0.1544547938619992,obse,cracker_scene3,70,old
3549,16.267117023468018,0.1544547938619992,obse,cracker_scene3,70,old
3550,16.271800756454468,0.1543618856834293,obse,cracker_scene3,70,old
3551,16.275951862335205,0.1543618856834293,obse,cracker_scene3,70,old
3552,16.280820608139038,0.15494195689567036,obse,cracker_scene3,70,old
3553,16.285032987594604,0.15494195689567036,obse,cracker_scene3,70,old
3554,16.289540767669678,0.1554579821533154,obse,cracker_scene3,70,old
3555,16.29390239715576,0.15569614294344702,obse,cracker_scene3,70,old
3556,16.298454999923706,0.15569614294344702,obse,cracker_scene3,70,old
3557,16.302924394607544,0.15534048700472988,obse,cracker_scene3,70,old
3558,16.30807113647461,0.15534048700472988,obse,cracker_scene3,70,old
3559,16.31301784515381,0.15645404653362266,obse,cracker_scene3,70,old
3560,16.317431926727295,0.14716959920851244,obse,cracker_scene3,70,old
3561,16.322163343429565,0.14584034707226243,obse,cracker_scene3,70,old
3562,16.326600074768066,0.14584034707226243,obse,cracker_scene3,70,old
3563,16.331255197525024,0.1458790704070162,obse,cracker_scene3,70,old
3564,16.33548331260681,0.1464525632616046,obse,cracker_scene3,70,old
3565,16.340025663375854,0.1464525632616046,obse,cracker_scene3,70,old
3566,16.344261407852173,0.14698565905896527,obse,cracker_scene3,70,old
3567,16.348585605621338,0.14698565905896527,obse,cracker_scene3,70,old
3568,16.352935552597046,0.14749841666949215,obse,cracker_scene3,70,old
3569,16.357205390930176,0.14749841666949215,obse,cracker_scene3,70,old
3570,16.361461639404297,0.14782516777864682,obse,cracker_scene3,70,old
3571,16.36593198776245,0.14782516777864682,obse,cracker_scene3,70,old
3572,16.37054204940796,0.14840235413163141,obse,cracker_scene3,70,old
3573,16.375701665878296,0.14840235413163141,obse,cracker_scene3,70,old
3574,16.38101077079773,0.14858478622694685,obse,cracker_scene3,70,old
3575,16.38576364517212,0.14858022917974906,obse,cracker_scene3,70,old
3576,16.390570163726807,0.14865854364488928,obse,cracker_scene3,70,old
3577,16.3956139087677,0.14882839720882238,obse,cracker_scene3,70,old
3578,16.40051794052124,0.14302808818869253,obse,cracker_scene3,70,old
3579,16.405733346939087,0.14310041202783974,obse,cracker_scene3,70,old
3580,16.411040782928467,0.1431888503064004,obse,cracker_scene3,70,old
3581,16.41560411453247,0.1431888503064004,obse,cracker_scene3,70,old
3582,16.420679330825806,0.1434725045255876,obse,cracker_scene3,70,old
3583,16.425544500350952,0.1434725045255876,obse,cracker_scene3,70,old
3584,16.430782318115234,0.1438217454424446,obse,cracker_scene3,70,old
3585,16.435604095458984,0.1430815623527395,obse,cracker_scene3,70,old
3586,16.440623998641968,0.1432835875885366,obse,cracker_scene3,70,old
