3709,17.032490015029907,0.06178308959490941,PBPF,cracker_scene4,70,old
3710,17.03776741027832,0.06173444646664539,PBPF,cracker_scene4,70,old
3711,17.042521238327026,0.06173444646664539,PBPF,cracker_scene4,70,old
3712,17.04661464691162,0.06173444646664539,PBPF,cracker_scene4,70,old
3713,17.050934553146362,0.06188765561896403,PBPF,cracker_scene4,70,old
3714,17.055083751678467,0.06188765561896403,PBPF,cracker_scene4,70,old
3715,17.05946111679077,0.0619762767869636,PBPF,cracker_scene4,70,old
3716,17.064167976379395,0.0619762767869636,PBPF,cracker_scene4,70,old
3717,17.06858515739441,0.0619762767869636,PBPF,cracker_scene4,70,old
3718,17.072999954223633,0.06188318521056857,PBPF,cracker_scene4,70,old
3719,17.07746720314026,0.06188318521056857,PBPF,cracker_scene4,70,old
3720,17.081910610198975,0.06183362284727867,PBPF,cracker_scene4,70,old
3721,17.086553812026978,0.061994993240908514,PBPF,cracker_scene4,70,old
3722,17.090850830078125,0.061994993240908514,PBPF,cracker_scene4,70,old
3723,17.095836639404297,0.06094821794582561,PBPF,cracker_scene4,70,old
3724,17.100720167160034,0.06209822250240116,PBPF,cracker_scene4,70,old
3725,17.105937957763672,0.062487089598207035,PBPF,cracker_scene4,70,old
3726,17.11076068878174,0.060835463498292164,PBPF,cracker_scene4,70,old
3727,17.116120100021362,0.0565869826938572,PBPF,cracker_scene4,70,old
3728,17.120800495147705,0.05786580552948628,PBPF,cracker_scene4,70,old
3729,17.125444412231445,0.056599928177337056,PBPF,cracker_scene4,70,old
3730,17.130043268203735,0.05853811106461393,PBPF,cracker_scene4,70,old
3731,17.134591102600098,0.05853811106461393,PBPF,cracker_scene4,70,old
3732,17.139035940170288,0.05794170419003919,PBPF,cracker_scene4,70,old
3733,17.14346981048584,0.05794170419003919,PBPF,cracker_scene4,70,old
3734,17.148096084594727,0.05658058836259361,PBPF,cracker_scene4,70,old
3735,17.15243124961853,0.05658058836259361,PBPF,cracker_scene4,70,old
3736,17.157368898391724,0.05783038287426567,PBPF,cracker_scene4,70,old
3737,17.16164779663086,0.05805810462321492,PBPF,cracker_scene4,70,old
3738,17.166245460510254,0.05805810462321492,PBPF,cracker_scene4,70,old
3739,17.170377016067505,0.05805810462321492,PBPF,cracker_scene4,70,old
3740,17.17518973350525,0.05656018828435716,PBPF,cracker_scene4,70,old
3741,17.179563283920288,0.05658843671265679,PBPF,cracker_scene4,70,old
3742,17.183993101119995,0.05658843671265679,PBPF,cracker_scene4,70,old
3743,17.18857455253601,0.05812994151261375,PBPF,cracker_scene4,70,old
3744,17.192928075790405,0.05812994151261375,PBPF,cracker_scene4,70,old
3745,17.197564601898193,0.057923743946147965,PBPF,cracker_scene4,70,old
3746,17.202013731002808,0.057923743946147965,PBPF,cracker_scene4,70,old
3747,17.206565618515015,0.057979674400432835,PBPF,cracker_scene4,70,old
3748,17.210630178451538,0.057979674400432835,PBPF,cracker_scene4,70,old
3749,17.21519899368286,0.05854761096110028,PBPF,cracker_scene4,70,old
3750,17.219605684280396,0.057904858430049444,PBPF,cracker_scene4,70,old
3751,17.22438955307007,0.057904858430049444,PBPF,cracker_scene4,70,old
3752,17.229084730148315,0.05796061359420168,PBPF,cracker_scene4,70,old
3753,17.233792066574097,0.05796061359420168,PBPF,cracker_scene4,70,old
3754,17.238346815109253,0.05808492091789397,PBPF,cracker_scene4,70,old
3755,17.24276375770569,0.05808492091789397,PBPF,cracker_scene4,70,old
3756,17.247377634048462,0.05786417115267373,PBPF,cracker_scene4,70,old
3757,17.251614093780518,0.05786417115267373,PBPF,cracker_scene4,70,old
3758,17.256166219711304,0.05674896348368552,PBPF,cracker_scene4,70,old
3759,17.260388612747192,0.05674896348368552,PBPF,cracker_scene4,70,old
3760,17.265434503555298,0.05791649709433244,PBPF,cracker_scene4,70,old
3761,17.26996874809265,0.05794409955785973,PBPF,cracker_scene4,70,old
3762,17.27514934539795,0.05805422459431231,PBPF,cracker_scene4,70,old
3763,17.27981925010681,0.057074735850660474,PBPF,cracker_scene4,70,old
3764,17.284358501434326,0.0648752407925306,PBPF,cracker_scene4,70,old
3765,17.28912615776062,0.06495305537943974,PBPF,cracker_scene4,70,old
3766,17.29349637031555,0.06495305537943974,PBPF,cracker_scene4,70,old
3767,17.29818558692932,0.06600433347642731,PBPF,cracker_scene4,70,old
3768,17.302772760391235,0.06600433347642731,PBPF,cracker_scene4,70,old
3769,17.307718753814697,0.06599921446871537,PBPF,cracker_scene4,70,old
3770,17.312134265899658,0.06654686880025995,PBPF,cracker_scene4,70,old
3771,17.316814661026,0.06654686880025995,PBPF,cracker_scene4,70,old
3772,17.32152247428894,0.06588992449978726,PBPF,cracker_scene4,70,old
3773,17.326038122177124,0.06588992449978726,PBPF,cracker_scene4,70,old
3774,17.330522298812866,0.06587805716655115,PBPF,cracker_scene4,70,old
3775,17.334883451461792,0.06587805716655115,PBPF,cracker_scene4,70,old
3776,17.339299201965332,0.06467260813974463,PBPF,cracker_scene4,70,old
3777,17.343457221984863,0.06467260813974463,PBPF,cracker_scene4,70,old
3778,17.34788465499878,0.06467260813974463,PBPF,cracker_scene4,70,old
3779,17.351938009262085,0.06467260813974463,PBPF,cracker_scene4,70,old
3780,17.356471300125122,0.06600385464678826,PBPF,cracker_scene4,70,old
3781,17.360732793807983,0.06600385464678826,PBPF,cracker_scene4,70,old
3782,17.36514687538147,0.06599937854759297,PBPF,cracker_scene4,70,old
3783,17.369511365890503,0.06599937854759297,PBPF,cracker_scene4,70,old
3784,17.37395477294922,0.06596201475010322,PBPF,cracker_scene4,70,old
3785,17.378302097320557,0.06596201475010322,PBPF,cracker_scene4,70,old
3786,17.382732152938843,0.06604988147818158,PBPF,cracker_scene4,70,old
3787,17.386993169784546,0.06604988147818158,PBPF,cracker_scene4,70,old
3788,17.39122700691223,0.06604988147818158,PBPF,cracker_scene4,70,old
3789,17.39570689201355,0.06531841150817996,PBPF,cracker_scene4,70,old
3790,17.400529384613037,0.06584917509956245,PBPF,cracker_scene4,70,old
3791,17.405303478240967,0.06584917509956245,PBPF,cracker_scene4,70,old
3792,17.410188674926758,0.06584917509956245,PBPF,cracker_scene4,70,old
3793,17.414676666259766,0.06603740689969406,PBPF,cracker_scene4,70,old
3794,17.41963505744934,0.06603740689969406,PBPF,cracker_scene4,70,old
3795,17.424564599990845,0.0643137208226463,PBPF,cracker_scene4,70,old
3796,17.429484367370605,0.0643137208226463,PBPF,cracker_scene4,70,old
3797,17.434662580490112,0.06599869215649701,PBPF,cracker_scene4,70,old
3798,17.439039945602417,0.06599869215649701,PBPF,cracker_scene4,70,old
3799,17.443603515625,0.044628190818420066,PBPF,cracker_scene4,70,old
3800,17.448058366775513,0.04438241804383214,PBPF,cracker_scene4,70,old
3801,17.453187465667725,0.04438241804383214,PBPF,cracker_scene4,70,old
3802,17.45788025856018,0.045168409451843416,PBPF,cracker_scene4,70,old
3803,17.462401628494263,0.045168409451843416,PBPF,cracker_scene4,70,old
3804,17.46703600883484,0.04443732196466588,PBPF,cracker_scene4,70,old
3805,17.471275329589844,0.04443732196466588,PBPF,cracker_scene4,70,old
3806,17.47624135017395,0.04443732196466588,PBPF,cracker_scene4,70,old
3807,17.48149609565735,0.04433221638744911,PBPF,cracker_scene4,70,old
3808,17.486736297607422,0.04449225712252236,PBPF,cracker_scene4,70,old
3809,17.49191451072693,0.04282037301998454,PBPF,cracker_scene4,70,old
3810,17.497007131576538,0.044378673781920064,PBPF,cracker_scene4,70,old
3811,17.50256061553955,0.042682105290114514,PBPF,cracker_scene4,70,old
3812,17.50778317451477,0.04434323101080917,PBPF,cracker_scene4,70,old
3813,17.513099670410156,0.0444372709510068,PBPF,cracker_scene4,70,old
3814,17.518229722976685,0.04259096157868836,PBPF,cracker_scene4,70,old
3815,17.523274421691895,0.042642887331340695,PBPF,cracker_scene4,70,old
3816,17.52815890312195,0.042596241005348645,PBPF,cracker_scene4,70,old
3817,17.53268527984619,0.042596241005348645,PBPF,cracker_scene4,70,old
3818,17.5377938747406,0.042613653919217676,PBPF,cracker_scene4,70,old
3819,17.54283833503723,0.042613653919217676,PBPF,cracker_scene4,70,old
3820,17.54771399497986,0.04273943073933051,PBPF,cracker_scene4,70,old
3821,17.552804708480835,0.042688974851190054,PBPF,cracker_scene4,70,old
3822,17.55818748474121,0.042688974851190054,PBPF,cracker_scene4,70,old
3823,17.563299894332886,0.04255386098513014,PBPF,cracker_scene4,70,old
3824,17.568597555160522,0.04255386098513014,PBPF,cracker_scene4,70,old
3825,17.57337236404419,0.045016739730582955,PBPF,cracker_scene4,70,old
3826,17.577949047088623,0.045016739730582955,PBPF,cracker_scene4,70,old
3827,17.582544326782227,0.045060652145557434,PBPF,cracker_scene4,70,old
3828,17.5869402885437,0.044373310801799626,PBPF,cracker_scene4,70,old
3829,17.591978549957275,0.044373310801799626,PBPF,cracker_scene4,70,old
3830,17.596912384033203,0.04442226129727622,PBPF,cracker_scene4,70,old
3831,17.60170316696167,0.04442226129727622,PBPF,cracker_scene4,70,old
3832,17.606260776519775,0.04510209019706579,PBPF,cracker_scene4,70,old
3833,17.611459970474243,0.05823398548082163,PBPF,cracker_scene4,70,old
3834,17.616132974624634,0.05755414786618044,PBPF,cracker_scene4,70,old
3835,17.620452404022217,0.057768493972207,PBPF,cracker_scene4,70,old
3836,17.625030517578125,0.057768493972207,PBPF,cracker_scene4,70,old
3837,17.629666805267334,0.057706898124396805,PBPF,cracker_scene4,70,old
3838,17.634681224822998,0.057706898124396805,PBPF,cracker_scene4,70,old
3839,17.639648914337158,0.057459126639434394,PBPF,cracker_scene4,70,old
3840,17.6443133354187,0.057459126639434394,PBPF,cracker_scene4,70,old
3841,17.648832082748413,0.057459434507161206,PBPF,cracker_scene4,70,old
3842,17.65354871749878,0.057388677584281525,PBPF,cracker_scene4,70,old
3843,17.658457279205322,0.05746594738832648,PBPF,cracker_scene4,70,old
3844,17.663576126098633,0.05602916888116598,PBPF,cracker_scene4,70,old
3845,17.668721437454224,0.05602916888116598,PBPF,cracker_scene4,70,old
3846,17.673969984054565,0.058266132498409604,PBPF,cracker_scene4,70,old
3847,17.67853093147278,0.05829685424200399,PBPF,cracker_scene4,70,old
3848,17.68379235267639,0.05751958098348357,PBPF,cracker_scene4,70,old
3849,17.6888644695282,0.057393227352997976,PBPF,cracker_scene4,70,old
3850,17.693758964538574,0.057393227352997976,PBPF,cracker_scene4,70,old
3851,17.698942184448242,0.05764081731799478,PBPF,cracker_scene4,70,old
3852,17.703749418258667,0.05764081731799478,PBPF,cracker_scene4,70,old
3853,17.70840334892273,0.057495992356487786,PBPF,cracker_scene4,70,old
3854,17.712884426116943,0.05753743044118763,PBPF,cracker_scene4,70,old
3855,17.717464685440063,0.05753743044118763,PBPF,cracker_scene4,70,old
3856,17.722131490707397,0.05756360677037701,PBPF,cracker_scene4,70,old
3857,17.726409912109375,0.05756360677037701,PBPF,cracker_scene4,70,old
3858,17.731085300445557,0.05747274782398736,PBPF,cracker_scene4,70,old
3859,17.735405445098877,0.05747274782398736,PBPF,cracker_scene4,70,old
3860,17.74043107032776,0.057563200631378424,PBPF,cracker_scene4,70,old
3861,17.744957447052002,0.057435385391575035,PBPF,cracker_scene4,70,old
3862,17.74965739250183,0.057435385391575035,PBPF,cracker_scene4,70,old
3863,17.754088163375854,0.05741431812697916,PBPF,cracker_scene4,70,old
3864,17.758729934692383,0.05741431812697916,PBPF,cracker_scene4,70,old
3865,17.7631938457489,0.05605532241597993,PBPF,cracker_scene4,70,old
3866,17.767836332321167,0.05605532241597993,PBPF,cracker_scene4,70,old
3867,17.772385597229004,0.057442584741858024,PBPF,cracker_scene4,70,old
3868,17.776736736297607,0.057442584741858024,PBPF,cracker_scene4,70,old
3869,17.781840324401855,0.05760560333328654,PBPF,cracker_scene4,70,old
3870,17.786112308502197,0.05760560333328654,PBPF,cracker_scene4,70,old
3871,17.79095435142517,0.05203152665167643,PBPF,cracker_scene4,70,old
3872,17.795307159423828,0.05203152665167643,PBPF,cracker_scene4,70,old
3873,17.800682544708252,0.051921403992869486,PBPF,cracker_scene4,70,old
3874,17.805559635162354,0.05204352614406904,PBPF,cracker_scene4,70,old
3875,17.810662746429443,0.05204352614406904,PBPF,cracker_scene4,70,old
3876,17.815956830978394,0.0525936904629436,PBPF,cracker_scene4,70,old
3877,17.82085156440735,0.05278026779899836,PBPF,cracker_scene4,70,old
3878,17.826012134552002,0.05278026779899836,PBPF,cracker_scene4,70,old
3879,17.831000566482544,0.05193331240542509,PBPF,cracker_scene4,70,old
3880,17.836362838745117,0.05193331240542509,PBPF,cracker_scene4,70,old
3881,17.84137201309204,0.05191710048951936,PBPF,cracker_scene4,70,old
3882,17.846249103546143,0.05211953985095619,PBPF,cracker_scene4,70,old
3883,17.851040840148926,0.05211953985095619,PBPF,cracker_scene4,70,old
3884,17.855936288833618,0.05191913180158192,PBPF,cracker_scene4,70,old
3885,17.861262559890747,0.05280620590482332,PBPF,cracker_scene4,70,old
3886,17.866315841674805,0.05280620590482332,PBPF,cracker_scene4,70,old
3887,17.871495008468628,0.051958915992568855,PBPF,cracker_scene4,70,old
3888,17.876703023910522,0.051958915992568855,PBPF,cracker_scene4,70,old
3889,17.881850242614746,0.05270124374720808,PBPF,cracker_scene4,70,old
3890,17.887067317962646,0.05256232046798193,PBPF,cracker_scene4,70,old
3891,17.89215111732483,0.05256232046798193,PBPF,cracker_scene4,70,old
3892,17.897400856018066,0.05189138091715506,PBPF,cracker_scene4,70,old
3893,17.902436017990112,0.05189138091715506,PBPF,cracker_scene4,70,old
3894,17.907435178756714,0.051888290468791176,PBPF,cracker_scene4,70,old
3895,17.912588834762573,0.0518883103981409,PBPF,cracker_scene4,70,old
3896,17.91769552230835,0.0518883103981409,PBPF,cracker_scene4,70,old
3897,17.922881364822388,0.05271350628397453,PBPF,cracker_scene4,70,old
3898,17.927822828292847,0.05210330977612365,PBPF,cracker_scene4,70,old
3899,17.93295121192932,0.05210330977612365,PBPF,cracker_scene4,70,old
3900,17.938000679016113,0.05186673393646668,PBPF,cracker_scene4,70,old
3901,17.9430091381073,0.05186673393646668,PBPF,cracker_scene4,70,old
3902,17.948400020599365,0.05218445756582302,PBPF,cracker_scene4,70,old
3903,17.95341682434082,0.05192414392944045,PBPF,cracker_scene4,70,old
3904,17.958740711212158,0.05192414392944045,PBPF,cracker_scene4,70,old
3905,17.963531970977783,0.05190491348552051,PBPF,cracker_scene4,70,old
3906,17.968978881835938,0.056647262545740595,PBPF,cracker_scene4,70,old
3907,17.974255084991455,0.056758455011715725,PBPF,cracker_scene4,70,old
3908,17.979417324066162,0.05678296225295032,PBPF,cracker_scene4,70,old
3909,17.984529972076416,0.05678296225295032,PBPF,cracker_scene4,70,old
3910,17.989753484725952,0.056539663450515754,PBPF,cracker_scene4,70,old
3911,17.994552850723267,0.05658895082347737,PBPF,cracker_scene4,70,old
3912,17.999659776687622,0.05658895082347737,PBPF,cracker_scene4,70,old
3913,18.00467014312744,0.056721213023536166,PBPF,cracker_scene4,70,old
3914,18.00995111465454,0.056721213023536166,PBPF,cracker_scene4,70,old
3915,18.015109062194824,0.05676368040998803,PBPF,cracker_scene4,70,old
3916,18.020141124725342,0.05557483846088562,PBPF,cracker_scene4,70,old
3917,18.025137186050415,0.05557483846088562,PBPF,cracker_scene4,70,old
3918,18.03040838241577,0.05655793762785244,PBPF,cracker_scene4,70,old
3919,18.03553080558777,0.05655793762785244,PBPF,cracker_scene4,70,old
3920,18.040753602981567,0.056734992541260354,PBPF,cracker_scene4,70,old
3921,18.04555344581604,0.0568194116944003,PBPF,cracker_scene4,70,old
3922,18.050742626190186,0.0568194116944003,PBPF,cracker_scene4,70,old
3923,18.055874586105347,0.056894249704751765,PBPF,cracker_scene4,70,old
3924,18.060822010040283,0.05681514701238566,PBPF,cracker_scene4,70,old
3925,18.065839052200317,0.056579090567875134,PBPF,cracker_scene4,70,old
3926,18.070961952209473,0.05596954575275426,PBPF,cracker_scene4,70,old
3927,18.07573914527893,0.05596954575275426,PBPF,cracker_scene4,70,old
3928,18.080913543701172,0.0566085450802678,PBPF,cracker_scene4,70,old
3929,18.085652589797974,0.0566085450802678,PBPF,cracker_scene4,70,old
3930,18.090856075286865,0.05662591811243711,PBPF,cracker_scene4,70,old
3931,18.095927476882935,0.05669209149451415,PBPF,cracker_scene4,70,old
3932,18.101303577423096,0.05669209149451415,PBPF,cracker_scene4,70,old
3933,18.1066734790802,0.057320216047421546,PBPF,cracker_scene4,70,old
3934,18.111616611480713,0.057229118284571,PBPF,cracker_scene4,70,old
3935,18.11665940284729,0.057229118284571,PBPF,cracker_scene4,70,old
3936,18.121886253356934,0.05635950717251248,PBPF,cracker_scene4,70,old
3937,18.126518964767456,0.05635950717251248,PBPF,cracker_scene4,70,old
3938,18.131301641464233,0.05712368440050497,PBPF,cracker_scene4,70,old
3939,18.136140823364258,0.04896615011818373,PBPF,cracker_scene4,70,old
3940,18.140955209732056,0.0498905066180404,PBPF,cracker_scene4,70,old
3941,18.145426750183105,0.0498905066180404,PBPF,cracker_scene4,70,old
3942,18.149746417999268,0.049143018976375075,PBPF,cracker_scene4,70,old
3943,18.154330492019653,0.049143018976375075,PBPF,cracker_scene4,70,old
3944,18.158769607543945,0.049143018976375075,PBPF,cracker_scene4,70,old
3945,18.163307905197144,0.048878463935538186,PBPF,cracker_scene4,70,old
3946,18.16796898841858,0.048878463935538186,PBPF,cracker_scene4,70,old
3947,18.172422885894775,0.048804321749924995,PBPF,cracker_scene4,70,old
3948,18.17714285850525,0.048804321749924995,PBPF,cracker_scene4,70,old
3949,18.1817729473114,0.04979211600960021,PBPF,cracker_scene4,70,old
3950,18.186025857925415,0.04979211600960021,PBPF,cracker_scene4,70,old
3951,18.190611600875854,0.0488329508015628,PBPF,cracker_scene4,70,old
3952,18.194989919662476,0.0488329508015628,PBPF,cracker_scene4,70,old
3953,18.19966149330139,0.0495495558042931,PBPF,cracker_scene4,70,old
3954,18.20402431488037,0.0495495558042931,PBPF,cracker_scene4,70,old
3955,18.208454847335815,0.0495495558042931,PBPF,cracker_scene4,70,old
3956,18.21302318572998,0.04850930610643367,PBPF,cracker_scene4,70,old
3957,18.21748971939087,0.04850930610643367,PBPF,cracker_scene4,70,old
3958,18.222136974334717,0.04984092152742026,PBPF,cracker_scene4,70,old
3959,18.22663950920105,0.04984092152742026,PBPF,cracker_scene4,70,old
3960,18.231298446655273,0.048143005816673856,PBPF,cracker_scene4,70,old
3961,18.235705852508545,0.047515122702057155,PBPF,cracker_scene4,70,old
3962,18.240134477615356,0.047515122702057155,PBPF,cracker_scene4,70,old
3963,18.244344234466553,0.047515122702057155,PBPF,cracker_scene4,70,old
3964,18.24901294708252,0.04919851653350893,PBPF,cracker_scene4,70,old
3965,18.253382444381714,0.04919851653350893,PBPF,cracker_scene4,70,old
3966,18.25806427001953,0.04893755438105707,PBPF,cracker_scene4,70,old
3967,18.26260805130005,0.04893014784070804,PBPF,cracker_scene4,70,old
