2750,12.345095157623291,0.1505896624988265,obse,cracker_scene2,70,old
2751,12.349506139755249,0.15099257691150123,obse,cracker_scene2,70,old
2752,12.354067087173462,0.15099257691150123,obse,cracker_scene2,70,old
2753,12.358201742172241,0.15099257691150123,obse,cracker_scene2,70,old
2754,12.362853765487671,0.15211514598003797,obse,cracker_scene2,70,old
2755,12.367273330688477,0.15211514598003797,obse,cracker_scene2,70,old
2756,12.371708393096924,0.1513951189716094,obse,cracker_scene2,70,old
2757,12.376130819320679,0.1513951189716094,obse,cracker_scene2,70,old
2758,12.380476474761963,0.15318815182394732,obse,cracker_scene2,70,old
2759,12.38499116897583,0.15318815182394732,obse,cracker_scene2,70,old
2760,12.389309883117676,0.15318815182394732,obse,cracker_scene2,70,old
2761,12.393972635269165,0.15477156806337192,obse,cracker_scene2,70,old
2762,12.39844036102295,0.15477156806337192,obse,cracker_scene2,70,old
2763,12.402767181396484,0.1463080002677187,obse,cracker_scene2,70,old
2764,12.407627820968628,0.14605178368911448,obse,cracker_scene2,70,old
2765,12.412311553955078,0.1452858931193859,obse,cracker_scene2,70,old
2766,12.41721796989441,0.14745230151209907,obse,cracker_scene2,70,old
2767,12.422061681747437,0.14745230151209907,obse,cracker_scene2,70,old
2768,12.42711329460144,0.14745230151209907,obse,cracker_scene2,70,old
2769,12.431798696517944,0.14745230151209907,obse,cracker_scene2,70,old
2770,12.436812162399292,0.14823555027344218,obse,cracker_scene2,70,old
2771,12.441575288772583,0.14922294598478947,obse,cracker_scene2,70,old
2772,12.44646430015564,0.14922294598478947,obse,cracker_scene2,70,old
2773,12.451087951660156,0.14922294598478947,obse,cracker_scene2,70,old
2774,12.456103324890137,0.1497618406059975,obse,cracker_scene2,70,old
2775,12.461000680923462,0.15079905308630456,obse,cracker_scene2,70,old
2776,12.46558928489685,0.15079905308630456,obse,cracker_scene2,70,old
2777,12.470109224319458,0.15079905308630456,obse,cracker_scene2,70,old
2778,12.474870681762695,0.14983328914155822,obse,cracker_scene2,70,old
2779,12.47950291633606,0.15030948865969096,obse,cracker_scene2,70,old
2780,12.484185457229614,0.15030948865969096,obse,cracker_scene2,70,old
2781,12.489204406738281,0.13274546422287026,obse,cracker_scene2,70,old
2782,12.494281768798828,0.13372520861144907,obse,cracker_scene2,70,old
2783,12.49937653541565,0.13427582226123266,obse,cracker_scene2,70,old
2784,12.50452208518982,0.13443310166301017,obse,cracker_scene2,70,old
2785,12.50944209098816,0.13481164254970449,obse,cracker_scene2,70,old
2786,12.513950824737549,0.1353850317020978,obse,cracker_scene2,70,old
2787,12.518901586532593,0.13779580552683307,obse,cracker_scene2,70,old
2788,12.523478746414185,0.13779117742692407,obse,cracker_scene2,70,old
2789,12.528805017471313,0.14028374814909228,obse,cracker_scene2,70,old
2790,12.533408164978027,0.1404252098269234,obse,cracker_scene2,70,old
2791,12.53800916671753,0.14139751548903556,obse,cracker_scene2,70,old
2792,12.542387962341309,0.14139751548903556,obse,cracker_scene2,70,old
2793,12.547467231750488,0.14262225441520876,obse,cracker_scene2,70,old
2794,12.552089214324951,0.1431156517204054,obse,cracker_scene2,70,old
2795,12.55620551109314,0.1431156517204054,obse,cracker_scene2,70,old
2796,12.560820579528809,0.14360193839187466,obse,cracker_scene2,70,old
2797,12.565483570098877,0.1436660996496051,obse,cracker_scene2,70,old
2798,12.570523977279663,0.14526962256288542,obse,cracker_scene2,70,old
2799,12.575613737106323,0.14601703206205044,obse,cracker_scene2,70,old
2800,12.580392360687256,0.14601703206205044,obse,cracker_scene2,70,old
2801,12.585573196411133,0.14703118738676224,obse,cracker_scene2,70,old
2802,12.590601205825806,0.1470443355937461,obse,cracker_scene2,70,old
2803,12.595394611358643,0.14859279724634214,obse,cracker_scene2,70,old
2804,12.60022521018982,0.14853914687979125,obse,cracker_scene2,70,old
2805,12.604933500289917,0.14930126795364582,obse,cracker_scene2,70,old
2806,12.60933232307434,0.1499543789850788,obse,cracker_scene2,70,old
2807,12.613628387451172,0.1499543789850788,obse,cracker_scene2,70,old
2808,12.618049383163452,0.14986384389364737,obse,cracker_scene2,70,old
2809,12.62238073348999,0.1650300072090046,obse,cracker_scene2,70,old
2810,12.626909494400024,0.16745102654547692,obse,cracker_scene2,70,old
2811,12.631226778030396,0.16745102654547692,obse,cracker_scene2,70,old
2812,12.635767221450806,0.1686005873447117,obse,cracker_scene2,70,old
2813,12.640066385269165,0.1700147319657106,obse,cracker_scene2,70,old
2814,12.64545488357544,0.1700262281687302,obse,cracker_scene2,70,old
2815,12.649967432022095,0.1703835970414807,obse,cracker_scene2,70,old
2816,12.655325174331665,0.1703835970414807,obse,cracker_scene2,70,old
2817,12.660016775131226,0.17093820714901148,obse,cracker_scene2,70,old
2818,12.664957046508789,0.17093820714901148,obse,cracker_scene2,70,old
2819,12.67002558708191,0.17197875330356127,obse,cracker_scene2,70,old
2820,12.674835920333862,0.1728376195012912,obse,cracker_scene2,70,old
2821,12.679729223251343,0.17289538861168233,obse,cracker_scene2,70,old
2822,12.68476414680481,0.1734780638387746,obse,cracker_scene2,70,old
2823,12.689497947692871,0.1734780638387746,obse,cracker_scene2,70,old
2824,12.694746017456055,0.17449805799469711,obse,cracker_scene2,70,old
2825,12.700066566467285,0.16788770512619078,obse,cracker_scene2,70,old
2826,12.705034017562866,0.16720248027635326,obse,cracker_scene2,70,old
2827,12.71004867553711,0.16817622294402662,obse,cracker_scene2,70,old
2828,12.71475863456726,0.16817622294402662,obse,cracker_scene2,70,old
2829,12.719734191894531,0.16899451403208218,obse,cracker_scene2,70,old
2830,12.724467515945435,0.16946827199178222,obse,cracker_scene2,70,old
2831,12.72954773902893,0.16950322276831278,obse,cracker_scene2,70,old
2832,12.734566688537598,0.16860833762056393,obse,cracker_scene2,70,old
2833,12.73945689201355,0.16860833762056393,obse,cracker_scene2,70,old
2834,12.744567155838013,0.17020260773565932,obse,cracker_scene2,70,old
2835,12.749205827713013,0.1725616890583869,obse,cracker_scene2,70,old
2836,12.754069328308105,0.1725616890583869,obse,cracker_scene2,70,old
2837,12.75883412361145,0.16810482069425836,obse,cracker_scene2,70,old
2838,12.763909101486206,0.16742453519932426,obse,cracker_scene2,70,old
2839,12.768820762634277,0.16823389320857207,obse,cracker_scene2,70,old
2840,12.773791074752808,0.16845779524052715,obse,cracker_scene2,70,old
2841,12.778690338134766,0.16845779524052715,obse,cracker_scene2,70,old
2842,12.78347659111023,0.16962384668812663,obse,cracker_scene2,70,old
2843,12.78821873664856,0.16962384668812663,obse,cracker_scene2,70,old
2844,12.793152332305908,0.17065338026251356,obse,cracker_scene2,70,old
2845,12.798000812530518,0.17065338026251356,obse,cracker_scene2,70,old
2846,12.80274248123169,0.17173604763062483,obse,cracker_scene2,70,old
2847,12.807355165481567,0.16715586778592964,obse,cracker_scene2,70,old
2848,12.812044143676758,0.1663243691750985,obse,cracker_scene2,70,old
2849,12.816648006439209,0.16740108266999842,obse,cracker_scene2,70,old
2850,12.82103705406189,0.16740108266999842,obse,cracker_scene2,70,old
2851,12.825649976730347,0.16845125054960566,obse,cracker_scene2,70,old
2852,12.83035945892334,0.16845125054960566,obse,cracker_scene2,70,old
2853,12.835253953933716,0.16995171108886983,obse,cracker_scene2,70,old
2854,12.839838981628418,0.16995171108886983,obse,cracker_scene2,70,old
2855,12.844544887542725,0.17080716119260436,obse,cracker_scene2,70,old
2856,12.848865747451782,0.17076069420797788,obse,cracker_scene2,70,old
2857,12.853588819503784,0.17118393240130875,obse,cracker_scene2,70,old
2858,12.858259201049805,0.17442605586107757,obse,cracker_scene2,70,old
2859,12.862822771072388,0.17442605586107757,obse,cracker_scene2,70,old
2860,12.867656707763672,0.17555797086142258,obse,cracker_scene2,70,old
2861,12.872087478637695,0.15801718857462604,obse,cracker_scene2,70,old
2862,12.876696825027466,0.15832484336252017,obse,cracker_scene2,70,old
2863,12.880904197692871,0.15832484336252017,obse,cracker_scene2,70,old
2864,12.8854660987854,0.15946675614486971,obse,cracker_scene2,70,old
2865,12.889771461486816,0.15946675614486971,obse,cracker_scene2,70,old
2866,12.894292831420898,0.1587652468445328,obse,cracker_scene2,70,old
2867,12.89864182472229,0.1587652468445328,obse,cracker_scene2,70,old
2868,12.90311336517334,0.1591695371723715,obse,cracker_scene2,70,old
2869,12.907581806182861,0.15817736914415634,obse,cracker_scene2,70,old
2870,12.91183066368103,0.15936881243766926,obse,cracker_scene2,70,old
2871,12.916152477264404,0.15936953973837897,obse,cracker_scene2,70,old
2872,12.920944452285767,0.16003333250983184,obse,cracker_scene2,70,old
2873,12.925438642501831,0.1624679856160159,obse,cracker_scene2,70,old
2874,12.9300856590271,0.1624679856160159,obse,cracker_scene2,70,old
2875,12.93475604057312,0.1635637392372669,obse,cracker_scene2,70,old
2876,12.939055919647217,0.1635637392372669,obse,cracker_scene2,70,old
2877,12.943654775619507,0.16451980307625888,obse,cracker_scene2,70,old
2878,12.947930097579956,0.16451980307625888,obse,cracker_scene2,70,old
2879,12.952509641647339,0.15989404399088933,obse,cracker_scene2,70,old
2880,12.956920862197876,0.160880683443225,obse,cracker_scene2,70,old
2881,12.961745500564575,0.16239454500455222,obse,cracker_scene2,70,old
2882,12.966332197189331,0.1631761645000819,obse,cracker_scene2,70,old
2883,12.970992803573608,0.163063857617912,obse,cracker_scene2,70,old
2884,12.975661039352417,0.16461002427394728,obse,cracker_scene2,70,old
2885,12.980014324188232,0.16461002427394728,obse,cracker_scene2,70,old
2886,12.984567403793335,0.16556569545284042,obse,cracker_scene2,70,old
2887,12.988878726959229,0.16556569545284042,obse,cracker_scene2,70,old
2888,12.993552446365356,0.1672448380035575,obse,cracker_scene2,70,old
2889,12.998088359832764,0.16623355458053019,obse,cracker_scene2,70,old
2890,13.002629518508911,0.16709352593022994,obse,cracker_scene2,70,old
2891,13.007382154464722,0.166274548265063,obse,cracker_scene2,70,old
2892,13.011922359466553,0.166274548265063,obse,cracker_scene2,70,old
2893,13.016276836395264,0.16963704898549375,obse,cracker_scene2,70,old
2894,13.020782947540283,0.17437882730067644,obse,cracker_scene2,70,old
2895,13.025357961654663,0.17573601671248024,obse,cracker_scene2,70,old
2896,13.029783010482788,0.17577915151106888,obse,cracker_scene2,70,old
2897,13.035404205322266,0.178141042189381,obse,cracker_scene2,70,old
2898,13.039589405059814,0.178141042189381,obse,cracker_scene2,70,old
2899,13.044203519821167,0.1781789165558613,obse,cracker_scene2,70,old
2900,13.048434495925903,0.17904130883717817,obse,cracker_scene2,70,old
2901,13.053035497665405,0.179661813725576,obse,cracker_scene2,70,old
2902,13.0575532913208,0.17980241556436538,obse,cracker_scene2,70,old
2903,13.062108516693115,0.17980241556436538,obse,cracker_scene2,70,old
2904,13.066639423370361,0.1794494047002748,obse,cracker_scene2,70,old
2905,13.071122884750366,0.1794494047002748,obse,cracker_scene2,70,old
2906,13.075557708740234,0.18414610727829542,obse,cracker_scene2,70,old
2907,13.080095052719116,0.395988712014816,obse,cracker_scene2,70,old
2908,13.08460783958435,0.3978253786095456,obse,cracker_scene2,70,old
2909,13.089048862457275,0.41484783465733877,obse,cracker_scene2,70,old
2910,13.093661308288574,0.4149854147870027,obse,cracker_scene2,70,old
2911,13.098253726959229,0.4149854147870027,obse,cracker_scene2,70,old
2912,13.102455377578735,0.41564803715594323,obse,cracker_scene2,70,old
2913,13.106756448745728,0.41564803715594323,obse,cracker_scene2,70,old
2914,13.110965967178345,0.4166857310878349,obse,cracker_scene2,70,old
2915,13.115294933319092,0.41655595864287864,obse,cracker_scene2,70,old
2916,13.120478868484497,0.4163354841070639,obse,cracker_scene2,70,old
2917,13.125060796737671,0.4177648684082209,obse,cracker_scene2,70,old
2918,13.1298828125,0.4177561784804036,obse,cracker_scene2,70,old
2919,13.13440990447998,0.41838800755234296,obse,cracker_scene2,70,old
2920,13.138871431350708,0.18392591062569016,obse,cracker_scene2,70,old
2921,13.143383264541626,0.17156622945096836,obse,cracker_scene2,70,old
2922,13.147804021835327,0.17156622945096836,obse,cracker_scene2,70,old
2923,13.153346538543701,0.17254946516361805,obse,cracker_scene2,70,old
2924,13.159785032272339,0.17497873997574323,obse,cracker_scene2,70,old
2925,13.166682243347168,0.17497873997574323,obse,cracker_scene2,70,old
2926,13.1721031665802,0.17442347712260628,obse,cracker_scene2,70,old
2927,13.177255153656006,0.17442347712260628,obse,cracker_scene2,70,old
2928,13.18371057510376,0.17314873751567533,obse,cracker_scene2,70,old
2929,13.188762664794922,0.17314873751567533,obse,cracker_scene2,70,old
2930,13.19306755065918,0.17471445362823734,obse,cracker_scene2,70,old
2931,13.198148965835571,0.17471445362823734,obse,cracker_scene2,70,old
2932,13.202575206756592,0.17471445362823734,obse,cracker_scene2,70,old
2933,13.207044839859009,0.1413543474156533,obse,cracker_scene2,70,old
2934,13.211460590362549,0.1413543474156533,obse,cracker_scene2,70,old
2935,13.216094493865967,0.13683254703541137,obse,cracker_scene2,70,old
2936,13.220402002334595,0.13683254703541137,obse,cracker_scene2,70,old
2937,13.224625825881958,0.13683254703541137,obse,cracker_scene2,70,old
2938,13.229100942611694,0.13844620479600087,obse,cracker_scene2,70,old
2939,13.233323097229004,0.13844620479600087,obse,cracker_scene2,70,old
2940,13.23751163482666,0.13844620479600087,obse,cracker_scene2,70,old
2941,13.24200963973999,0.13620904099528866,obse,cracker_scene2,70,old
2942,13.246244430541992,0.13620904099528866,obse,cracker_scene2,70,old
2943,13.250639200210571,0.13985315648513189,obse,cracker_scene2,70,old
2944,13.255585432052612,0.13985315648513189,obse,cracker_scene2,70,old
2945,13.26071810722351,0.14190306468187636,obse,cracker_scene2,70,old
2946,13.265148401260376,0.14190306468187636,obse,cracker_scene2,70,old
2947,13.269340515136719,0.14190306468187636,obse,cracker_scene2,70,old
2948,13.273747205734253,1.4846279657189694,obse,cracker_scene2,70,old
2949,13.27827501296997,1.6946965473481506,obse,cracker_scene2,70,old
2950,13.282419919967651,1.6946965473481506,obse,cracker_scene2,70,old
2951,13.28764295578003,1.6931284091029342,obse,cracker_scene2,70,old
2952,13.292584896087646,1.8434989254215495,obse,cracker_scene2,70,old
2953,13.29732060432434,1.8419086321775966,obse,cracker_scene2,70,old
2954,13.302346467971802,1.8414040246374266,obse,cracker_scene2,70,old
2955,13.307878732681274,1.8372271925833243,obse,cracker_scene2,70,old
2956,13.313603162765503,1.8355921757412104,obse,cracker_scene2,70,old
2957,13.318216800689697,1.8338475100580438,obse,cracker_scene2,70,old
2958,13.323330402374268,1.8339229922741507,obse,cracker_scene2,70,old
2959,13.330207347869873,1.8319255447776384,obse,cracker_scene2,70,old
2960,13.337111949920654,1.858109544933323,obse,cracker_scene2,70,old
2961,13.344199895858765,1.8556006464396229,obse,cracker_scene2,70,old
2962,13.350725173950195,1.8538448987333727,obse,cracker_scene2,70,old
2963,13.356106281280518,1.8538448987333727,obse,cracker_scene2,70,old
2964,13.36061429977417,1.8543606190795419,obse,cracker_scene2,70,old
2965,13.366205215454102,1.8525684755682084,obse,cracker_scene2,70,old
2966,13.370674848556519,1.8525684755682084,obse,cracker_scene2,70,old
2967,13.374970197677612,1.8522762903134926,obse,cracker_scene2,70,old
2968,13.380396127700806,1.8522762903134926,obse,cracker_scene2,70,old
2969,13.385212898254395,1.850073035111833,obse,cracker_scene2,70,old
2970,13.39000678062439,1.850073035111833,obse,cracker_scene2,70,old
2971,13.39506196975708,1.849400964955922,obse,cracker_scene2,70,old
2972,13.400074243545532,0.08553394088012388,obse,cracker_scene2,70,old
2973,13.404990196228027,0.1270383309510172,obse,cracker_scene2,70,old
2974,13.40992784500122,0.12976244260193887,obse,cracker_scene2,70,old
2975,13.414688110351562,0.12976244260193887,obse,cracker_scene2,70,old
2976,13.419516563415527,0.13053713843563922,obse,cracker_scene2,70,old
2977,13.424267292022705,0.13049394870040776,obse,cracker_scene2,70,old
2978,13.429468154907227,0.13049394870040776,obse,cracker_scene2,70,old
2979,13.434415340423584,0.13148207819305185,obse,cracker_scene2,70,old
2980,13.439112186431885,0.13148207819305185,obse,cracker_scene2,70,old
2981,13.444000720977783,0.13265577041383553,obse,cracker_scene2,70,old
2982,13.448240280151367,0.13265577041383553,obse,cracker_scene2,70,old
2983,13.452874898910522,0.1342154315352081,obse,cracker_scene2,70,old
2984,13.45706057548523,0.1342154315352081,obse,cracker_scene2,70,old
2985,13.461576700210571,0.13806425727954533,obse,cracker_scene2,70,old
2986,13.465960264205933,0.13808682092561111,obse,cracker_scene2,70,old
2987,13.470584869384766,0.1366979206124736,obse,cracker_scene2,70,old
2988,13.474904775619507,1.581821382058339,obse,cracker_scene2,70,old
