3673,16.936678409576416,0.20008762073991665,obse,cracker_scene4,70,old
3674,16.94149136543274,0.20220550926579686,obse,cracker_scene4,70,old
3675,16.946179389953613,0.20173734102237584,obse,cracker_scene4,70,old
3676,16.950870513916016,0.19994884653454423,obse,cracker_scene4,70,old
3677,16.955331325531006,0.2001307812810451,obse,cracker_scene4,70,old
3678,16.959678649902344,0.2001307812810451,obse,cracker_scene4,70,old
3679,16.964069604873657,0.20236785424871367,obse,cracker_scene4,70,old
3680,16.968719482421875,0.2005728934609312,obse,cracker_scene4,70,old
3681,16.973495483398438,0.19848374609252267,obse,cracker_scene4,70,old
3682,16.97802424430847,0.19848374609252267,obse,cracker_scene4,70,old
3683,16.98324227333069,0.19821550621024414,obse,cracker_scene4,70,old
3684,16.98800253868103,0.19867019517896098,obse,cracker_scene4,70,old
3685,16.992650985717773,0.19867019517896098,obse,cracker_scene4,70,old
3686,16.997324228286743,0.1985573735197094,obse,cracker_scene4,70,old
3687,17.001875400543213,0.1985573735197094,obse,cracker_scene4,70,old
3688,17.007094383239746,0.1985299107183964,obse,cracker_scene4,70,old
3689,17.012264251708984,0.19867049883558116,obse,cracker_scene4,70,old
3690,17.01702046394348,0.19867049883558116,obse,cracker_scene4,70,old
3691,17.02167773246765,0.19861894822749138,obse,cracker_scene4,70,old
3692,17.026651859283447,0.2008403240143761,obse,cracker_scene4,70,old
3693,17.03146481513977,0.20002547335882553,obse,cracker_scene4,70,old
3694,17.036004543304443,0.20002547335882553,obse,cracker_scene4,70,old
3695,17.04141616821289,0.20021008261165485,obse,cracker_scene4,70,old
3696,17.046220779418945,0.20236972078291082,obse,cracker_scene4,70,old
3697,17.050877571105957,0.20236972078291082,obse,cracker_scene4,70,old
3698,17.05547285079956,0.20002852391299994,obse,cracker_scene4,70,old
3699,17.059914112091064,0.20002852391299994,obse,cracker_scene4,70,old
3700,17.064473152160645,0.20002950837615685,obse,cracker_scene4,70,old
3701,17.069123029708862,0.20002950837615685,obse,cracker_scene4,70,old
3702,17.073970794677734,0.20009991852564415,obse,cracker_scene4,70,old
3703,17.07836627960205,0.20009991852564415,obse,cracker_scene4,70,old
3704,17.083066940307617,0.20008947708754724,obse,cracker_scene4,70,old
3705,17.087669610977173,0.20055506980064225,obse,cracker_scene4,70,old
3706,17.093183279037476,0.20048118483237276,obse,cracker_scene4,70,old
3707,17.097832202911377,0.2005512976076496,obse,cracker_scene4,70,old
3708,17.102457523345947,0.2005512976076496,obse,cracker_scene4,70,old
3709,17.10696029663086,0.20055730086870363,obse,cracker_scene4,70,old
3710,17.111284971237183,0.20054147384841314,obse,cracker_scene4,70,old
3711,17.115516185760498,0.2006447808048969,obse,cracker_scene4,70,old
3712,17.119719743728638,0.2006447808048969,obse,cracker_scene4,70,old
3713,17.124001264572144,0.2006087805407597,obse,cracker_scene4,70,old
3714,17.12898564338684,0.200347481080015,obse,cracker_scene4,70,old
3715,17.13367795944214,0.200347481080015,obse,cracker_scene4,70,old
3716,17.139200687408447,0.20075316038062882,obse,cracker_scene4,70,old
3717,17.145044088363647,0.2006412392910998,obse,cracker_scene4,70,old
3718,17.149715185165405,0.2006412392910998,obse,cracker_scene4,70,old
3719,17.15416145324707,0.20068217875477645,obse,cracker_scene4,70,old
3720,17.158788442611694,0.2004208068129338,obse,cracker_scene4,70,old
3721,17.16379475593567,0.1983825601537677,obse,cracker_scene4,70,old
3722,17.168805837631226,0.19885689198494003,obse,cracker_scene4,70,old
3723,17.174193143844604,0.1986043325743794,obse,cracker_scene4,70,old
3724,17.179079294204712,0.1986043325743794,obse,cracker_scene4,70,old
3725,17.184093236923218,0.19863264489742416,obse,cracker_scene4,70,old
3726,17.18901228904724,0.19863264489742416,obse,cracker_scene4,70,old
3727,17.194176197052002,0.19874701815991985,obse,cracker_scene4,70,old
3728,17.19931674003601,0.19874701815991985,obse,cracker_scene4,70,old
3729,17.204357385635376,0.19874701815991985,obse,cracker_scene4,70,old
3730,17.20943260192871,0.200809411779685,obse,cracker_scene4,70,old
3731,17.21428155899048,0.19851841835024298,obse,cracker_scene4,70,old
3732,17.219236373901367,0.19851841835024298,obse,cracker_scene4,70,old
3733,17.224450826644897,0.2004040040718325,obse,cracker_scene4,70,old
3734,17.229523181915283,0.2004040040718325,obse,cracker_scene4,70,old
3735,17.23461413383484,0.19999065304149619,obse,cracker_scene4,70,old
3736,17.2397518157959,0.1999819429809401,obse,cracker_scene4,70,old
3737,17.244805097579956,0.1999819429809401,obse,cracker_scene4,70,old
3738,17.24986720085144,0.19805445271709565,obse,cracker_scene4,70,old
3739,17.255192518234253,0.19805445271709565,obse,cracker_scene4,70,old
3740,17.260279655456543,0.19786940329871988,obse,cracker_scene4,70,old
3741,17.265294790267944,0.19786940329871988,obse,cracker_scene4,70,old
3742,17.270368576049805,0.1978573243212957,obse,cracker_scene4,70,old
3743,17.27549934387207,0.1979070263277717,obse,cracker_scene4,70,old
3744,17.280683279037476,0.1979070263277717,obse,cracker_scene4,70,old
3745,17.28530788421631,0.1998198655793841,obse,cracker_scene4,70,old
3746,17.289702653884888,0.1998198655793841,obse,cracker_scene4,70,old
3747,17.2947998046875,0.2000982969417401,obse,cracker_scene4,70,old
3748,17.29978084564209,0.20017045477496917,obse,cracker_scene4,70,old
3749,17.304879903793335,0.20016907999215633,obse,cracker_scene4,70,old
3750,17.309999704360962,0.2003620985133365,obse,cracker_scene4,70,old
3751,17.315109491348267,0.19998386375828353,obse,cracker_scene4,70,old
3752,17.319751501083374,0.20181026683459602,obse,cracker_scene4,70,old
3753,17.32479691505432,0.20025178733009152,obse,cracker_scene4,70,old
3754,17.330064058303833,0.2020201508023131,obse,cracker_scene4,70,old
3755,17.33540177345276,0.20037829503687926,obse,cracker_scene4,70,old
3756,17.34086537361145,0.20027292396114804,obse,cracker_scene4,70,old
3757,17.345787048339844,0.20023561192766876,obse,cracker_scene4,70,old
3758,17.350709676742554,0.20031586917709404,obse,cracker_scene4,70,old
3759,17.355135202407837,0.20020486011712985,obse,cracker_scene4,70,old
3760,17.359631061553955,0.20033048939053433,obse,cracker_scene4,70,old
3761,17.364323377609253,0.20115505175760198,obse,cracker_scene4,70,old
3762,17.368788957595825,0.20115505175760198,obse,cracker_scene4,70,old
3763,17.373555421829224,0.1991356638631626,obse,cracker_scene4,70,old
3764,17.377804279327393,0.1991356638631626,obse,cracker_scene4,70,old
3765,17.382622718811035,0.19911145077409256,obse,cracker_scene4,70,old
3766,17.38706064224243,0.19910947330996187,obse,cracker_scene4,70,old
3767,17.39161252975464,0.19910947330996187,obse,cracker_scene4,70,old
3768,17.396095275878906,0.19901530965259287,obse,cracker_scene4,70,old
3769,17.402265071868896,0.19901530965259287,obse,cracker_scene4,70,old
3770,17.409208059310913,0.20052263335308318,obse,cracker_scene4,70,old
3771,17.416197299957275,0.19899211683307214,obse,cracker_scene4,70,old
3772,17.422555446624756,0.19897218101895772,obse,cracker_scene4,70,old
3773,17.427151679992676,0.2003586561905085,obse,cracker_scene4,70,old
3774,17.432093143463135,0.20137005171022737,obse,cracker_scene4,70,old
3775,17.436753034591675,0.20137005171022737,obse,cracker_scene4,70,old
3776,17.441437244415283,0.20118046538939643,obse,cracker_scene4,70,old
3777,17.44592308998108,0.20118964056880212,obse,cracker_scene4,70,old
3778,17.450647115707397,0.20118964056880212,obse,cracker_scene4,70,old
3779,17.455214262008667,0.20132747238858234,obse,cracker_scene4,70,old
3780,17.45957064628601,0.20132747238858234,obse,cracker_scene4,70,old
3781,17.464301109313965,0.20137906559651753,obse,cracker_scene4,70,old
3782,17.468990325927734,0.20137906559651753,obse,cracker_scene4,70,old
3783,17.473623752593994,0.20146330506922175,obse,cracker_scene4,70,old
3784,17.47804570198059,0.20146330506922175,obse,cracker_scene4,70,old
3785,17.482807874679565,0.20128469400084759,obse,cracker_scene4,70,old
3786,17.48730158805847,0.20115561963270925,obse,cracker_scene4,70,old
3787,17.492006540298462,0.20115561963270925,obse,cracker_scene4,70,old
3788,17.496599674224854,0.20075636637585792,obse,cracker_scene4,70,old
3789,17.501282215118408,0.2016491991882055,obse,cracker_scene4,70,old
3790,17.50604248046875,0.2016320297750538,obse,cracker_scene4,70,old
3791,17.51040554046631,0.2016320297750538,obse,cracker_scene4,70,old
3792,17.515151023864746,0.2015828384727275,obse,cracker_scene4,70,old
3793,17.51942229270935,0.2015828384727275,obse,cracker_scene4,70,old
3794,17.5242018699646,0.2014299462743336,obse,cracker_scene4,70,old
3795,17.528674364089966,0.20372941157497504,obse,cracker_scene4,70,old
3796,17.533362865447998,0.20372941157497504,obse,cracker_scene4,70,old
3797,17.53813409805298,0.20180279657228156,obse,cracker_scene4,70,old
3798,17.5426504611969,0.20180279657228156,obse,cracker_scene4,70,old
3799,17.547316789627075,0.20176837710466264,obse,cracker_scene4,70,old
3800,17.551955938339233,0.20176837710466264,obse,cracker_scene4,70,old
3801,17.55648446083069,0.20142500331855817,obse,cracker_scene4,70,old
3802,17.561017990112305,0.2014499505824169,obse,cracker_scene4,70,old
3803,17.565760135650635,0.20185150660626036,obse,cracker_scene4,70,old
3804,17.570441961288452,0.20185150660626036,obse,cracker_scene4,70,old
3805,17.575048446655273,0.20142156891792906,obse,cracker_scene4,70,old
3806,17.579549551010132,0.2014882150948856,obse,cracker_scene4,70,old
3807,17.584428787231445,0.2014882150948856,obse,cracker_scene4,70,old
3808,17.590661764144897,0.2015043423621848,obse,cracker_scene4,70,old
3809,17.596655130386353,0.20349075917389667,obse,cracker_scene4,70,old
3810,17.602596521377563,0.20349075917389667,obse,cracker_scene4,70,old
3811,17.60883593559265,0.2014200856508966,obse,cracker_scene4,70,old
3812,17.614973545074463,0.20132777908805202,obse,cracker_scene4,70,old
3813,17.62125563621521,0.20149808551457257,obse,cracker_scene4,70,old
3814,17.62702488899231,0.20149808551457257,obse,cracker_scene4,70,old
3815,17.63320541381836,0.20145210928735838,obse,cracker_scene4,70,old
3816,17.63975954055786,0.20256697127797918,obse,cracker_scene4,70,old
3817,17.644567012786865,0.20256697127797918,obse,cracker_scene4,70,old
3818,17.649207830429077,0.20035674658442934,obse,cracker_scene4,70,old
3819,17.653621673583984,0.20035674658442934,obse,cracker_scene4,70,old
3820,17.658188343048096,0.20031442076397904,obse,cracker_scene4,70,old
3821,17.662720441818237,0.2001154987013817,obse,cracker_scene4,70,old
3822,17.667396306991577,0.2001154987013817,obse,cracker_scene4,70,old
3823,17.67254662513733,0.2001908681787627,obse,cracker_scene4,70,old
3824,17.678696155548096,0.2002415476660038,obse,cracker_scene4,70,old
3825,17.68478035926819,0.2002415476660038,obse,cracker_scene4,70,old
3826,17.69144916534424,0.20342363020981596,obse,cracker_scene4,70,old
3827,17.697582006454468,0.20337482911288857,obse,cracker_scene4,70,old
3828,17.703673601150513,0.20337482911288857,obse,cracker_scene4,70,old
3829,17.70990252494812,0.20335243958381435,obse,cracker_scene4,70,old
3830,17.716142416000366,0.2033784759440457,obse,cracker_scene4,70,old
3831,17.722267866134644,0.20340557592672728,obse,cracker_scene4,70,old
3832,17.728214263916016,0.20341594419707112,obse,cracker_scene4,70,old
3833,17.734047651290894,0.20345644771304974,obse,cracker_scene4,70,old
3834,17.738864183425903,0.20331506290855875,obse,cracker_scene4,70,old
3835,17.744145393371582,0.20331506290855875,obse,cracker_scene4,70,old
3836,17.750527143478394,0.20338908815640727,obse,cracker_scene4,70,old
3837,17.757301807403564,0.20333862216259477,obse,cracker_scene4,70,old
3838,17.761805295944214,0.20545817538539385,obse,cracker_scene4,70,old
3839,17.766620635986328,0.2054405418451348,obse,cracker_scene4,70,old
3840,17.77126431465149,0.20031861532098844,obse,cracker_scene4,70,old
3841,17.775973558425903,0.2018669951089724,obse,cracker_scene4,70,old
3842,17.780508518218994,0.20180393492063115,obse,cracker_scene4,70,old
3843,17.784995079040527,0.20180393492063115,obse,cracker_scene4,70,old
3844,17.78958487510681,0.2017586821466207,obse,cracker_scene4,70,old
3845,17.79402184486389,0.2017586821466207,obse,cracker_scene4,70,old
3846,17.79866361618042,0.20194109104176758,obse,cracker_scene4,70,old
3847,17.80309009552002,0.20191714480733716,obse,cracker_scene4,70,old
3848,17.807645559310913,0.20196977521449863,obse,cracker_scene4,70,old
3849,17.81189799308777,0.20196977521449863,obse,cracker_scene4,70,old
3850,17.816332817077637,0.2018284552094253,obse,cracker_scene4,70,old
3851,17.820619106292725,0.2018284552094253,obse,cracker_scene4,70,old
3852,17.82556700706482,0.20128471173960377,obse,cracker_scene4,70,old
3853,17.830142974853516,0.20136279041590763,obse,cracker_scene4,70,old
3854,17.834763526916504,0.20136279041590763,obse,cracker_scene4,70,old
3855,17.839725255966187,0.2034868523561366,obse,cracker_scene4,70,old
3856,17.844301223754883,0.20132518596652954,obse,cracker_scene4,70,old
3857,17.84901738166809,0.20143692848468595,obse,cracker_scene4,70,old
3858,17.8535213470459,0.20150117147404348,obse,cracker_scene4,70,old
3859,17.858891487121582,0.20150117147404348,obse,cracker_scene4,70,old
3860,17.86335778236389,0.20139861062203013,obse,cracker_scene4,70,old
3861,17.867794036865234,0.20139861062203013,obse,cracker_scene4,70,old
3862,17.872478723526,0.20310358614372628,obse,cracker_scene4,70,old
3863,17.876976013183594,0.20310358614372628,obse,cracker_scene4,70,old
3864,17.88335108757019,0.20140681823331888,obse,cracker_scene4,70,old
3865,17.890899181365967,0.20131014773382547,obse,cracker_scene4,70,old
3866,17.8953914642334,0.19953788115286356,obse,cracker_scene4,70,old
3867,17.89984154701233,0.20037437649494233,obse,cracker_scene4,70,old
3868,17.90430736541748,0.20058786092145608,obse,cracker_scene4,70,old
3869,17.90879464149475,0.20058786092145608,obse,cracker_scene4,70,old
3870,17.91346573829651,0.20050148889865677,obse,cracker_scene4,70,old
3871,17.91848397254944,0.20050148889865677,obse,cracker_scene4,70,old
3872,17.923709630966187,0.20080615926303208,obse,cracker_scene4,70,old
3873,17.928767919540405,0.20081363555954013,obse,cracker_scene4,70,old
3874,17.934682369232178,0.20081363555954013,obse,cracker_scene4,70,old
3875,17.94155263900757,0.20056168919342596,obse,cracker_scene4,70,old
3876,17.94760775566101,0.2028938598211682,obse,cracker_scene4,70,old
3877,17.95307230949402,0.2028938598211682,obse,cracker_scene4,70,old
3878,17.95876121520996,0.20136429872124267,obse,cracker_scene4,70,old
3879,17.964259147644043,0.19919278631098364,obse,cracker_scene4,70,old
3880,17.970028400421143,0.19996299846961244,obse,cracker_scene4,70,old
3881,17.975942134857178,0.1999922924139981,obse,cracker_scene4,70,old
3882,17.981266021728516,0.20208713206293563,obse,cracker_scene4,70,old
3883,17.98683738708496,0.20222083377846717,obse,cracker_scene4,70,old
3884,17.992412090301514,0.2018717123662561,obse,cracker_scene4,70,old
3885,17.998122930526733,0.2018717123662561,obse,cracker_scene4,70,old
3886,18.003687381744385,0.20029113578037352,obse,cracker_scene4,70,old
3887,18.00899863243103,0.2001888474866541,obse,cracker_scene4,70,old
3888,18.014532327651978,0.2001888474866541,obse,cracker_scene4,70,old
3889,18.02028512954712,0.20004787896345663,obse,cracker_scene4,70,old
3890,18.025572061538696,0.20201502995959172,obse,cracker_scene4,70,old
3891,18.03019404411316,0.20201502995959172,obse,cracker_scene4,70,old
3892,18.035263061523438,0.20165541322957237,obse,cracker_scene4,70,old
3893,18.040759801864624,0.20165541322957237,obse,cracker_scene4,70,old
3894,18.046477794647217,0.20161834217441488,obse,cracker_scene4,70,old
3895,18.05199670791626,0.20155781809631873,obse,cracker_scene4,70,old
3896,18.057802438735962,0.20172021886459307,obse,cracker_scene4,70,old
3897,18.063294887542725,0.20172021886459307,obse,cracker_scene4,70,old
3898,18.06908869743347,0.20147844735874942,obse,cracker_scene4,70,old
3899,18.07488512992859,0.20147844735874942,obse,cracker_scene4,70,old
3900,18.080089807510376,0.20176258578120715,obse,cracker_scene4,70,old
3901,18.08565330505371,0.19904467396259712,obse,cracker_scene4,70,old
3902,18.090440273284912,0.19904467396259712,obse,cracker_scene4,70,old
3903,18.095547676086426,0.1990127837670617,obse,cracker_scene4,70,old
3904,18.100465774536133,0.19998446808092613,obse,cracker_scene4,70,old
3905,18.1052565574646,0.19958308616872295,obse,cracker_scene4,70,old
3906,18.110252380371094,0.19958308616872295,obse,cracker_scene4,70,old
3907,18.115138292312622,0.19992508320744212,obse,cracker_scene4,70,old
3908,18.119877338409424,0.20150178962393286,obse,cracker_scene4,70,old
3909,18.12454867362976,0.1996830999785812,obse,cracker_scene4,70,old
3910,18.129173517227173,0.19985386058482552,obse,cracker_scene4,70,old
3911,18.133793830871582,0.19984658127903687,obse,cracker_scene4,70,old
3912,18.138630867004395,0.20184039776677878,obse,cracker_scene4,70,old
