3287,15.035206317901611,0.07933137466656517,PBPF,cracker_scene1,70,old
3288,15.03981637954712,0.07932809296094558,PBPF,cracker_scene1,70,old
3289,15.04416537284851,0.07932809296094558,PBPF,cracker_scene1,70,old
3290,15.04884648323059,0.07919890629198628,PBPF,cracker_scene1,70,old
3291,15.053215980529785,0.07941212731287048,PBPF,cracker_scene1,70,old
3292,15.05782961845398,0.07941212731287048,PBPF,cracker_scene1,70,old
3293,15.06224250793457,0.07942302888004003,PBPF,cracker_scene1,70,old
3294,15.06678581237793,0.07942302888004003,PBPF,cracker_scene1,70,old
3295,15.071287631988525,0.07946559173127252,PBPF,cracker_scene1,70,old
3296,15.075963735580444,0.08166006291521873,PBPF,cracker_scene1,70,old
3297,15.080477952957153,0.08153533475065756,PBPF,cracker_scene1,70,old
3298,15.084815740585327,0.08153533475065756,PBPF,cracker_scene1,70,old
3299,15.089226961135864,0.08162110946924415,PBPF,cracker_scene1,70,old
3300,15.09361457824707,0.08162110946924415,PBPF,cracker_scene1,70,old
3301,15.098282098770142,0.08160880510710106,PBPF,cracker_scene1,70,old
3302,15.103346824645996,0.08160880510710106,PBPF,cracker_scene1,70,old
3303,15.108140707015991,0.08155428878964867,PBPF,cracker_scene1,70,old
3304,15.113381624221802,0.08155428878964867,PBPF,cracker_scene1,70,old
3305,15.118191003799438,0.08155428878964867,PBPF,cracker_scene1,70,old
3306,15.123429298400879,0.08149451686186035,PBPF,cracker_scene1,70,old
3307,15.128453016281128,0.08145514771198778,PBPF,cracker_scene1,70,old
3308,15.133463144302368,0.08147800149797806,PBPF,cracker_scene1,70,old
3309,15.138837099075317,0.08163661301209343,PBPF,cracker_scene1,70,old
3310,15.143571853637695,0.08163190450211201,PBPF,cracker_scene1,70,old
3311,15.148824214935303,0.08163190450211201,PBPF,cracker_scene1,70,old
3312,15.153551816940308,0.08163190450211201,PBPF,cracker_scene1,70,old
3313,15.158864736557007,0.08158829435877307,PBPF,cracker_scene1,70,old
3314,15.163848400115967,0.08159419760666949,PBPF,cracker_scene1,70,old
3315,15.168749809265137,0.08156192422369406,PBPF,cracker_scene1,70,old
3316,15.17335033416748,0.08156192422369406,PBPF,cracker_scene1,70,old
3317,15.177773237228394,0.08156098558306472,PBPF,cracker_scene1,70,old
3318,15.18234634399414,0.08156098558306472,PBPF,cracker_scene1,70,old
3319,15.186582088470459,0.08161229836915565,PBPF,cracker_scene1,70,old
3320,15.190641641616821,0.08161229836915565,PBPF,cracker_scene1,70,old
3321,15.195103645324707,0.08150342392495143,PBPF,cracker_scene1,70,old
3322,15.199331760406494,0.08150342392495143,PBPF,cracker_scene1,70,old
3323,15.20378041267395,0.08146105721285994,PBPF,cracker_scene1,70,old
3324,15.208418846130371,0.08146105721285994,PBPF,cracker_scene1,70,old
3325,15.212856769561768,0.08152374820235993,PBPF,cracker_scene1,70,old
3326,15.217449188232422,0.08152374820235993,PBPF,cracker_scene1,70,old
3327,15.221675634384155,0.08152991042685512,PBPF,cracker_scene1,70,old
3328,15.226332902908325,0.08156017559251197,PBPF,cracker_scene1,70,old
3329,15.230799913406372,0.08152705469367616,PBPF,cracker_scene1,70,old
3330,15.235593795776367,0.08292219015693343,PBPF,cracker_scene1,70,old
3331,15.239836692810059,0.08295571873721219,PBPF,cracker_scene1,70,old
3332,15.244260311126709,0.08295571873721219,PBPF,cracker_scene1,70,old
3333,15.24873161315918,0.08295571873721219,PBPF,cracker_scene1,70,old
3334,15.253142356872559,0.08289220361008634,PBPF,cracker_scene1,70,old
3335,15.25739073753357,0.08289220361008634,PBPF,cracker_scene1,70,old
3336,15.262062549591064,0.08301649037558599,PBPF,cracker_scene1,70,old
3337,15.266793489456177,0.08301472182544849,PBPF,cracker_scene1,70,old
3338,15.27129864692688,0.08299335816946744,PBPF,cracker_scene1,70,old
3339,15.275938034057617,0.08285884216525943,PBPF,cracker_scene1,70,old
3340,15.280650854110718,0.08283262155518231,PBPF,cracker_scene1,70,old
3341,15.284873723983765,0.08283262155518231,PBPF,cracker_scene1,70,old
3342,15.2893648147583,0.08283433197920585,PBPF,cracker_scene1,70,old
3343,15.293692111968994,0.08283433197920585,PBPF,cracker_scene1,70,old
3344,15.298243284225464,0.08283601545933679,PBPF,cracker_scene1,70,old
3345,15.302433013916016,0.08283601545933679,PBPF,cracker_scene1,70,old
3346,15.306991338729858,0.08297349326491048,PBPF,cracker_scene1,70,old
3347,15.31118631362915,0.08297349326491048,PBPF,cracker_scene1,70,old
3348,15.315754175186157,0.08283858012358672,PBPF,cracker_scene1,70,old
3349,15.31999921798706,0.0828393388324215,PBPF,cracker_scene1,70,old
3350,15.324376344680786,0.0828393388324215,PBPF,cracker_scene1,70,old
3351,15.328605651855469,0.08301408119921527,PBPF,cracker_scene1,70,old
3352,15.333261013031006,0.08301408119921527,PBPF,cracker_scene1,70,old
3353,15.337598085403442,0.08301702522425465,PBPF,cracker_scene1,70,old
3354,15.342171907424927,0.08288428477163275,PBPF,cracker_scene1,70,old
3355,15.346623182296753,0.08288803224016916,PBPF,cracker_scene1,70,old
3356,15.351052284240723,0.08288803224016916,PBPF,cracker_scene1,70,old
3357,15.355619192123413,0.08302024903298298,PBPF,cracker_scene1,70,old
3358,15.360332012176514,0.08302024903298298,PBPF,cracker_scene1,70,old
3359,15.365131855010986,0.08287197274264678,PBPF,cracker_scene1,70,old
3360,15.369348049163818,0.08287197274264678,PBPF,cracker_scene1,70,old
3361,15.373883485794067,0.08302132948321467,PBPF,cracker_scene1,70,old
3362,15.378162384033203,0.08302132948321467,PBPF,cracker_scene1,70,old
3363,15.382914781570435,0.08288664794259698,PBPF,cracker_scene1,70,old
3364,15.387189626693726,0.08304003571753882,PBPF,cracker_scene1,70,old
3365,15.391546487808228,0.08304003571753882,PBPF,cracker_scene1,70,old
3366,15.396026372909546,0.08303155100860372,PBPF,cracker_scene1,70,old
3367,15.400749444961548,0.08439325516651462,PBPF,cracker_scene1,70,old
3368,15.405123949050903,0.08421888654074625,PBPF,cracker_scene1,70,old
3369,15.409291744232178,0.08421888654074625,PBPF,cracker_scene1,70,old
3370,15.413793563842773,0.08428825991751318,PBPF,cracker_scene1,70,old
3371,15.418460130691528,0.08428825991751318,PBPF,cracker_scene1,70,old
3372,15.423166275024414,0.08429126925127271,PBPF,cracker_scene1,70,old
3373,15.427380323410034,0.08429126925127271,PBPF,cracker_scene1,70,old
3374,15.431909561157227,0.08438071879489593,PBPF,cracker_scene1,70,old
3375,15.43614912033081,0.08438071879489593,PBPF,cracker_scene1,70,old
3376,15.440545797348022,0.0843889539122988,PBPF,cracker_scene1,70,old
3377,15.444665670394897,0.0843889539122988,PBPF,cracker_scene1,70,old
3378,15.449254989624023,0.08429034560747206,PBPF,cracker_scene1,70,old
3379,15.453511238098145,0.08438307682730942,PBPF,cracker_scene1,70,old
3380,15.457849979400635,0.08439300105865195,PBPF,cracker_scene1,70,old
3381,15.462159395217896,0.08426313066808122,PBPF,cracker_scene1,70,old
3382,15.466496706008911,0.08426313066808122,PBPF,cracker_scene1,70,old
3383,15.47077488899231,0.08426602725031467,PBPF,cracker_scene1,70,old
3384,15.475093841552734,0.08426602725031467,PBPF,cracker_scene1,70,old
3385,15.479338645935059,0.0843850123929259,PBPF,cracker_scene1,70,old
3386,15.483906745910645,0.0843850123929259,PBPF,cracker_scene1,70,old
3387,15.48821496963501,0.08438836840660639,PBPF,cracker_scene1,70,old
3388,15.49249792098999,0.08438836840660639,PBPF,cracker_scene1,70,old
3389,15.496814012527466,0.08439153845430525,PBPF,cracker_scene1,70,old
3390,15.501049757003784,0.08439153845430525,PBPF,cracker_scene1,70,old
3391,15.50519323348999,0.08439153845430525,PBPF,cracker_scene1,70,old
3392,15.509426832199097,0.08438783166462878,PBPF,cracker_scene1,70,old
3393,15.51384973526001,0.08438783166462878,PBPF,cracker_scene1,70,old
3394,15.518267154693604,0.08438856818627706,PBPF,cracker_scene1,70,old
3395,15.522497177124023,0.08438856818627706,PBPF,cracker_scene1,70,old
3396,15.527066469192505,0.0842639648291706,PBPF,cracker_scene1,70,old
3397,15.531262874603271,0.0842639648291706,PBPF,cracker_scene1,70,old
3398,15.535423994064331,0.0842639648291706,PBPF,cracker_scene1,70,old
3399,15.539711952209473,0.08439023141582497,PBPF,cracker_scene1,70,old
3400,15.544024467468262,0.08439023141582497,PBPF,cracker_scene1,70,old
3401,15.548421621322632,0.08424922869715593,PBPF,cracker_scene1,70,old
3402,15.552700757980347,0.08424922869715593,PBPF,cracker_scene1,70,old
3403,15.557085514068604,0.08439664394943275,PBPF,cracker_scene1,70,old
3404,15.561192512512207,0.08439664394943275,PBPF,cracker_scene1,70,old
3405,15.565562963485718,0.08427561587209842,PBPF,cracker_scene1,70,old
3406,15.569979429244995,0.08427561587209842,PBPF,cracker_scene1,70,old
3407,15.57429575920105,0.08427561587209842,PBPF,cracker_scene1,70,old
3408,15.578677892684937,0.0843929893713992,PBPF,cracker_scene1,70,old
3409,15.58311653137207,0.0843929893713992,PBPF,cracker_scene1,70,old
3410,15.587380409240723,0.08438410092686426,PBPF,cracker_scene1,70,old
3411,15.591594934463501,0.08438410092686426,PBPF,cracker_scene1,70,old
3412,15.595974922180176,0.08439465536299383,PBPF,cracker_scene1,70,old
3413,15.600339651107788,0.08439465536299383,PBPF,cracker_scene1,70,old
3414,15.60457992553711,0.08439619313482347,PBPF,cracker_scene1,70,old
3415,15.608934164047241,0.08439619313482347,PBPF,cracker_scene1,70,old
3416,15.613218784332275,0.08439619313482347,PBPF,cracker_scene1,70,old
3417,15.617666244506836,0.08438946026910993,PBPF,cracker_scene1,70,old
3418,15.62180757522583,0.08438946026910993,PBPF,cracker_scene1,70,old
3419,15.62629246711731,0.08438959526752583,PBPF,cracker_scene1,70,old
3420,15.630416631698608,0.08438959526752583,PBPF,cracker_scene1,70,old
3421,15.634801149368286,0.08438758803214137,PBPF,cracker_scene1,70,old
3422,15.638921737670898,0.08438758803214137,PBPF,cracker_scene1,70,old
3423,15.643164157867432,0.08438829031939717,PBPF,cracker_scene1,70,old
3424,15.64756965637207,0.0843806353761963,PBPF,cracker_scene1,70,old
3425,15.651990175247192,0.08426146609810485,PBPF,cracker_scene1,70,old
3426,15.656155824661255,0.08426844592640531,PBPF,cracker_scene1,70,old
3427,15.660506010055542,0.08426844592640531,PBPF,cracker_scene1,70,old
3428,15.664885759353638,0.08427948875655432,PBPF,cracker_scene1,70,old
3429,15.669382572174072,0.08425122760843126,PBPF,cracker_scene1,70,old
3430,15.67391586303711,0.08437893414346606,PBPF,cracker_scene1,70,old
3431,15.678619384765625,0.08437173063737426,PBPF,cracker_scene1,70,old
3432,15.68323540687561,0.08434987853146335,PBPF,cracker_scene1,70,old
3433,15.687792778015137,0.08435457775427573,PBPF,cracker_scene1,70,old
3434,15.692046880722046,0.08435457775427573,PBPF,cracker_scene1,70,old
3435,15.696407318115234,0.08422010728365385,PBPF,cracker_scene1,70,old
3436,15.700587511062622,0.08422010728365385,PBPF,cracker_scene1,70,old
3437,15.704985618591309,0.08428790407306058,PBPF,cracker_scene1,70,old
3438,15.709216356277466,0.08428790407306058,PBPF,cracker_scene1,70,old
3439,15.713664293289185,0.08429274759949068,PBPF,cracker_scene1,70,old
3440,15.718075275421143,0.08429274759949068,PBPF,cracker_scene1,70,old
3441,15.722507953643799,0.08441690976371967,PBPF,cracker_scene1,70,old
3442,15.726582527160645,0.08441690976371967,PBPF,cracker_scene1,70,old
3443,15.730997800827026,0.08443038315637585,PBPF,cracker_scene1,70,old
3444,15.735090255737305,0.08443038315637585,PBPF,cracker_scene1,70,old
3445,15.739797830581665,0.08434184704173414,PBPF,cracker_scene1,70,old
3446,15.744043588638306,0.08434184704173414,PBPF,cracker_scene1,70,old
3447,15.748661994934082,0.08447604193744053,PBPF,cracker_scene1,70,old
3448,15.75282597541809,0.08434490740046875,PBPF,cracker_scene1,70,old
3449,15.757335662841797,0.08435910125624131,PBPF,cracker_scene1,70,old
3450,15.761444330215454,0.08435910125624131,PBPF,cracker_scene1,70,old
3451,15.766064167022705,0.08441769833936877,PBPF,cracker_scene1,70,old
3452,15.770320415496826,0.08436729951951992,PBPF,cracker_scene1,70,old
3453,15.7747163772583,0.08436729951951992,PBPF,cracker_scene1,70,old
3454,15.77894401550293,0.08440171378167306,PBPF,cracker_scene1,70,old
3455,15.783261775970459,0.08440171378167306,PBPF,cracker_scene1,70,old
3456,15.787553310394287,0.08450469392090999,PBPF,cracker_scene1,70,old
3457,15.791863918304443,0.08450469392090999,PBPF,cracker_scene1,70,old
3458,15.79610276222229,0.0845087019268207,PBPF,cracker_scene1,70,old
3459,15.800594806671143,0.08450589437558137,PBPF,cracker_scene1,70,old
3460,15.80494737625122,0.08434166466909838,PBPF,cracker_scene1,70,old
3461,15.809229135513306,0.08434166466909838,PBPF,cracker_scene1,70,old
3462,15.813650846481323,0.08446770105963114,PBPF,cracker_scene1,70,old
3463,15.817909002304077,0.08446770105963114,PBPF,cracker_scene1,70,old
3464,15.82227373123169,0.08434562294551858,PBPF,cracker_scene1,70,old
3465,15.826537370681763,0.08434562294551858,PBPF,cracker_scene1,70,old
3466,15.8308687210083,0.08442689067948755,PBPF,cracker_scene1,70,old
3467,15.835018396377563,0.08442689067948755,PBPF,cracker_scene1,70,old
3468,15.839346408843994,0.08439623709391239,PBPF,cracker_scene1,70,old
3469,15.843497037887573,0.08439623709391239,PBPF,cracker_scene1,70,old
3470,15.848107814788818,0.08428329065277589,PBPF,cracker_scene1,70,old
3471,15.85220718383789,0.08428329065277589,PBPF,cracker_scene1,70,old
3472,15.856679916381836,0.08434929777415723,PBPF,cracker_scene1,70,old
3473,15.860882759094238,0.08434929777415723,PBPF,cracker_scene1,70,old
3474,15.865320920944214,0.08423002070927153,PBPF,cracker_scene1,70,old
3475,15.86939001083374,0.08423002070927153,PBPF,cracker_scene1,70,old
3476,15.87381100654602,0.08437322451243028,PBPF,cracker_scene1,70,old
3477,15.878172636032104,0.0842742265789188,PBPF,cracker_scene1,70,old
3478,15.882702827453613,0.0842742265789188,PBPF,cracker_scene1,70,old
3479,15.886879920959473,0.0842684099603132,PBPF,cracker_scene1,70,old
3480,15.890999555587769,0.08425333068286216,PBPF,cracker_scene1,70,old
3481,15.895194292068481,0.08438926015812437,PBPF,cracker_scene1,70,old
3482,15.899553060531616,0.08438926015812437,PBPF,cracker_scene1,70,old
3483,15.903730392456055,0.08438926015812437,PBPF,cracker_scene1,70,old
3484,15.908097743988037,0.08438873540859138,PBPF,cracker_scene1,70,old
3485,15.912344694137573,0.08428419531311458,PBPF,cracker_scene1,70,old
3486,15.917095184326172,0.08428419531311458,PBPF,cracker_scene1,70,old
3487,15.921338319778442,0.08433824119024926,PBPF,cracker_scene1,70,old
3488,15.925774097442627,0.08433824119024926,PBPF,cracker_scene1,70,old
3489,15.930113554000854,0.08434356747003496,PBPF,cracker_scene1,70,old
3490,15.934508800506592,0.08434356747003496,PBPF,cracker_scene1,70,old
3491,15.938951253890991,0.08421903732256507,PBPF,cracker_scene1,70,old
3492,15.943279027938843,0.08421903732256507,PBPF,cracker_scene1,70,old
3493,15.9477858543396,0.08432518560335574,PBPF,cracker_scene1,70,old
3494,15.952073335647583,0.08432518560335574,PBPF,cracker_scene1,70,old
3495,15.95664644241333,0.08431994612196905,PBPF,cracker_scene1,70,old
3496,15.96088433265686,0.08431994612196905,PBPF,cracker_scene1,70,old
3497,15.965505123138428,0.08434718664367107,PBPF,cracker_scene1,70,old
3498,15.969685316085815,0.08434718664367107,PBPF,cracker_scene1,70,old
3499,15.974303722381592,0.08433756599693282,PBPF,cracker_scene1,70,old
3500,15.978497982025146,0.08436919861767936,PBPF,cracker_scene1,70,old
3501,15.983048915863037,0.08426502552929813,PBPF,cracker_scene1,70,old
3502,15.987375974655151,0.08428248762343328,PBPF,cracker_scene1,70,old
3503,15.991783857345581,0.08428248762343328,PBPF,cracker_scene1,70,old
3504,15.996186256408691,0.08427778386647386,PBPF,cracker_scene1,70,old
3505,16.00042700767517,0.08427778386647386,PBPF,cracker_scene1,70,old
3506,16.004870653152466,0.084283377889041,PBPF,cracker_scene1,70,old
3507,16.009196043014526,0.084283377889041,PBPF,cracker_scene1,70,old
3508,16.01371431350708,0.08441361390211743,PBPF,cracker_scene1,70,old
3509,16.01794719696045,0.08441361390211743,PBPF,cracker_scene1,70,old
3510,16.022488594055176,0.08444729151005252,PBPF,cracker_scene1,70,old
3511,16.0267391204834,0.08444729151005252,PBPF,cracker_scene1,70,old
3512,16.03134775161743,0.0844741370635122,PBPF,cracker_scene1,70,old
3513,16.038070917129517,0.08449135820657107,PBPF,cracker_scene1,70,old
3514,16.044002771377563,0.0863385360497965,PBPF,cracker_scene1,70,old
3515,16.04859948158264,0.08632512769680843,PBPF,cracker_scene1,70,old
3516,16.05271053314209,0.08632512769680843,PBPF,cracker_scene1,70,old
3517,16.05860447883606,0.08630488521523075,PBPF,cracker_scene1,70,old
3518,16.064464807510376,0.08632129610915355,PBPF,cracker_scene1,70,old
3519,16.06883955001831,0.08632129610915355,PBPF,cracker_scene1,70,old
3520,16.07351803779602,0.08625987005733461,PBPF,cracker_scene1,70,old
3521,16.07803964614868,0.08625365968205798,PBPF,cracker_scene1,70,old
3522,16.08269500732422,0.08625422611329613,PBPF,cracker_scene1,70,old
3523,16.087069272994995,0.08611799812677429,PBPF,cracker_scene1,70,old
3524,16.092596769332886,0.08611799812677429,PBPF,cracker_scene1,70,old
3525,16.097696542739868,0.08609473906135044,PBPF,cracker_scene1,70,old
3526,16.102484464645386,0.08609473906135044,PBPF,cracker_scene1,70,old
3527,16.1077618598938,0.0862067154435848,PBPF,cracker_scene1,70,old
3528,16.112698554992676,0.08612395164859865,PBPF,cracker_scene1,70,old
3529,16.117714881896973,0.08612395164859865,PBPF,cracker_scene1,70,old
3530,16.122734546661377,0.0862447813481581,PBPF,cracker_scene1,70,old
3531,16.12768244743347,0.0862447813481581,PBPF,cracker_scene1,70,old
3532,16.132948398590088,0.0861144076690812,PBPF,cracker_scene1,70,old
3533,16.1379816532135,0.08612604767615613,PBPF,cracker_scene1,70,old
3534,16.142903566360474,0.08612604767615613,PBPF,cracker_scene1,70,old
3535,16.14803695678711,0.08627941694644169,PBPF,cracker_scene1,70,old
3536,16.153141975402832,0.08629723619631892,PBPF,cracker_scene1,70,old
3537,16.158157348632812,0.08629723619631892,PBPF,cracker_scene1,70,old
3538,16.16332459449768,0.08628495449800842,PBPF,cracker_scene1,70,old
3539,16.1683406829834,0.08628495449800842,PBPF,cracker_scene1,70,old
3540,16.173243284225464,0.08619706508018853,PBPF,cracker_scene1,70,old
3541,16.17827606201172,0.08619706508018853,PBPF,cracker_scene1,70,old
3542,16.18366003036499,0.08630309275353028,PBPF,cracker_scene1,70,old
3543,16.188665628433228,0.08630600376462264,PBPF,cracker_scene1,70,old
3544,16.1936194896698,0.08630600376462264,PBPF,cracker_scene1,70,old
3545,16.19872760772705,0.0862001817151053,PBPF,cracker_scene1,70,old
3546,16.203508377075195,0.08621466272147639,PBPF,cracker_scene1,70,old
