3128,14.400022029876709,0.013568237629758626,obse,cracker_scene4,70,old
3129,14.40481948852539,0.014090994163594136,obse,cracker_scene4,70,old
3130,14.409394025802612,0.014122036982892806,obse,cracker_scene4,70,old
3131,14.414197206497192,0.014122036982892806,obse,cracker_scene4,70,old
3132,14.419254302978516,0.013602320416325763,obse,cracker_scene4,70,old
3133,14.423715829849243,0.014103545432951885,obse,cracker_scene4,70,old
3134,14.428447008132935,0.014103545432951885,obse,cracker_scene4,70,old
3135,14.433145523071289,0.01426956445209327,obse,cracker_scene4,70,old
3136,14.437682390213013,0.01426956445209327,obse,cracker_scene4,70,old
3137,14.44237208366394,0.014094405653142501,obse,cracker_scene4,70,old
3138,14.44688892364502,0.013576355339813542,obse,cracker_scene4,70,old
3139,14.451597929000854,0.01361376731506942,obse,cracker_scene4,70,old
3140,14.456334829330444,0.01462398238464708,obse,cracker_scene4,70,old
3141,14.461318492889404,0.014493257942458716,obse,cracker_scene4,70,old
3142,14.46610140800476,0.01450186550699853,obse,cracker_scene4,70,old
3143,14.470572233200073,0.01450186550699853,obse,cracker_scene4,70,old
3144,14.47524380683899,0.013996689096825589,obse,cracker_scene4,70,old
3145,14.479655742645264,0.014673032322651705,obse,cracker_scene4,70,old
3146,14.484530687332153,0.014666984847168853,obse,cracker_scene4,70,old
3147,14.488926410675049,0.01466696261699567,obse,cracker_scene4,70,old
3148,14.49350380897522,0.0146945466358958,obse,cracker_scene4,70,old
3149,14.497745990753174,0.01469761306923576,obse,cracker_scene4,70,old
3150,14.502174377441406,0.01469761306923576,obse,cracker_scene4,70,old
3151,14.506605625152588,0.014711594801423051,obse,cracker_scene4,70,old
3152,14.511385440826416,0.014711594801423051,obse,cracker_scene4,70,old
3153,14.515936851501465,0.013903719589068985,obse,cracker_scene4,70,old
3154,14.520366907119751,0.014112248161326873,obse,cracker_scene4,70,old
3155,14.525667667388916,0.014113727039252814,obse,cracker_scene4,70,old
3156,14.529934406280518,0.013599778891579262,obse,cracker_scene4,70,old
3157,14.534367561340332,0.013599778891579262,obse,cracker_scene4,70,old
3158,14.5385901927948,0.01431868012121869,obse,cracker_scene4,70,old
3159,14.543217182159424,0.01431868012121869,obse,cracker_scene4,70,old
3160,14.547379970550537,0.014293497931119586,obse,cracker_scene4,70,old
3161,14.551889181137085,0.014293497931119586,obse,cracker_scene4,70,old
3162,14.556763887405396,0.014141743665408593,obse,cracker_scene4,70,old
3163,14.561178922653198,0.014141743665408593,obse,cracker_scene4,70,old
3164,14.565760374069214,0.014271248139929138,obse,cracker_scene4,70,old
3165,14.570094585418701,0.014271248139929138,obse,cracker_scene4,70,old
3166,14.574643611907959,0.014109660371577333,obse,cracker_scene4,70,old
3167,14.578874588012695,0.014109660371577333,obse,cracker_scene4,70,old
3168,14.583550691604614,0.014230817970198123,obse,cracker_scene4,70,old
3169,14.588078022003174,0.014230817970198123,obse,cracker_scene4,70,old
3170,14.59256100654602,0.013740792281577428,obse,cracker_scene4,70,old
3171,14.59667420387268,0.013740792281577428,obse,cracker_scene4,70,old
3172,14.601258993148804,0.013712694061327019,obse,cracker_scene4,70,old
3173,14.605591535568237,0.013681023802121509,obse,cracker_scene4,70,old
3174,14.609799861907959,0.01374091902088223,obse,cracker_scene4,70,old
3175,14.614156484603882,0.01440953738115267,obse,cracker_scene4,70,old
3176,14.618849277496338,0.01460254227728602,obse,cracker_scene4,70,old
3177,14.623325109481812,0.014435403269607438,obse,cracker_scene4,70,old
3178,14.627470016479492,0.014435403269607438,obse,cracker_scene4,70,old
3179,14.631849765777588,0.014435403269607438,obse,cracker_scene4,70,old
3180,14.636068344116211,0.014435403269607438,obse,cracker_scene4,70,old
3181,14.640567302703857,0.014397488386603294,obse,cracker_scene4,70,old
3182,14.644709587097168,0.014397488386603294,obse,cracker_scene4,70,old
3183,14.649096727371216,0.014397488386603294,obse,cracker_scene4,70,old
3184,14.653411626815796,0.014397488386603294,obse,cracker_scene4,70,old
3185,14.658061265945435,0.014303295232037426,obse,cracker_scene4,70,old
3186,14.662676334381104,0.01346781988580068,obse,cracker_scene4,70,old
3187,14.667069673538208,0.013674651498252043,obse,cracker_scene4,70,old
3188,14.671355962753296,0.013674651498252043,obse,cracker_scene4,70,old
3189,14.675673961639404,0.014341612623838368,obse,cracker_scene4,70,old
3190,14.68001937866211,0.014341612623838368,obse,cracker_scene4,70,old
3191,14.68445348739624,0.013783307196188315,obse,cracker_scene4,70,old
3192,14.688888788223267,0.013783307196188315,obse,cracker_scene4,70,old
3193,14.693206310272217,0.013783307196188315,obse,cracker_scene4,70,old
3194,14.697598218917847,0.014371229983632909,obse,cracker_scene4,70,old
3195,14.701719045639038,0.014371229983632909,obse,cracker_scene4,70,old
3196,14.70595645904541,0.014371229983632909,obse,cracker_scene4,70,old
3197,14.710063219070435,0.014244840241995911,obse,cracker_scene4,70,old
3198,14.714483261108398,0.01426151930595358,obse,cracker_scene4,70,old
3199,14.718579769134521,0.01426151930595358,obse,cracker_scene4,70,old
3200,14.72287368774414,0.01381958530229472,obse,cracker_scene4,70,old
3201,14.727168321609497,0.013899727830770961,obse,cracker_scene4,70,old
3202,14.731386661529541,0.01378586077893846,obse,cracker_scene4,70,old
3203,14.73576807975769,0.013754384617234319,obse,cracker_scene4,70,old
3204,14.740055084228516,0.014468206487661086,obse,cracker_scene4,70,old
3205,14.744404792785645,0.014468206487661086,obse,cracker_scene4,70,old
3206,14.748666524887085,0.014468206487661086,obse,cracker_scene4,70,old
3207,14.752894401550293,0.014482064846835249,obse,cracker_scene4,70,old
3208,14.75706696510315,0.014482064846835249,obse,cracker_scene4,70,old
3209,14.761608600616455,0.014487022889563366,obse,cracker_scene4,70,old
3210,14.766014099121094,0.014501798173676429,obse,cracker_scene4,70,old
3211,14.770406484603882,0.014498017868451712,obse,cracker_scene4,70,old
3212,14.774814128875732,0.01427772153859639,obse,cracker_scene4,70,old
3213,14.7794029712677,0.014095880896222495,obse,cracker_scene4,70,old
3214,14.783936738967896,0.014168837843242625,obse,cracker_scene4,70,old
3215,14.788543224334717,0.01421158621387336,obse,cracker_scene4,70,old
3216,14.793232679367065,0.01421908282007167,obse,cracker_scene4,70,old
3217,14.79782247543335,0.014208633050810637,obse,cracker_scene4,70,old
3218,14.80259108543396,0.014211397717878,obse,cracker_scene4,70,old
3219,14.807373762130737,0.014205954108028915,obse,cracker_scene4,70,old
3220,14.812248945236206,0.014192190547755267,obse,cracker_scene4,70,old
3221,14.816910743713379,0.014190611156647914,obse,cracker_scene4,70,old
3222,14.821866035461426,0.014172194360508516,obse,cracker_scene4,70,old
3223,14.826247930526733,0.014172381957533568,obse,cracker_scene4,70,old
3224,14.830450773239136,0.014172381957533568,obse,cracker_scene4,70,old
3225,14.834653854370117,0.014181820352754561,obse,cracker_scene4,70,old
3226,14.838828802108765,0.014198426001307466,obse,cracker_scene4,70,old
3227,14.842995405197144,0.014198426001307466,obse,cracker_scene4,70,old
3228,14.847219944000244,0.014196777482322299,obse,cracker_scene4,70,old
3229,14.85249948501587,0.014191278389380406,obse,cracker_scene4,70,old
3230,14.85709524154663,0.01418115831392428,obse,cracker_scene4,70,old
3231,14.861404657363892,0.01419053318719554,obse,cracker_scene4,70,old
3232,14.86581301689148,0.014015980101378198,obse,cracker_scene4,70,old
3233,14.870043992996216,0.014072389866472263,obse,cracker_scene4,70,old
3234,14.874321937561035,0.01354233187045434,obse,cracker_scene4,70,old
3235,14.878755331039429,0.01354233187045434,obse,cracker_scene4,70,old
3236,14.883610725402832,0.013533700309519866,obse,cracker_scene4,70,old
3237,14.888033390045166,0.013533700309519866,obse,cracker_scene4,70,old
3238,14.892481088638306,0.014232622870752606,obse,cracker_scene4,70,old
3239,14.896565437316895,0.014232622870752606,obse,cracker_scene4,70,old
3240,14.900866270065308,0.014050500367103372,obse,cracker_scene4,70,old
3241,14.908097505569458,0.014211276489178384,obse,cracker_scene4,70,old
3242,14.91572117805481,0.01355583146075905,obse,cracker_scene4,70,old
3243,14.92054009437561,0.014187547100251992,obse,cracker_scene4,70,old
3244,14.9254310131073,0.014899222941472836,obse,cracker_scene4,70,old
3245,14.930614233016968,0.01472806263948812,obse,cracker_scene4,70,old
3246,14.93521785736084,0.01472806263948812,obse,cracker_scene4,70,old
3247,14.939526319503784,0.014184197158515297,obse,cracker_scene4,70,old
3248,14.943910121917725,0.014184197158515297,obse,cracker_scene4,70,old
3249,14.948267936706543,0.014860054748129918,obse,cracker_scene4,70,old
3250,14.953242778778076,0.014860054748129918,obse,cracker_scene4,70,old
3251,14.957604885101318,0.01418117168369904,obse,cracker_scene4,70,old
3252,14.962056636810303,0.01418117168369904,obse,cracker_scene4,70,old
3253,14.966512203216553,0.014749547868747692,obse,cracker_scene4,70,old
3254,14.970807075500488,0.014749547868747692,obse,cracker_scene4,70,old
3255,14.975338220596313,0.014871529666191933,obse,cracker_scene4,70,old
3256,14.97973346710205,0.014221561105922442,obse,cracker_scene4,70,old
3257,14.984204292297363,0.01424835622456248,obse,cracker_scene4,70,old
3258,14.98866319656372,0.014021272895169624,obse,cracker_scene4,70,old
3259,14.993055582046509,0.014021272895169624,obse,cracker_scene4,70,old
3260,14.99738335609436,0.014232037522434782,obse,cracker_scene4,70,old
3261,15.001698732376099,0.014232037522434782,obse,cracker_scene4,70,old
3262,15.006003618240356,0.014187871412111053,obse,cracker_scene4,70,old
3263,15.010342359542847,0.014187871412111053,obse,cracker_scene4,70,old
3264,15.014710903167725,0.014065769281816385,obse,cracker_scene4,70,old
3265,15.019107818603516,0.014065769281816385,obse,cracker_scene4,70,old
3266,15.023417234420776,0.014053589342207509,obse,cracker_scene4,70,old
3267,15.027794361114502,0.014053589342207509,obse,cracker_scene4,70,old
3268,15.032283544540405,0.014017855119293458,obse,cracker_scene4,70,old
3269,15.036573648452759,0.014017855119293458,obse,cracker_scene4,70,old
3270,15.041015386581421,0.014055211199716366,obse,cracker_scene4,70,old
3271,15.045365810394287,0.014082139065387488,obse,cracker_scene4,70,old
3272,15.049721956253052,0.014056223925025917,obse,cracker_scene4,70,old
3273,15.054295063018799,0.01415819780545317,obse,cracker_scene4,70,old
3274,15.058638572692871,0.014323053737996356,obse,cracker_scene4,70,old
3275,15.062751054763794,0.014323053737996356,obse,cracker_scene4,70,old
3276,15.067041873931885,0.014164083519478513,obse,cracker_scene4,70,old
3277,15.07110071182251,0.014164083519478513,obse,cracker_scene4,70,old
3278,15.076146125793457,0.014336638569572565,obse,cracker_scene4,70,old
3279,15.080490350723267,0.01417686457375154,obse,cracker_scene4,70,old
3280,15.085184574127197,0.01417686457375154,obse,cracker_scene4,70,old
3281,15.089836597442627,0.014369505467323905,obse,cracker_scene4,70,old
3282,15.094513654708862,0.014369505467323905,obse,cracker_scene4,70,old
3283,15.09907579421997,0.014165992216206982,obse,cracker_scene4,70,old
3284,15.103622913360596,0.014165992216206982,obse,cracker_scene4,70,old
3285,15.108391523361206,0.014189309857135785,obse,cracker_scene4,70,old
3286,15.11267614364624,0.014189309857135785,obse,cracker_scene4,70,old
3287,15.117897033691406,0.014310804555428032,obse,cracker_scene4,70,old
3288,15.122719764709473,0.014160852781288853,obse,cracker_scene4,70,old
3289,15.127663135528564,0.014231948216737188,obse,cracker_scene4,70,old
3290,15.13260269165039,0.01426648697395627,obse,cracker_scene4,70,old
3291,15.137034177780151,0.01426648697395627,obse,cracker_scene4,70,old
3292,15.141772031784058,0.014362534043282369,obse,cracker_scene4,70,old
3293,15.146040678024292,0.014362534043282369,obse,cracker_scene4,70,old
3294,15.15072250366211,0.01438679305919475,obse,cracker_scene4,70,old
3295,15.155082941055298,0.01438679305919475,obse,cracker_scene4,70,old
3296,15.159772157669067,0.014396989311605978,obse,cracker_scene4,70,old
3297,15.164409875869751,0.01424934804492289,obse,cracker_scene4,70,old
3298,15.16913914680481,0.0142456250940964,obse,cracker_scene4,70,old
3299,15.17380666732788,0.01439996793853633,obse,cracker_scene4,70,old
3300,15.178238153457642,0.01411391501691983,obse,cracker_scene4,70,old
3301,15.182702541351318,0.014093591423702494,obse,cracker_scene4,70,old
3302,15.18718409538269,0.014285378146542146,obse,cracker_scene4,70,old
3303,15.191911458969116,0.014296459027290811,obse,cracker_scene4,70,old
3304,15.196663618087769,0.014296459027290811,obse,cracker_scene4,70,old
3305,15.201373100280762,0.014127257995869672,obse,cracker_scene4,70,old
3306,15.20590853691101,0.014286222045209575,obse,cracker_scene4,70,old
3307,15.210540056228638,0.014286222045209575,obse,cracker_scene4,70,old
3308,15.21531867980957,0.014134312168747819,obse,cracker_scene4,70,old
3309,15.219785451889038,0.014134312168747819,obse,cracker_scene4,70,old
3310,15.224401235580444,0.014306981755064898,obse,cracker_scene4,70,old
3311,15.22885537147522,0.014306981755064898,obse,cracker_scene4,70,old
3312,15.233429670333862,0.014296551501542635,obse,cracker_scene4,70,old
3313,15.23827052116394,0.014296551501542635,obse,cracker_scene4,70,old
3314,15.24291467666626,0.014248886349618609,obse,cracker_scene4,70,old
3315,15.247668266296387,0.014266723725479864,obse,cracker_scene4,70,old
3316,15.252182006835938,0.014260546386503672,obse,cracker_scene4,70,old
3317,15.256979703903198,0.014236595751095553,obse,cracker_scene4,70,old
3318,15.261507272720337,0.014236595751095553,obse,cracker_scene4,70,old
3319,15.266370296478271,0.014251804728933856,obse,cracker_scene4,70,old
3320,15.270781755447388,0.014251804728933856,obse,cracker_scene4,70,old
3321,15.275480270385742,0.014097174349257004,obse,cracker_scene4,70,old
3322,15.27981448173523,0.014097174349257004,obse,cracker_scene4,70,old
3323,15.28531265258789,0.014237070222834066,obse,cracker_scene4,70,old
3324,15.28997278213501,0.013551654521094358,obse,cracker_scene4,70,old
3325,15.29421877861023,0.013551654521094358,obse,cracker_scene4,70,old
3326,15.298587560653687,0.014082268891132878,obse,cracker_scene4,70,old
3327,15.302789211273193,0.014082268891132878,obse,cracker_scene4,70,old
3328,15.307204723358154,0.014269646174758462,obse,cracker_scene4,70,old
3329,15.311807632446289,0.014269646174758462,obse,cracker_scene4,70,old
3330,15.31660270690918,0.014227138945249107,obse,cracker_scene4,70,old
3331,15.321125745773315,0.014227138945249107,obse,cracker_scene4,70,old
3332,15.325830459594727,0.014241573045448179,obse,cracker_scene4,70,old
3333,15.33024787902832,0.014373892591994787,obse,cracker_scene4,70,old
3334,15.334807395935059,0.014373014114832938,obse,cracker_scene4,70,old
3335,15.3392653465271,0.01423684253269936,obse,cracker_scene4,70,old
3336,15.343937635421753,0.01423684253269936,obse,cracker_scene4,70,old
3337,15.349081039428711,0.014213963787627078,obse,cracker_scene4,70,old
3338,15.354186058044434,0.014213963787627078,obse,cracker_scene4,70,old
3339,15.359196662902832,0.014383875667226879,obse,cracker_scene4,70,old
3340,15.364216327667236,0.014374729036216772,obse,cracker_scene4,70,old
3341,15.36881422996521,0.014374729036216772,obse,cracker_scene4,70,old
3342,15.373842000961304,0.0142110106512825,obse,cracker_scene4,70,old
3343,15.378850221633911,0.0142110106512825,obse,cracker_scene4,70,old
3344,15.383556604385376,0.013677467929027827,obse,cracker_scene4,70,old
3345,15.388155937194824,0.014637286427382067,obse,cracker_scene4,70,old
3346,15.39304232597351,0.014888622584689218,obse,cracker_scene4,70,old
3347,15.397876024246216,0.014726731599439649,obse,cracker_scene4,70,old
3348,15.40260648727417,0.014733443168257742,obse,cracker_scene4,70,old
3349,15.407095909118652,0.014182134477115829,obse,cracker_scene4,70,old
3350,15.41154408454895,0.014182134477115829,obse,cracker_scene4,70,old
3351,15.417039632797241,0.01476896463630244,obse,cracker_scene4,70,old
3352,15.422587871551514,0.01486789490498342,obse,cracker_scene4,70,old
3353,15.426968336105347,0.01486789490498342,obse,cracker_scene4,70,old
3354,15.431426286697388,0.014184869790968726,obse,cracker_scene4,70,old
3355,15.435918092727661,0.014184869790968726,obse,cracker_scene4,70,old
3356,15.440502166748047,0.014184869790968726,obse,cracker_scene4,70,old
