3090,14.354714632034302,0.19971077127070166,obse,cracker_scene4,70,old
3091,14.359505414962769,0.19947567602087615,obse,cracker_scene4,70,old
3092,14.36415147781372,0.19947567602087615,obse,cracker_scene4,70,old
3093,14.368830919265747,0.19912488625590083,obse,cracker_scene4,70,old
3094,14.37348461151123,0.19709814409171258,obse,cracker_scene4,70,old
3095,14.378284692764282,0.19493944735220822,obse,cracker_scene4,70,old
3096,14.382834434509277,0.1948666658300855,obse,cracker_scene4,70,old
3097,14.387431144714355,0.19517761333473835,obse,cracker_scene4,70,old
3098,14.39323353767395,0.19523103056016394,obse,cracker_scene4,70,old
3099,14.397863626480103,0.19523103056016394,obse,cracker_scene4,70,old
3100,14.402575492858887,0.19530136935341375,obse,cracker_scene4,70,old
3101,14.406715393066406,0.19530136935341375,obse,cracker_scene4,70,old
3102,14.411261796951294,0.19492435589195525,obse,cracker_scene4,70,old
3103,14.4154212474823,0.19492435589195525,obse,cracker_scene4,70,old
3104,14.419912576675415,0.19490022836493243,obse,cracker_scene4,70,old
3105,14.424171209335327,0.19490022836493243,obse,cracker_scene4,70,old
3106,14.42950963973999,0.1950057532586892,obse,cracker_scene4,70,old
3107,14.4342520236969,0.19486911347262725,obse,cracker_scene4,70,old
3108,14.438850164413452,0.19739142353336292,obse,cracker_scene4,70,old
3109,14.443482875823975,0.197537672079908,obse,cracker_scene4,70,old
3110,14.448404312133789,0.19735922952756557,obse,cracker_scene4,70,old
3111,14.453065872192383,0.19716680040666928,obse,cracker_scene4,70,old
3112,14.457576990127563,0.19716680040666928,obse,cracker_scene4,70,old
3113,14.462394952774048,0.19899018917421255,obse,cracker_scene4,70,old
3114,14.467106819152832,0.19695549503036788,obse,cracker_scene4,70,old
3115,14.471750020980835,0.19695549503036788,obse,cracker_scene4,70,old
3116,14.47621464729309,0.19701413802859813,obse,cracker_scene4,70,old
3117,14.480860948562622,0.19701413802859813,obse,cracker_scene4,70,old
3118,14.485218524932861,0.19722761127635413,obse,cracker_scene4,70,old
3119,14.489736080169678,0.19722761127635413,obse,cracker_scene4,70,old
3120,14.494344472885132,0.19722315821131362,obse,cracker_scene4,70,old
3121,14.498798847198486,0.19722315821131362,obse,cracker_scene4,70,old
3122,14.503514051437378,0.19670955872015114,obse,cracker_scene4,70,old
3123,14.507799625396729,0.19670955872015114,obse,cracker_scene4,70,old
3124,14.512534618377686,0.1963834915759292,obse,cracker_scene4,70,old
3125,14.516920328140259,0.19795259203183252,obse,cracker_scene4,70,old
3126,14.52143144607544,0.19795259203183252,obse,cracker_scene4,70,old
3127,14.525827884674072,0.19784601411697098,obse,cracker_scene4,70,old
3128,14.530805349349976,0.19637266634962738,obse,cracker_scene4,70,old
3129,14.535376787185669,0.19636341738046165,obse,cracker_scene4,70,old
3130,14.539833068847656,0.19636341738046165,obse,cracker_scene4,70,old
3131,14.544766902923584,0.19637072867663857,obse,cracker_scene4,70,old
3132,14.549714803695679,0.19640682425801956,obse,cracker_scene4,70,old
3133,14.554542064666748,0.19638238560455357,obse,cracker_scene4,70,old
3134,14.559252977371216,0.1962725614250378,obse,cracker_scene4,70,old
3135,14.563888788223267,0.1962725614250378,obse,cracker_scene4,70,old
3136,14.56834888458252,0.19836272756372253,obse,cracker_scene4,70,old
3137,14.572989225387573,0.19836272756372253,obse,cracker_scene4,70,old
3138,14.57762098312378,0.1962700310884315,obse,cracker_scene4,70,old
3139,14.582065105438232,0.1962700310884315,obse,cracker_scene4,70,old
3140,14.586795091629028,0.196251261255615,obse,cracker_scene4,70,old
3141,14.591418027877808,0.1950490474817735,obse,cracker_scene4,70,old
3142,14.59620475769043,0.19615461460625502,obse,cracker_scene4,70,old
3143,14.600984334945679,0.19633924361918254,obse,cracker_scene4,70,old
3144,14.605566501617432,0.19633924361918254,obse,cracker_scene4,70,old
3145,14.610079288482666,0.1962459708614264,obse,cracker_scene4,70,old
3146,14.61501669883728,0.1962459708614264,obse,cracker_scene4,70,old
3147,14.619624853134155,0.19623309511267273,obse,cracker_scene4,70,old
3148,14.624054908752441,0.19623309511267273,obse,cracker_scene4,70,old
3149,14.628849744796753,0.19636784559194312,obse,cracker_scene4,70,old
3150,14.633576154708862,0.19630591658246765,obse,cracker_scene4,70,old
3151,14.637803316116333,0.19630591658246765,obse,cracker_scene4,70,old
3152,14.64226508140564,0.19632720854321284,obse,cracker_scene4,70,old
3153,14.646545886993408,0.19632720854321284,obse,cracker_scene4,70,old
3154,14.651022672653198,0.19633233043594878,obse,cracker_scene4,70,old
3155,14.65572190284729,0.19628057584043437,obse,cracker_scene4,70,old
3156,14.660334587097168,0.19620981177116395,obse,cracker_scene4,70,old
3157,14.665043592453003,0.19620981177116395,obse,cracker_scene4,70,old
3158,14.669999599456787,0.1962258711293094,obse,cracker_scene4,70,old
3159,14.67422103881836,0.1962258711293094,obse,cracker_scene4,70,old
3160,14.678943872451782,0.19615479002556707,obse,cracker_scene4,70,old
3161,14.683366775512695,0.19615479002556707,obse,cracker_scene4,70,old
3162,14.68801212310791,0.19615911939180883,obse,cracker_scene4,70,old
3163,14.692607879638672,0.19606992234455367,obse,cracker_scene4,70,old
3164,14.697227001190186,0.19606992234455367,obse,cracker_scene4,70,old
3165,14.701933145523071,0.19440033876702117,obse,cracker_scene4,70,old
3166,14.70649242401123,0.193714223117528,obse,cracker_scene4,70,old
3167,14.71104884147644,0.19367208222757032,obse,cracker_scene4,70,old
3168,14.715421438217163,0.19367261839040953,obse,cracker_scene4,70,old
3169,14.720069408416748,0.19376671680231497,obse,cracker_scene4,70,old
3170,14.724534273147583,0.19376671680231497,obse,cracker_scene4,70,old
3171,14.729182004928589,0.19383227532984437,obse,cracker_scene4,70,old
3172,14.733670234680176,0.19580587404867014,obse,cracker_scene4,70,old
3173,14.738269567489624,0.19580587404867014,obse,cracker_scene4,70,old
3174,14.742872714996338,0.19370808458084657,obse,cracker_scene4,70,old
3175,14.747452735900879,0.19370808458084657,obse,cracker_scene4,70,old
3176,14.751939296722412,0.19382067672761133,obse,cracker_scene4,70,old
3177,14.756441354751587,0.19382067672761133,obse,cracker_scene4,70,old
3178,14.761037111282349,0.19375483408054692,obse,cracker_scene4,70,old
3179,14.765492916107178,0.19375483408054692,obse,cracker_scene4,70,old
3180,14.770168542861938,0.19490760948624772,obse,cracker_scene4,70,old
3181,14.774767637252808,0.19496945010442943,obse,cracker_scene4,70,old
3182,14.77945876121521,0.19503047201203358,obse,cracker_scene4,70,old
3183,14.783940076828003,0.19686995126826073,obse,cracker_scene4,70,old
3184,14.788531303405762,0.19686995126826073,obse,cracker_scene4,70,old
3185,14.793094158172607,0.1949493533570487,obse,cracker_scene4,70,old
3186,14.797602653503418,0.1949493533570487,obse,cracker_scene4,70,old
3187,14.802095651626587,0.1948745319677974,obse,cracker_scene4,70,old
3188,14.806772232055664,0.1948745319677974,obse,cracker_scene4,70,old
3189,14.811586380004883,0.19504030657494495,obse,cracker_scene4,70,old
3190,14.81600022315979,0.19497924571979142,obse,cracker_scene4,70,old
3191,14.820671319961548,0.19487925989032745,obse,cracker_scene4,70,old
3192,14.82502555847168,0.19485464396767516,obse,cracker_scene4,70,old
3193,14.82974910736084,0.19485464396767516,obse,cracker_scene4,70,old
3194,14.834290981292725,0.195034871684449,obse,cracker_scene4,70,old
3195,14.838935136795044,0.19495002255258562,obse,cracker_scene4,70,old
3196,14.843623876571655,0.19495924195113115,obse,cracker_scene4,70,old
3197,14.8480703830719,0.19495924195113115,obse,cracker_scene4,70,old
3198,14.852665901184082,0.19497056692336961,obse,cracker_scene4,70,old
3199,14.857035636901855,0.19497056692336961,obse,cracker_scene4,70,old
3200,14.861690282821655,0.1948886603449109,obse,cracker_scene4,70,old
3201,14.866512298583984,0.19485922162306074,obse,cracker_scene4,70,old
3202,14.870962381362915,0.1947808967664091,obse,cracker_scene4,70,old
3203,14.875288963317871,0.19497832147988023,obse,cracker_scene4,70,old
3204,14.879574060440063,0.19497832147988023,obse,cracker_scene4,70,old
3205,14.884094476699829,0.19496509310534127,obse,cracker_scene4,70,old
3206,14.888830423355103,0.19496509310534127,obse,cracker_scene4,70,old
3207,14.893321752548218,0.1949351886503228,obse,cracker_scene4,70,old
3208,14.898050785064697,0.1949351886503228,obse,cracker_scene4,70,old
3209,14.902319192886353,0.1949351886503228,obse,cracker_scene4,70,old
3210,14.906816959381104,0.19383019913891578,obse,cracker_scene4,70,old
3211,14.911016941070557,0.19383019913891578,obse,cracker_scene4,70,old
3212,14.915623664855957,0.1935770981337891,obse,cracker_scene4,70,old
3213,14.919827461242676,0.1935770981337891,obse,cracker_scene4,70,old
3214,14.924333095550537,0.19355264920602458,obse,cracker_scene4,70,old
3215,14.92860221862793,0.19355264920602458,obse,cracker_scene4,70,old
3216,14.933172464370728,0.19355264920602458,obse,cracker_scene4,70,old
3217,14.937666893005371,0.1935302872455754,obse,cracker_scene4,70,old
3218,14.94207763671875,0.1935302872455754,obse,cracker_scene4,70,old
3219,14.946561813354492,0.1935302872455754,obse,cracker_scene4,70,old
3220,14.950966119766235,0.19369289935202091,obse,cracker_scene4,70,old
3221,14.95526123046875,0.19365804119737975,obse,cracker_scene4,70,old
3222,14.95993185043335,0.19365804119737975,obse,cracker_scene4,70,old
3223,14.964443445205688,0.19365224891028038,obse,cracker_scene4,70,old
3224,14.969075918197632,0.19398213842656142,obse,cracker_scene4,70,old
3225,14.973618984222412,0.19411577070342326,obse,cracker_scene4,70,old
3226,14.978082418441772,0.19428133354267826,obse,cracker_scene4,70,old
3227,14.982479333877563,0.19428133354267826,obse,cracker_scene4,70,old
3228,14.986821174621582,0.19416000768252034,obse,cracker_scene4,70,old
3229,14.991382598876953,0.19416000768252034,obse,cracker_scene4,70,old
3230,14.995781660079956,0.19416000768252034,obse,cracker_scene4,70,old
3231,15.000316858291626,0.19418594767606215,obse,cracker_scene4,70,old
3232,15.004720449447632,0.19418594767606215,obse,cracker_scene4,70,old
3233,15.009269952774048,0.19418594767606215,obse,cracker_scene4,70,old
3234,15.01376724243164,0.19418594767606215,obse,cracker_scene4,70,old
3235,15.018153667449951,0.1942028485346066,obse,cracker_scene4,70,old
3236,15.022626638412476,0.1942028485346066,obse,cracker_scene4,70,old
3237,15.027004718780518,0.1942028485346066,obse,cracker_scene4,70,old
3238,15.031609535217285,0.19416610315484217,obse,cracker_scene4,70,old
3239,15.036269426345825,0.19391582516630185,obse,cracker_scene4,70,old
3240,15.04081678390503,0.19395615125136711,obse,cracker_scene4,70,old
3241,15.045380115509033,0.19397233064099179,obse,cracker_scene4,70,old
3242,15.049970865249634,0.1939644440638338,obse,cracker_scene4,70,old
3243,15.05455207824707,0.1939644440638338,obse,cracker_scene4,70,old
3244,15.059218406677246,0.19588673299730472,obse,cracker_scene4,70,old
3245,15.063940048217773,0.19381096457654715,obse,cracker_scene4,70,old
3246,15.068833351135254,0.196048682927226,obse,cracker_scene4,70,old
3247,15.073542833328247,0.1937956410856953,obse,cracker_scene4,70,old
3248,15.078112125396729,0.19576159304020868,obse,cracker_scene4,70,old
3249,15.082669019699097,0.19580831957645592,obse,cracker_scene4,70,old
3250,15.087425231933594,0.1958132458676926,obse,cracker_scene4,70,old
3251,15.092288255691528,0.19392394804554297,obse,cracker_scene4,70,old
3252,15.097002267837524,0.19392394804554297,obse,cracker_scene4,70,old
3253,15.101790428161621,0.1938783639005357,obse,cracker_scene4,70,old
3254,15.106548547744751,0.19570403653744006,obse,cracker_scene4,70,old
3255,15.111122369766235,0.19597877348418005,obse,cracker_scene4,70,old
3256,15.116008281707764,0.19595488965316965,obse,cracker_scene4,70,old
3257,15.121118783950806,0.19610156022995962,obse,cracker_scene4,70,old
3258,15.126076221466064,0.19590049143591387,obse,cracker_scene4,70,old
3259,15.130910396575928,0.1959686283960918,obse,cracker_scene4,70,old
3260,15.13590931892395,0.19389168643745155,obse,cracker_scene4,70,old
3261,15.140600681304932,0.19393117794807863,obse,cracker_scene4,70,old
3262,15.145251274108887,0.19393117794807863,obse,cracker_scene4,70,old
3263,15.149874687194824,0.19389054214297252,obse,cracker_scene4,70,old
3264,15.154583930969238,0.19384985081154288,obse,cracker_scene4,70,old
3265,15.159119129180908,0.1939986768917228,obse,cracker_scene4,70,old
3266,15.163795948028564,0.1939986768917228,obse,cracker_scene4,70,old
3267,15.168480396270752,0.1951936380614645,obse,cracker_scene4,70,old
3268,15.173337936401367,0.19436974425635747,obse,cracker_scene4,70,old
3269,15.178060293197632,0.19424853367156653,obse,cracker_scene4,70,old
3270,15.182622194290161,0.19424853367156653,obse,cracker_scene4,70,old
3271,15.187217235565186,0.19435578373982232,obse,cracker_scene4,70,old
3272,15.191486835479736,0.19435578373982232,obse,cracker_scene4,70,old
3273,15.196049928665161,0.19444811212365248,obse,cracker_scene4,70,old
3274,15.200625658035278,0.19441330717352845,obse,cracker_scene4,70,old
3275,15.205259323120117,0.19441330717352845,obse,cracker_scene4,70,old
3276,15.209741353988647,0.1942938970148716,obse,cracker_scene4,70,old
3277,15.214327812194824,0.1942938970148716,obse,cracker_scene4,70,old
3278,15.218757390975952,0.19591057734455106,obse,cracker_scene4,70,old
3279,15.223345756530762,0.19591057734455106,obse,cracker_scene4,70,old
3280,15.227859020233154,0.19439757286848183,obse,cracker_scene4,70,old
3281,15.232330560684204,0.19439757286848183,obse,cracker_scene4,70,old
3282,15.23690152168274,0.19518567550158936,obse,cracker_scene4,70,old
3283,15.241359233856201,0.19473324366670608,obse,cracker_scene4,70,old
3284,15.246071100234985,0.1949855068647609,obse,cracker_scene4,70,old
3285,15.250459671020508,0.19469745359610677,obse,cracker_scene4,70,old
3286,15.255221366882324,0.19469745359610677,obse,cracker_scene4,70,old
3287,15.259821653366089,0.194842394638589,obse,cracker_scene4,70,old
3288,15.264479637145996,0.194842394638589,obse,cracker_scene4,70,old
3289,15.269418954849243,0.1950304662742769,obse,cracker_scene4,70,old
3290,15.27384328842163,0.1950304662742769,obse,cracker_scene4,70,old
3291,15.278537273406982,0.1950141086737669,obse,cracker_scene4,70,old
3292,15.283090114593506,0.1950141086737669,obse,cracker_scene4,70,old
3293,15.28787875175476,0.19476199426386565,obse,cracker_scene4,70,old
3294,15.292409181594849,0.1966251190461692,obse,cracker_scene4,70,old
3295,15.297041416168213,0.1966251190461692,obse,cracker_scene4,70,old
3296,15.301706075668335,0.1950327254318216,obse,cracker_scene4,70,old
3297,15.306196928024292,0.1926143018724362,obse,cracker_scene4,70,old
3298,15.31058955192566,0.19359044750437834,obse,cracker_scene4,70,old
3299,15.315207958221436,0.19349628836388805,obse,cracker_scene4,70,old
3300,15.31958794593811,0.19349628836388805,obse,cracker_scene4,70,old
3301,15.324166059494019,0.19302319202453153,obse,cracker_scene4,70,old
3302,15.328619956970215,0.1932400081428174,obse,cracker_scene4,70,old
3303,15.333135604858398,0.1932400081428174,obse,cracker_scene4,70,old
3304,15.337953090667725,0.19442807328294667,obse,cracker_scene4,70,old
3305,15.342500448226929,0.19442807328294667,obse,cracker_scene4,70,old
3306,15.347145557403564,0.19442807328294667,obse,cracker_scene4,70,old
3307,15.351694107055664,0.19322177238733543,obse,cracker_scene4,70,old
3308,15.356168031692505,0.19322177238733543,obse,cracker_scene4,70,old
3309,15.360684633255005,0.1928902179382186,obse,cracker_scene4,70,old
3310,15.365267515182495,0.1928902179382186,obse,cracker_scene4,70,old
3311,15.369743347167969,0.1928902179382186,obse,cracker_scene4,70,old
3312,15.37448263168335,0.19292372351238254,obse,cracker_scene4,70,old
3313,15.378713369369507,0.19292372351238254,obse,cracker_scene4,70,old
3314,15.383260488510132,0.19414508848256032,obse,cracker_scene4,70,old
3315,15.387929916381836,0.19429112632111076,obse,cracker_scene4,70,old
3316,15.392393350601196,0.19429112632111076,obse,cracker_scene4,70,old
3317,15.397193908691406,0.19387102222417144,obse,cracker_scene4,70,old
3318,15.401718616485596,0.19373216680144392,obse,cracker_scene4,70,old
3319,15.406188488006592,0.19373216680144392,obse,cracker_scene4,70,old
3320,15.41052532196045,0.1938398332740362,obse,cracker_scene4,70,old
3321,15.415022611618042,0.1938398332740362,obse,cracker_scene4,70,old
3322,15.419420719146729,0.1938398332740362,obse,cracker_scene4,70,old
3323,15.423885583877563,0.19391291116110004,obse,cracker_scene4,70,old
3324,15.428186655044556,0.19391291116110004,obse,cracker_scene4,70,old
3325,15.432655334472656,0.19391291116110004,obse,cracker_scene4,70,old
3326,15.43727993965149,0.19393165440374133,obse,cracker_scene4,70,old
3327,15.44242787361145,0.1939589846302918,obse,cracker_scene4,70,old
3328,15.447203874588013,0.19364881438270926,obse,cracker_scene4,70,old
