3636,16.184117794036865,0.4417357956441409,obse,cracker_scene2,70,old
3637,16.188735246658325,0.4417222617831928,obse,cracker_scene2,70,old
3638,16.192866563796997,0.4417222617831928,obse,cracker_scene2,70,old
3639,16.197153091430664,0.4415585355649681,obse,cracker_scene2,70,old
3640,16.201566457748413,0.4415585355649681,obse,cracker_scene2,70,old
3641,16.205830097198486,0.4418925523688494,obse,cracker_scene2,70,old
3642,16.209890842437744,0.4418925523688494,obse,cracker_scene2,70,old
3643,16.214760541915894,0.441514851766491,obse,cracker_scene2,70,old
3644,16.218921422958374,0.441514851766491,obse,cracker_scene2,70,old
3645,16.22369074821472,0.4418036214398742,obse,cracker_scene2,70,old
3646,16.22784924507141,0.4418036214398742,obse,cracker_scene2,70,old
3647,16.232113361358643,0.44170538771087137,obse,cracker_scene2,70,old
3648,16.236398935317993,0.4416641771501382,obse,cracker_scene2,70,old
3649,16.241018533706665,0.4416641771501382,obse,cracker_scene2,70,old
3650,16.24552321434021,0.4417027245618883,obse,cracker_scene2,70,old
3651,16.249991178512573,0.4417027245618883,obse,cracker_scene2,70,old
3652,16.254565000534058,0.4416549465476605,obse,cracker_scene2,70,old
3653,16.25889754295349,0.4416549465476605,obse,cracker_scene2,70,old
3654,16.26359534263611,0.44143635285587246,obse,cracker_scene2,70,old
3655,16.26792311668396,0.44143635285587246,obse,cracker_scene2,70,old
3656,16.272474765777588,0.44146818297463736,obse,cracker_scene2,70,old
3657,16.27692437171936,0.44146818297463736,obse,cracker_scene2,70,old
3658,16.281444787979126,0.4413784894517979,obse,cracker_scene2,70,old
3659,16.285781860351562,0.44135366148793764,obse,cracker_scene2,70,old
3660,16.2902250289917,0.44135366148793764,obse,cracker_scene2,70,old
3661,16.29453468322754,0.44094890338747705,obse,cracker_scene2,70,old
3662,16.299094438552856,0.44094890338747705,obse,cracker_scene2,70,old
3663,16.303451776504517,0.4412686727842005,obse,cracker_scene2,70,old
3664,16.307766437530518,0.4412686727842005,obse,cracker_scene2,70,old
3665,16.312113523483276,0.4412787660067788,obse,cracker_scene2,70,old
3666,16.31633472442627,0.4412787660067788,obse,cracker_scene2,70,old
3667,16.320913076400757,0.44086596404600487,obse,cracker_scene2,70,old
3668,16.325260639190674,0.44086596404600487,obse,cracker_scene2,70,old
3669,16.329808235168457,0.4411043828962331,obse,cracker_scene2,70,old
3670,16.334196090698242,0.4411043828962331,obse,cracker_scene2,70,old
3671,16.338414192199707,0.44067390949377144,obse,cracker_scene2,70,old
3672,16.34284472465515,0.44067390949377144,obse,cracker_scene2,70,old
3673,16.346935987472534,0.44067390949377144,obse,cracker_scene2,70,old
3674,16.35137152671814,0.44095744235997103,obse,cracker_scene2,70,old
3675,16.35607671737671,0.44095744235997103,obse,cracker_scene2,70,old
3676,16.36016583442688,0.44095744235997103,obse,cracker_scene2,70,old
3677,16.364479064941406,0.4406205974873696,obse,cracker_scene2,70,old
3678,16.368942737579346,0.4406002045719145,obse,cracker_scene2,70,old
3679,16.37363028526306,0.440921610381446,obse,cracker_scene2,70,old
3680,16.378315210342407,0.4408843550115345,obse,cracker_scene2,70,old
3681,16.3829984664917,0.440829364742924,obse,cracker_scene2,70,old
3682,16.387987852096558,0.44039996810877546,obse,cracker_scene2,70,old
3683,16.392665147781372,0.4403289187321109,obse,cracker_scene2,70,old
3684,16.397274255752563,0.44028278596975035,obse,cracker_scene2,70,old
3685,16.40162968635559,0.44028278596975035,obse,cracker_scene2,70,old
3686,16.40634560585022,0.4402530426474653,obse,cracker_scene2,70,old
3687,16.41056180000305,0.4402530426474653,obse,cracker_scene2,70,old
3688,16.415213108062744,0.44061320353867295,obse,cracker_scene2,70,old
3689,16.41937279701233,0.44061320353867295,obse,cracker_scene2,70,old
3690,16.4241783618927,0.4405778890244826,obse,cracker_scene2,70,old
3691,16.428462266921997,0.44017414521987797,obse,cracker_scene2,70,old
3692,16.432961463928223,0.44017414521987797,obse,cracker_scene2,70,old
3693,16.437474727630615,0.4404803430661479,obse,cracker_scene2,70,old
3694,16.44189429283142,0.4404803430661479,obse,cracker_scene2,70,old
3695,16.446319103240967,0.44053345825857076,obse,cracker_scene2,70,old
3696,16.45050358772278,0.44053345825857076,obse,cracker_scene2,70,old
3697,16.455104112625122,0.4404765514106495,obse,cracker_scene2,70,old
3698,16.459497690200806,0.4404765514106495,obse,cracker_scene2,70,old
3699,16.464146852493286,0.44037548826023465,obse,cracker_scene2,70,old
3700,16.468517541885376,0.44037548826023465,obse,cracker_scene2,70,old
3701,16.473173141479492,0.4399754796895963,obse,cracker_scene2,70,old
3702,16.47731852531433,0.4399754796895963,obse,cracker_scene2,70,old
3703,16.481988668441772,0.4402292486693944,obse,cracker_scene2,70,old
3704,16.486164808273315,0.44033031470738576,obse,cracker_scene2,70,old
3705,16.490732669830322,0.44027873977901677,obse,cracker_scene2,70,old
3706,16.495213508605957,0.4398290429242367,obse,cracker_scene2,70,old
3707,16.499797344207764,0.4398290429242367,obse,cracker_scene2,70,old
3708,16.504504680633545,0.43984978547043674,obse,cracker_scene2,70,old
3709,16.509254455566406,0.43984978547043674,obse,cracker_scene2,70,old
3710,16.513837337493896,0.4397840829496291,obse,cracker_scene2,70,old
3711,16.518031120300293,0.4397840829496291,obse,cracker_scene2,70,old
3712,16.523024797439575,0.4397638109383023,obse,cracker_scene2,70,old
3713,16.527323484420776,0.4397638109383023,obse,cracker_scene2,70,old
3714,16.53171181678772,0.43971714911261744,obse,cracker_scene2,70,old
3715,16.536248683929443,0.4400113152476933,obse,cracker_scene2,70,old
3716,16.540847063064575,0.4400113152476933,obse,cracker_scene2,70,old
3717,16.545403003692627,0.4396407125541486,obse,cracker_scene2,70,old
3718,16.54978108406067,0.4396407125541486,obse,cracker_scene2,70,old
3719,16.554245710372925,0.4399018239671627,obse,cracker_scene2,70,old
3720,16.558855056762695,0.4399018239671627,obse,cracker_scene2,70,old
3721,16.56350064277649,0.4398836635725352,obse,cracker_scene2,70,old
3722,16.567797422409058,0.4398836635725352,obse,cracker_scene2,70,old
3723,16.572421550750732,0.43957242280853775,obse,cracker_scene2,70,old
3724,16.57680082321167,0.43957242280853775,obse,cracker_scene2,70,old
3725,16.581484079360962,0.4395459655264141,obse,cracker_scene2,70,old
3726,16.5856454372406,0.4395459655264141,obse,cracker_scene2,70,old
3727,16.59024715423584,0.43989230995993345,obse,cracker_scene2,70,old
3728,16.594807863235474,0.4394853970138464,obse,cracker_scene2,70,old
3729,16.599305629730225,0.4394853970138464,obse,cracker_scene2,70,old
3730,16.60390329360962,0.4394309896481001,obse,cracker_scene2,70,old
3731,16.60832643508911,0.4394309896481001,obse,cracker_scene2,70,old
3732,16.612828016281128,0.4395891361530656,obse,cracker_scene2,70,old
3733,16.617187023162842,0.4395891361530656,obse,cracker_scene2,70,old
3734,16.621835470199585,0.4395635540054079,obse,cracker_scene2,70,old
3735,16.6262047290802,0.4395635540054079,obse,cracker_scene2,70,old
3736,16.630311250686646,0.4395635540054079,obse,cracker_scene2,70,old
3737,16.634711027145386,0.4398940990327768,obse,cracker_scene2,70,old
3738,16.639163970947266,0.4398940990327768,obse,cracker_scene2,70,old
3739,16.643518209457397,0.4398940990327768,obse,cracker_scene2,70,old
3740,16.648079872131348,0.4398940894621674,obse,cracker_scene2,70,old
3741,16.652347564697266,0.4398940894621674,obse,cracker_scene2,70,old
3742,16.65715503692627,0.43944530304858526,obse,cracker_scene2,70,old
3743,16.661306142807007,0.43944530304858526,obse,cracker_scene2,70,old
3744,16.665486335754395,0.43944530304858526,obse,cracker_scene2,70,old
3745,16.66998314857483,0.4398183565567716,obse,cracker_scene2,70,old
3746,16.67432165145874,0.4398183565567716,obse,cracker_scene2,70,old
3747,16.679063081741333,0.4393417690094651,obse,cracker_scene2,70,old
3748,16.683916807174683,0.4393417690094651,obse,cracker_scene2,70,old
3749,16.688719272613525,0.43932557852812804,obse,cracker_scene2,70,old
3750,16.69333291053772,0.43932557852812804,obse,cracker_scene2,70,old
3751,16.697914838790894,0.43959142333102774,obse,cracker_scene2,70,old
3752,16.702491283416748,0.43959142333102774,obse,cracker_scene2,70,old
3753,16.706940412521362,0.43959142333102774,obse,cracker_scene2,70,old
3754,16.711553812026978,0.4392818701732157,obse,cracker_scene2,70,old
3755,16.71606135368347,0.4392818701732157,obse,cracker_scene2,70,old
3756,16.72091317176819,0.43924746090583516,obse,cracker_scene2,70,old
3757,16.725470304489136,0.43924746090583516,obse,cracker_scene2,70,old
3758,16.729966163635254,0.43953811431828455,obse,cracker_scene2,70,old
3759,16.73451566696167,0.43953811431828455,obse,cracker_scene2,70,old
3760,16.73913860321045,0.439632213774615,obse,cracker_scene2,70,old
3761,16.743844985961914,0.4396006132978575,obse,cracker_scene2,70,old
3762,16.7485933303833,0.4396006132978575,obse,cracker_scene2,70,old
3763,16.753206491470337,0.43913421337157443,obse,cracker_scene2,70,old
3764,16.757779598236084,0.43913421337157443,obse,cracker_scene2,70,old
3765,16.762195110321045,0.43913421337157443,obse,cracker_scene2,70,old
3766,16.767093896865845,0.4389222621187115,obse,cracker_scene2,70,old
3767,16.7727370262146,0.4388773538797425,obse,cracker_scene2,70,old
3768,16.777590036392212,0.43913428384773845,obse,cracker_scene2,70,old
3769,16.78261923789978,0.43900346100451215,obse,cracker_scene2,70,old
3770,16.787625789642334,0.4389793747347534,obse,cracker_scene2,70,old
3771,16.7924861907959,0.4389712100978135,obse,cracker_scene2,70,old
3772,16.797882318496704,0.43865865028998496,obse,cracker_scene2,70,old
3773,16.802838563919067,0.4386516057593809,obse,cracker_scene2,70,old
3774,16.80778670310974,0.4386080856798038,obse,cracker_scene2,70,old
3775,16.81252694129944,0.4386043436235694,obse,cracker_scene2,70,old
3776,16.817176342010498,0.4386043436235694,obse,cracker_scene2,70,old
3777,16.822048664093018,0.43894360485874795,obse,cracker_scene2,70,old
3778,16.82654070854187,0.43894360485874795,obse,cracker_scene2,70,old
3779,16.831449508666992,0.43895826306322205,obse,cracker_scene2,70,old
3780,16.835946559906006,0.43882360450663116,obse,cracker_scene2,70,old
3781,16.84069848060608,0.43882360450663116,obse,cracker_scene2,70,old
3782,16.845593214035034,0.43890227772957185,obse,cracker_scene2,70,old
3783,16.849950075149536,0.43890227772957185,obse,cracker_scene2,70,old
3784,16.854405403137207,0.43890227772957185,obse,cracker_scene2,70,old
3785,16.859086990356445,0.438513480629898,obse,cracker_scene2,70,old
3786,16.86356210708618,0.4388588360775339,obse,cracker_scene2,70,old
3787,16.86795973777771,0.4388588360775339,obse,cracker_scene2,70,old
3788,16.872567415237427,0.4387176657540941,obse,cracker_scene2,70,old
3789,16.876890182495117,0.4387176657540941,obse,cracker_scene2,70,old
3790,16.88149333000183,0.43869235192839484,obse,cracker_scene2,70,old
3791,16.885653972625732,0.43869235192839484,obse,cracker_scene2,70,old
3792,16.89077877998352,0.4386259318834309,obse,cracker_scene2,70,old
3793,16.895293474197388,0.43862728121542444,obse,cracker_scene2,70,old
3794,16.899665117263794,0.43862728121542444,obse,cracker_scene2,70,old
3795,16.90408682823181,0.4382436230896139,obse,cracker_scene2,70,old
3796,16.90915584564209,0.4382436230896139,obse,cracker_scene2,70,old
3797,16.914679288864136,0.43848473680355377,obse,cracker_scene2,70,old
3798,16.918925523757935,0.43848473680355377,obse,cracker_scene2,70,old
3799,16.92371392250061,0.4384008431862112,obse,cracker_scene2,70,old
3800,16.928092002868652,0.4384535655129682,obse,cracker_scene2,70,old
3801,16.93254280090332,0.4384535655129682,obse,cracker_scene2,70,old
3802,16.937040328979492,0.43822473521772803,obse,cracker_scene2,70,old
3803,16.941532611846924,0.43822473521772803,obse,cracker_scene2,70,old
3804,16.94614315032959,0.43839044171676034,obse,cracker_scene2,70,old
3805,16.950401782989502,0.43839044171676034,obse,cracker_scene2,70,old
3806,16.954962968826294,0.43827599609359574,obse,cracker_scene2,70,old
3807,16.959371328353882,0.43827599609359574,obse,cracker_scene2,70,old
3808,16.96390724182129,0.43815030412583034,obse,cracker_scene2,70,old
3809,16.968204736709595,0.43815030412583034,obse,cracker_scene2,70,old
3810,16.97284698486328,0.4381170830463852,obse,cracker_scene2,70,old
3811,16.977103233337402,0.4381170830463852,obse,cracker_scene2,70,old
3812,16.981623649597168,0.4378572734333366,obse,cracker_scene2,70,old
3813,16.985981225967407,0.437829546148001,obse,cracker_scene2,70,old
3814,16.990670919418335,0.43780520038107845,obse,cracker_scene2,70,old
3815,16.99503755569458,0.4377629971234759,obse,cracker_scene2,70,old
3816,16.999483585357666,0.4377629971234759,obse,cracker_scene2,70,old
3817,17.003875732421875,0.43767144274787073,obse,cracker_scene2,70,old
3818,17.00877547264099,0.4380531818556122,obse,cracker_scene2,70,old
3819,17.013370990753174,0.4380373954148713,obse,cracker_scene2,70,old
3820,17.017829656600952,0.4380373954148713,obse,cracker_scene2,70,old
3821,17.02260732650757,0.43776249639283427,obse,cracker_scene2,70,old
3822,17.026997089385986,0.43776249639283427,obse,cracker_scene2,70,old
3823,17.031567096710205,0.43811305447700705,obse,cracker_scene2,70,old
3824,17.036019802093506,0.43800281200584956,obse,cracker_scene2,70,old
3825,17.04041028022766,0.43777194649863044,obse,cracker_scene2,70,old
3826,17.04480481147766,0.43777194649863044,obse,cracker_scene2,70,old
3827,17.049276113510132,0.4379431646492849,obse,cracker_scene2,70,old
3828,17.053755283355713,0.4376349955630808,obse,cracker_scene2,70,old
3829,17.058486223220825,0.4376349955630808,obse,cracker_scene2,70,old
3830,17.06292223930359,0.43794523824234427,obse,cracker_scene2,70,old
3831,17.067302942276,0.4379072819312469,obse,cracker_scene2,70,old
3832,17.071747064590454,0.4378752499275129,obse,cracker_scene2,70,old
3833,17.076130390167236,0.4378752499275129,obse,cracker_scene2,70,old
3834,17.08059334754944,0.437559314899564,obse,cracker_scene2,70,old
3835,17.084953784942627,0.437559314899564,obse,cracker_scene2,70,old
3836,17.08959174156189,0.4378489273136404,obse,cracker_scene2,70,old
3837,17.093932151794434,0.4378489273136404,obse,cracker_scene2,70,old
3838,17.099358797073364,0.437529895883583,obse,cracker_scene2,70,old
3839,17.10369563102722,0.437529895883583,obse,cracker_scene2,70,old
3840,17.10820698738098,0.437529895883583,obse,cracker_scene2,70,old
3841,17.11314058303833,0.43751618488516775,obse,cracker_scene2,70,old
3842,17.11794376373291,0.4374941231187978,obse,cracker_scene2,70,old
3843,17.122788429260254,0.43782718136497706,obse,cracker_scene2,70,old
3844,17.127171516418457,0.43782718136497706,obse,cracker_scene2,70,old
3845,17.131838083267212,0.43738582804137077,obse,cracker_scene2,70,old
3846,17.136236906051636,0.43738582804137077,obse,cracker_scene2,70,old
3847,17.140897750854492,0.43775710201216145,obse,cracker_scene2,70,old
3848,17.145466327667236,0.437351389089125,obse,cracker_scene2,70,old
3849,17.150771617889404,0.437351389089125,obse,cracker_scene2,70,old
3850,17.15634298324585,0.43773727436005666,obse,cracker_scene2,70,old
3851,17.16156578063965,0.43774466209497714,obse,cracker_scene2,70,old
3852,17.166245698928833,0.43774466209497714,obse,cracker_scene2,70,old
3853,17.1711003780365,0.4373658138349149,obse,cracker_scene2,70,old
3854,17.175921201705933,0.4373658138349149,obse,cracker_scene2,70,old
3855,17.180630445480347,0.4376951950735652,obse,cracker_scene2,70,old
3856,17.184778928756714,0.4376951950735652,obse,cracker_scene2,70,old
3857,17.189793586730957,0.43709824577322254,obse,cracker_scene2,70,old
3858,17.193918704986572,0.43744283113652116,obse,cracker_scene2,70,old
3859,17.198578357696533,0.437603420164369,obse,cracker_scene2,70,old
3860,17.202770471572876,0.4372245278069236,obse,cracker_scene2,70,old
3861,17.207261085510254,0.4372245278069236,obse,cracker_scene2,70,old
3862,17.211533784866333,0.4372105651426225,obse,cracker_scene2,70,old
3863,17.21605372428894,0.4372105651426225,obse,cracker_scene2,70,old
3864,17.220340251922607,0.43743669098319643,obse,cracker_scene2,70,old
3865,17.224830389022827,0.43743669098319643,obse,cracker_scene2,70,old
3866,17.229307889938354,0.43711023418675987,obse,cracker_scene2,70,old
3867,17.233659982681274,0.43711023418675987,obse,cracker_scene2,70,old
3868,17.238072156906128,0.43707161817994716,obse,cracker_scene2,70,old
3869,17.242404460906982,0.43707161817994716,obse,cracker_scene2,70,old
3870,17.246898889541626,0.43726424604625824,obse,cracker_scene2,70,old
3871,17.251227378845215,0.43726424604625824,obse,cracker_scene2,70,old
3872,17.255845069885254,0.43673430327697993,obse,cracker_scene2,70,old
3873,17.26016592979431,0.43673430327697993,obse,cracker_scene2,70,old
3874,17.264682292938232,0.43689981292462715,obse,cracker_scene2,70,old
3875,17.268978595733643,0.43689981292462715,obse,cracker_scene2,70,old
3876,17.273706674575806,0.4369789485452137,obse,cracker_scene2,70,old
3877,17.278255462646484,0.4369990988922321,obse,cracker_scene2,70,old
