2771,12.766995906829834,0.23934485345014922,obse,cracker_scene4,70,old
2772,12.773000001907349,0.2398331283819919,obse,cracker_scene4,70,old
2773,12.7788667678833,0.237136877661083,obse,cracker_scene4,70,old
2774,12.783758163452148,0.23646725270849867,obse,cracker_scene4,70,old
2775,12.789647340774536,0.23859159991594506,obse,cracker_scene4,70,old
2776,12.793986797332764,0.23675165941627993,obse,cracker_scene4,70,old
2777,12.79850435256958,0.23675165941627993,obse,cracker_scene4,70,old
2778,12.803117752075195,0.23702307725904867,obse,cracker_scene4,70,old
2779,12.807661771774292,0.23702307725904867,obse,cracker_scene4,70,old
2780,12.812078952789307,0.23748505854157254,obse,cracker_scene4,70,old
2781,12.816425323486328,0.23748505854157254,obse,cracker_scene4,70,old
2782,12.82093358039856,0.24001761478284836,obse,cracker_scene4,70,old
2783,12.825518608093262,0.24001761478284836,obse,cracker_scene4,70,old
2784,12.83026671409607,0.23849792388746693,obse,cracker_scene4,70,old
2785,12.834681987762451,0.23849792388746693,obse,cracker_scene4,70,old
2786,12.839160442352295,0.2385634265986398,obse,cracker_scene4,70,old
2787,12.843599081039429,0.2411486319328169,obse,cracker_scene4,70,old
2788,12.84847116470337,0.24194339492953407,obse,cracker_scene4,70,old
2789,12.852935791015625,0.2426714711063572,obse,cracker_scene4,70,old
2790,12.857438325881958,0.2426714711063572,obse,cracker_scene4,70,old
2791,12.861990928649902,0.2431499322147267,obse,cracker_scene4,70,old
2792,12.866454124450684,0.2431499322147267,obse,cracker_scene4,70,old
2793,12.871376991271973,0.24339835279799685,obse,cracker_scene4,70,old
2794,12.876062393188477,0.24339835279799685,obse,cracker_scene4,70,old
2795,12.880929231643677,0.24375098681455337,obse,cracker_scene4,70,old
2796,12.885287046432495,0.24377471691568106,obse,cracker_scene4,70,old
2797,12.889891386032104,0.24315536728369488,obse,cracker_scene4,70,old
2798,12.894644021987915,0.24546487378941434,obse,cracker_scene4,70,old
2799,12.899257898330688,0.24546487378941434,obse,cracker_scene4,70,old
2800,12.904114484786987,0.24334801305504417,obse,cracker_scene4,70,old
2801,12.908347845077515,0.24334801305504417,obse,cracker_scene4,70,old
2802,12.912850141525269,0.24394691655828196,obse,cracker_scene4,70,old
2803,12.917014360427856,0.24394691655828196,obse,cracker_scene4,70,old
2804,12.921680212020874,0.24420155617144085,obse,cracker_scene4,70,old
2805,12.926715850830078,0.24300647678114418,obse,cracker_scene4,70,old
2806,12.931681632995605,0.24329283150458253,obse,cracker_scene4,70,old
2807,12.936585664749146,0.24365196195959668,obse,cracker_scene4,70,old
2808,12.941911935806274,0.24365196195959668,obse,cracker_scene4,70,old
2809,12.94712495803833,0.24364162887535784,obse,cracker_scene4,70,old
2810,12.951701879501343,0.24384204907386708,obse,cracker_scene4,70,old
2811,12.956382036209106,0.2443643069971969,obse,cracker_scene4,70,old
2812,12.960981845855713,0.24464176283142863,obse,cracker_scene4,70,old
2813,12.965532779693604,0.24464176283142863,obse,cracker_scene4,70,old
2814,12.970293521881104,0.2449126254376638,obse,cracker_scene4,70,old
2815,12.975182056427002,0.2449126254376638,obse,cracker_scene4,70,old
2816,12.980005979537964,0.2454679849662399,obse,cracker_scene4,70,old
2817,12.984425067901611,0.2454679849662399,obse,cracker_scene4,70,old
2818,12.989077091217041,0.24235419374571515,obse,cracker_scene4,70,old
2819,12.993659973144531,0.24174596866248607,obse,cracker_scene4,70,old
2820,12.998023986816406,0.24185703799348057,obse,cracker_scene4,70,old
2821,13.002911567687988,0.2418683188292702,obse,cracker_scene4,70,old
2822,13.007506608963013,0.2423813798590768,obse,cracker_scene4,70,old
2823,13.012241840362549,0.24243742662508097,obse,cracker_scene4,70,old
2824,13.016640186309814,0.24243742662508097,obse,cracker_scene4,70,old
2825,13.021225929260254,0.2426641120635679,obse,cracker_scene4,70,old
2826,13.025530576705933,0.2426641120635679,obse,cracker_scene4,70,old
2827,13.030025959014893,0.24301153208129742,obse,cracker_scene4,70,old
2828,13.034462213516235,0.24301153208129742,obse,cracker_scene4,70,old
2829,13.03910207748413,0.24307334029959146,obse,cracker_scene4,70,old
2830,13.043707132339478,0.2437161573955442,obse,cracker_scene4,70,old
2831,13.048369407653809,0.24370235906728405,obse,cracker_scene4,70,old
2832,13.053020715713501,0.24283869472530323,obse,cracker_scene4,70,old
2833,13.057578563690186,0.2425745826994017,obse,cracker_scene4,70,old
2834,13.06213927268982,0.2429457002751994,obse,cracker_scene4,70,old
2835,13.066555976867676,0.2429457002751994,obse,cracker_scene4,70,old
2836,13.07122254371643,0.24282715031887134,obse,cracker_scene4,70,old
2837,13.075697660446167,0.24282715031887134,obse,cracker_scene4,70,old
2838,13.080487489700317,0.24327137962970266,obse,cracker_scene4,70,old
2839,13.084861993789673,0.24327137962970266,obse,cracker_scene4,70,old
2840,13.08957052230835,0.2434776980683916,obse,cracker_scene4,70,old
2841,13.094415426254272,0.24388227375919735,obse,cracker_scene4,70,old
2842,13.099077939987183,0.24388227375919735,obse,cracker_scene4,70,old
2843,13.103825569152832,0.24393257443749553,obse,cracker_scene4,70,old
2844,13.108291387557983,0.24393257443749553,obse,cracker_scene4,70,old
2845,13.113125801086426,0.2416901979474373,obse,cracker_scene4,70,old
2846,13.117521047592163,0.24101852068777985,obse,cracker_scene4,70,old
2847,13.122292041778564,0.24135212077832147,obse,cracker_scene4,70,old
2848,13.126641750335693,0.24134601265898553,obse,cracker_scene4,70,old
2849,13.131454229354858,0.24167959270422695,obse,cracker_scene4,70,old
2850,13.136143207550049,0.24167959270422695,obse,cracker_scene4,70,old
2851,13.141228675842285,0.24199794356103443,obse,cracker_scene4,70,old
2852,13.145927906036377,0.24199794356103443,obse,cracker_scene4,70,old
2853,13.150901556015015,0.2423822515515559,obse,cracker_scene4,70,old
2854,13.155570030212402,0.2423822515515559,obse,cracker_scene4,70,old
2855,13.160680294036865,0.2422575568224325,obse,cracker_scene4,70,old
2856,13.165744066238403,0.2422575568224325,obse,cracker_scene4,70,old
2857,13.170977592468262,0.2461645067382086,obse,cracker_scene4,70,old
2858,13.176003217697144,0.24551117495574004,obse,cracker_scene4,70,old
2859,13.181089878082275,0.24333382777745258,obse,cracker_scene4,70,old
2860,13.1860191822052,0.24299277682262801,obse,cracker_scene4,70,old
2861,13.191227912902832,0.24127908042440793,obse,cracker_scene4,70,old
2862,13.196267127990723,0.24127908042440793,obse,cracker_scene4,70,old
2863,13.201316356658936,0.24127908042440793,obse,cracker_scene4,70,old
2864,13.206492900848389,0.24263397257897523,obse,cracker_scene4,70,old
2865,13.211410999298096,0.24263397257897523,obse,cracker_scene4,70,old
2866,13.216458082199097,0.24398359261772484,obse,cracker_scene4,70,old
2867,13.221566200256348,0.24398359261772484,obse,cracker_scene4,70,old
2868,13.226565837860107,0.24367909156409664,obse,cracker_scene4,70,old
2869,13.231637716293335,0.24367909156409664,obse,cracker_scene4,70,old
2870,13.23658800125122,0.24367909156409664,obse,cracker_scene4,70,old
2871,13.241717100143433,0.24434913331836575,obse,cracker_scene4,70,old
2872,13.246652364730835,0.24285686201737733,obse,cracker_scene4,70,old
2873,13.251605033874512,0.24286102557929076,obse,cracker_scene4,70,old
2874,13.256853818893433,0.2436017907654011,obse,cracker_scene4,70,old
2875,13.261795043945312,0.2442464641393072,obse,cracker_scene4,70,old
2876,13.266952753067017,0.2442464641393072,obse,cracker_scene4,70,old
2877,13.272254943847656,0.24366198520315782,obse,cracker_scene4,70,old
2878,13.277286052703857,0.24455145190397473,obse,cracker_scene4,70,old
2879,13.283134460449219,0.24323896637591136,obse,cracker_scene4,70,old
2880,13.288287878036499,0.24306111390886426,obse,cracker_scene4,70,old
2881,13.293449401855469,0.24438477067824319,obse,cracker_scene4,70,old
2882,13.298302173614502,0.24504618613406615,obse,cracker_scene4,70,old
2883,13.3034827709198,0.24521169172296142,obse,cracker_scene4,70,old
2884,13.308237314224243,0.24523529470829064,obse,cracker_scene4,70,old
2885,13.312889575958252,0.2456227244946071,obse,cracker_scene4,70,old
2886,13.317253589630127,0.24661615162000336,obse,cracker_scene4,70,old
2887,13.321743249893188,0.2490015863619285,obse,cracker_scene4,70,old
2888,13.326088190078735,0.24734010611681057,obse,cracker_scene4,70,old
2889,13.330732345581055,0.24549994186802712,obse,cracker_scene4,70,old
2890,13.335250854492188,0.2454471970085739,obse,cracker_scene4,70,old
2891,13.339749813079834,0.24583253081934708,obse,cracker_scene4,70,old
2892,13.34409213066101,0.2460594285309028,obse,cracker_scene4,70,old
2893,13.348652601242065,0.2460594285309028,obse,cracker_scene4,70,old
2894,13.353343963623047,0.24673486312813891,obse,cracker_scene4,70,old
2895,13.357620477676392,0.24673486312813891,obse,cracker_scene4,70,old
2896,13.362185955047607,0.2469520653602103,obse,cracker_scene4,70,old
2897,13.366477727890015,0.2469520653602103,obse,cracker_scene4,70,old
2898,13.371078491210938,0.24717390372594156,obse,cracker_scene4,70,old
2899,13.375221252441406,0.24717390372594156,obse,cracker_scene4,70,old
2900,13.379575729370117,0.24780838334526825,obse,cracker_scene4,70,old
2901,13.383708000183105,0.24780838334526825,obse,cracker_scene4,70,old
2902,13.38806700706482,0.24783877482099664,obse,cracker_scene4,70,old
2903,13.392694473266602,0.24911521151480942,obse,cracker_scene4,70,old
2904,13.397225379943848,0.24940803776298878,obse,cracker_scene4,70,old
2905,13.40177035331726,0.24935226190617013,obse,cracker_scene4,70,old
2906,13.406063079833984,0.24922149183997905,obse,cracker_scene4,70,old
2907,13.410346508026123,0.24922149183997905,obse,cracker_scene4,70,old
2908,13.415062427520752,0.24957188711746572,obse,cracker_scene4,70,old
2909,13.419471025466919,0.2500118056963036,obse,cracker_scene4,70,old
2910,13.423901796340942,0.2500118056963036,obse,cracker_scene4,70,old
2911,13.42834758758545,0.2500118056963036,obse,cracker_scene4,70,old
2912,13.432844877243042,0.2520532182584725,obse,cracker_scene4,70,old
2913,13.437494277954102,0.25038090110618727,obse,cracker_scene4,70,old
2914,13.441800594329834,0.25038090110618727,obse,cracker_scene4,70,old
2915,13.446488380432129,0.2512589067210518,obse,cracker_scene4,70,old
2916,13.450880765914917,0.2490099637321216,obse,cracker_scene4,70,old
2917,13.455454111099243,0.24970141905594162,obse,cracker_scene4,70,old
2918,13.45975637435913,0.24970141905594162,obse,cracker_scene4,70,old
2919,13.464537620544434,0.2501140518839156,obse,cracker_scene4,70,old
2920,13.468893766403198,0.2501140518839156,obse,cracker_scene4,70,old
2921,13.473341226577759,0.25067315297501697,obse,cracker_scene4,70,old
2922,13.47784423828125,0.25111907811460615,obse,cracker_scene4,70,old
2923,13.482510566711426,0.25111907811460615,obse,cracker_scene4,70,old
2924,13.487206220626831,0.25141873694617717,obse,cracker_scene4,70,old
2925,13.49206256866455,0.25141873694617717,obse,cracker_scene4,70,old
2926,13.498541116714478,0.2517998438443688,obse,cracker_scene4,70,old
2927,13.502997398376465,0.2525805277615176,obse,cracker_scene4,70,old
2928,13.50770115852356,0.2525805277615176,obse,cracker_scene4,70,old
2929,13.51229476928711,0.2529379399686026,obse,cracker_scene4,70,old
2930,13.516785621643066,0.25058429263057747,obse,cracker_scene4,70,old
2931,13.521491765975952,0.25033575538629527,obse,cracker_scene4,70,old
2932,13.526051044464111,0.25033575538629527,obse,cracker_scene4,70,old
2933,13.530754566192627,0.25465955328817885,obse,cracker_scene4,70,old
2934,13.535056114196777,0.25465955328817885,obse,cracker_scene4,70,old
2935,13.539502382278442,0.2547023844047238,obse,cracker_scene4,70,old
2936,13.544001579284668,0.2551297341247283,obse,cracker_scene4,70,old
2937,13.548859596252441,0.2551297341247283,obse,cracker_scene4,70,old
2938,13.55379343032837,0.25515142054857576,obse,cracker_scene4,70,old
2939,13.55825424194336,0.25527851762816367,obse,cracker_scene4,70,old
2940,13.562546491622925,0.25527851762816367,obse,cracker_scene4,70,old
2941,13.566729068756104,0.25527851762816367,obse,cracker_scene4,70,old
2942,13.571753025054932,0.25557335213012955,obse,cracker_scene4,70,old
2943,13.57790732383728,0.25557335213012955,obse,cracker_scene4,70,old
2944,13.583879470825195,0.24963341348790238,obse,cracker_scene4,70,old
2945,13.590334177017212,0.2500109740001474,obse,cracker_scene4,70,old
2946,13.595709562301636,0.24995878667769536,obse,cracker_scene4,70,old
2947,13.600687265396118,0.24995878667769536,obse,cracker_scene4,70,old
2948,13.605822801589966,0.25062792262495853,obse,cracker_scene4,70,old
2949,13.610137462615967,0.25062792262495853,obse,cracker_scene4,70,old
2950,13.614874601364136,0.25143158667578785,obse,cracker_scene4,70,old
2951,13.61979866027832,0.25143158667578785,obse,cracker_scene4,70,old
2952,13.624895811080933,0.25172877759906337,obse,cracker_scene4,70,old
2953,13.629120588302612,0.25172877759906337,obse,cracker_scene4,70,old
2954,13.634188413619995,0.25172877759906337,obse,cracker_scene4,70,old
2955,13.639033555984497,0.2520997691849254,obse,cracker_scene4,70,old
2956,13.64389419555664,0.2520997691849254,obse,cracker_scene4,70,old
2957,13.648581981658936,0.24791070871815882,obse,cracker_scene4,70,old
2958,13.652751207351685,0.24791070871815882,obse,cracker_scene4,70,old
2959,13.657848596572876,0.24746605356296258,obse,cracker_scene4,70,old
2960,13.662023782730103,0.24756102885122502,obse,cracker_scene4,70,old
2961,13.667217493057251,0.24756102885122502,obse,cracker_scene4,70,old
2962,13.672313928604126,0.24960287192083866,obse,cracker_scene4,70,old
2963,13.67789888381958,0.24781987569496106,obse,cracker_scene4,70,old
2964,13.682837009429932,0.24781681527238175,obse,cracker_scene4,70,old
2965,13.687652111053467,0.24779893865355956,obse,cracker_scene4,70,old
2966,13.69246768951416,0.2478839677083452,obse,cracker_scene4,70,old
2967,13.697965383529663,0.24763985367610608,obse,cracker_scene4,70,old
2968,13.702760934829712,0.24729637356658116,obse,cracker_scene4,70,old
2969,13.70745587348938,0.2488581466489814,obse,cracker_scene4,70,old
2970,13.71209716796875,0.23893701288570118,obse,cracker_scene4,70,old
2971,13.716834783554077,0.23896742117142492,obse,cracker_scene4,70,old
2972,13.721429586410522,0.23737108187318945,obse,cracker_scene4,70,old
2973,13.726534128189087,0.2383050041564175,obse,cracker_scene4,70,old
2974,13.731711149215698,0.2364950202591529,obse,cracker_scene4,70,old
2975,13.736579418182373,0.23630931606704325,obse,cracker_scene4,70,old
2976,13.74130368232727,0.23630931606704325,obse,cracker_scene4,70,old
2977,13.74592661857605,0.2362667199177855,obse,cracker_scene4,70,old
2978,13.750438213348389,0.2362667199177855,obse,cracker_scene4,70,old
2979,13.75520658493042,0.23774056654069067,obse,cracker_scene4,70,old
2980,13.759968519210815,0.2361485477856528,obse,cracker_scene4,70,old
2981,13.76487421989441,0.23558165181429166,obse,cracker_scene4,70,old
2982,13.769197702407837,0.23563818796617061,obse,cracker_scene4,70,old
2983,13.774007081985474,0.2356128253643736,obse,cracker_scene4,70,old
2984,13.778642416000366,0.23524048289646907,obse,cracker_scene4,70,old
2985,13.783347606658936,0.23524048289646907,obse,cracker_scene4,70,old
2986,13.788319826126099,0.23163431449266803,obse,cracker_scene4,70,old
2987,13.792898654937744,0.23163431449266803,obse,cracker_scene4,70,old
2988,13.797823190689087,0.2273926252825095,obse,cracker_scene4,70,old
2989,13.802435159683228,0.22714966646505697,obse,cracker_scene4,70,old
2990,13.806662797927856,0.22714966646505697,obse,cracker_scene4,70,old
2991,13.810911893844604,0.22679180546552116,obse,cracker_scene4,70,old
2992,13.815172910690308,0.22679180546552116,obse,cracker_scene4,70,old
2993,13.819576740264893,0.22625946354163282,obse,cracker_scene4,70,old
2994,13.823745727539062,0.22625946354163282,obse,cracker_scene4,70,old
2995,13.828181266784668,0.22515600261752056,obse,cracker_scene4,70,old
2996,13.833176851272583,0.22515600261752056,obse,cracker_scene4,70,old
2997,13.83796215057373,0.22467139366811856,obse,cracker_scene4,70,old
2998,13.84229588508606,0.22467139366811856,obse,cracker_scene4,70,old
2999,13.84700632095337,0.2244351564895805,obse,cracker_scene4,70,old
3000,13.851620197296143,0.2244351564895805,obse,cracker_scene4,70,old
3001,13.856467962265015,0.22020053277652035,obse,cracker_scene4,70,old
3002,13.86132264137268,0.21932557236681016,obse,cracker_scene4,70,old
3003,13.866173505783081,0.21935780439229635,obse,cracker_scene4,70,old
3004,13.871057271957397,0.21970338956239646,obse,cracker_scene4,70,old
3005,13.875497817993164,0.21970338956239646,obse,cracker_scene4,70,old
3006,13.880141258239746,0.22146301216513242,obse,cracker_scene4,70,old
3007,13.884620904922485,0.22146301216513242,obse,cracker_scene4,70,old
3008,13.889352321624756,0.21928816227921494,obse,cracker_scene4,70,old
3009,13.894022464752197,0.21901677673924574,obse,cracker_scene4,70,old
