2830,12.781792163848877,0.4931307420329629,PBPF,cracker_scene3,70,old
2831,12.786697387695312,0.4931307420329629,PBPF,cracker_scene3,70,old
2832,12.791436910629272,0.4931307420329629,PBPF,cracker_scene3,70,old
2833,12.796334505081177,0.4956447666166328,PBPF,cracker_scene3,70,old
2834,12.800976991653442,0.4956447666166328,PBPF,cracker_scene3,70,old
2835,12.805896997451782,0.4964567432101479,PBPF,cracker_scene3,70,old
2836,12.811030864715576,0.4964567432101479,PBPF,cracker_scene3,70,old
2837,12.815877676010132,0.49799703181032395,PBPF,cracker_scene3,70,old
2838,12.82106900215149,0.4998432111903046,PBPF,cracker_scene3,70,old
2839,12.825876474380493,0.4998432111903046,PBPF,cracker_scene3,70,old
2840,12.830838680267334,0.5017348457516642,PBPF,cracker_scene3,70,old
2841,12.835009813308716,0.5017348457516642,PBPF,cracker_scene3,70,old
2842,12.839872121810913,0.5017181733173262,PBPF,cracker_scene3,70,old
2843,12.844795942306519,0.4884895317268763,PBPF,cracker_scene3,70,old
2844,12.84990930557251,0.49006231784088833,PBPF,cracker_scene3,70,old
2845,12.854934692382812,0.49006231784088833,PBPF,cracker_scene3,70,old
2846,12.859813928604126,0.49184086878550737,PBPF,cracker_scene3,70,old
2847,12.864084005355835,0.49184086878550737,PBPF,cracker_scene3,70,old
2848,12.868775129318237,0.4935320614246494,PBPF,cracker_scene3,70,old
2849,12.873767614364624,0.4935320614246494,PBPF,cracker_scene3,70,old
2850,12.878618717193604,0.4935320614246494,PBPF,cracker_scene3,70,old
2851,12.883418798446655,0.4963090054164548,PBPF,cracker_scene3,70,old
2852,12.88762354850769,0.4963090054164548,PBPF,cracker_scene3,70,old
2853,12.892099857330322,0.49589981988898096,PBPF,cracker_scene3,70,old
2854,12.896494626998901,0.49589981988898096,PBPF,cracker_scene3,70,old
2855,12.900851488113403,0.4976483166703263,PBPF,cracker_scene3,70,old
2856,12.905059814453125,0.4976483166703263,PBPF,cracker_scene3,70,old
2857,12.90993618965149,0.4992573206558917,PBPF,cracker_scene3,70,old
2858,12.914518594741821,0.5012001243850489,PBPF,cracker_scene3,70,old
2859,12.919071197509766,0.5012588523201028,PBPF,cracker_scene3,70,old
2860,12.923670291900635,0.5029666425736546,PBPF,cracker_scene3,70,old
2861,12.928471088409424,0.5055665548816586,PBPF,cracker_scene3,70,old
2862,12.93337106704712,0.5072190135364452,PBPF,cracker_scene3,70,old
2863,12.938327550888062,0.5102942071780602,PBPF,cracker_scene3,70,old
2864,12.942947149276733,0.5102942071780602,PBPF,cracker_scene3,70,old
2865,12.947387218475342,0.5118477762940166,PBPF,cracker_scene3,70,old
2866,12.951873302459717,0.5118477762940166,PBPF,cracker_scene3,70,old
2867,12.956494808197021,0.5133147085296841,PBPF,cracker_scene3,70,old
2868,12.96078872680664,0.5133147085296841,PBPF,cracker_scene3,70,old
2869,12.965275287628174,0.5150517059507111,PBPF,cracker_scene3,70,old
2870,12.969656944274902,0.5150517059507111,PBPF,cracker_scene3,70,old
2871,12.975000143051147,0.5165600804721687,PBPF,cracker_scene3,70,old
2872,12.979535341262817,0.5174691502860831,PBPF,cracker_scene3,70,old
2873,12.983960151672363,0.5174691502860831,PBPF,cracker_scene3,70,old
2874,12.98813772201538,0.5174691502860831,PBPF,cracker_scene3,70,old
2875,12.993215322494507,0.5215478997191587,PBPF,cracker_scene3,70,old
2876,12.997685670852661,0.5226957209392715,PBPF,cracker_scene3,70,old
2877,13.001870155334473,0.5226957209392715,PBPF,cracker_scene3,70,old
2878,13.006454706192017,0.5244018957389773,PBPF,cracker_scene3,70,old
2879,13.010617017745972,0.5244018957389773,PBPF,cracker_scene3,70,old
2880,13.015042543411255,0.5258323660483946,PBPF,cracker_scene3,70,old
2881,13.01945447921753,0.5258323660483946,PBPF,cracker_scene3,70,old
2882,13.024056434631348,0.5276389987867649,PBPF,cracker_scene3,70,old
2883,13.028126001358032,0.5276389987867649,PBPF,cracker_scene3,70,old
2884,13.03282618522644,0.5290562317548559,PBPF,cracker_scene3,70,old
2885,13.036873579025269,0.5290562317548559,PBPF,cracker_scene3,70,old
2886,13.042312860488892,0.5305500450096501,PBPF,cracker_scene3,70,old
2887,13.046679496765137,0.5327515972163166,PBPF,cracker_scene3,70,old
2888,13.05136513710022,0.5327515972163166,PBPF,cracker_scene3,70,old
2889,13.055731534957886,0.5339431815765883,PBPF,cracker_scene3,70,old
2890,13.060159921646118,0.5339431815765883,PBPF,cracker_scene3,70,old
2891,13.06462287902832,0.5355898765912732,PBPF,cracker_scene3,70,old
2892,13.068836450576782,0.5355898765912732,PBPF,cracker_scene3,70,old
2893,13.07331919670105,0.5369879839753393,PBPF,cracker_scene3,70,old
2894,13.077627182006836,0.5369879839753393,PBPF,cracker_scene3,70,old
2895,13.082159996032715,0.5384901827549449,PBPF,cracker_scene3,70,old
2896,13.086517572402954,0.5384901827549449,PBPF,cracker_scene3,70,old
2897,13.09113597869873,0.540889863349884,PBPF,cracker_scene3,70,old
2898,13.09547734260559,0.540889863349884,PBPF,cracker_scene3,70,old
2899,13.10006332397461,0.5419798780290321,PBPF,cracker_scene3,70,old
2900,13.104196310043335,0.5419798780290321,PBPF,cracker_scene3,70,old
2901,13.108461380004883,0.5439247084108025,PBPF,cracker_scene3,70,old
2902,13.112984418869019,0.5455026457154712,PBPF,cracker_scene3,70,old
2903,13.117380619049072,0.5455026457154712,PBPF,cracker_scene3,70,old
2904,13.121853590011597,0.5475915291143245,PBPF,cracker_scene3,70,old
2905,13.12615442276001,0.5475915291143245,PBPF,cracker_scene3,70,old
2906,13.130655765533447,0.5495301502968255,PBPF,cracker_scene3,70,old
2907,13.135061264038086,0.5495301502968255,PBPF,cracker_scene3,70,old
2908,13.139573097229004,0.5505702393995975,PBPF,cracker_scene3,70,old
2909,13.143944263458252,0.5505702393995975,PBPF,cracker_scene3,70,old
2910,13.148152351379395,0.5522209629336423,PBPF,cracker_scene3,70,old
2911,13.154061317443848,0.5522209629336423,PBPF,cracker_scene3,70,old
2912,13.160696268081665,0.554414559161172,PBPF,cracker_scene3,70,old
2913,13.167514085769653,0.5558142268602699,PBPF,cracker_scene3,70,old
2914,13.172527074813843,0.5155364357008229,PBPF,cracker_scene3,70,old
2915,13.177021741867065,0.5155364357008229,PBPF,cracker_scene3,70,old
2916,13.1815185546875,0.51742134245878,PBPF,cracker_scene3,70,old
2917,13.185958623886108,0.51742134245878,PBPF,cracker_scene3,70,old
2918,13.190150260925293,0.519173767218739,PBPF,cracker_scene3,70,old
2919,13.194295883178711,0.519173767218739,PBPF,cracker_scene3,70,old
2920,13.19849681854248,0.5209802508067538,PBPF,cracker_scene3,70,old
2921,13.202571868896484,0.5209802508067538,PBPF,cracker_scene3,70,old
2922,13.206797122955322,0.522605487371822,PBPF,cracker_scene3,70,old
2923,13.210835456848145,0.522605487371822,PBPF,cracker_scene3,70,old
2924,13.215885400772095,0.5239165789966307,PBPF,cracker_scene3,70,old
2925,13.220291137695312,0.5239165789966307,PBPF,cracker_scene3,70,old
2926,13.224755048751831,0.5252318523128806,PBPF,cracker_scene3,70,old
2927,13.229057550430298,0.5252318523128806,PBPF,cracker_scene3,70,old
2928,13.233560562133789,0.5268734948083251,PBPF,cracker_scene3,70,old
2929,13.23777461051941,0.5267860893168725,PBPF,cracker_scene3,70,old
2930,13.242190599441528,0.5283626731748513,PBPF,cracker_scene3,70,old
2931,13.246449708938599,0.5301729014590402,PBPF,cracker_scene3,70,old
2932,13.250967741012573,0.5301729014590402,PBPF,cracker_scene3,70,old
2933,13.255172729492188,0.5315622711755773,PBPF,cracker_scene3,70,old
2934,13.259535789489746,0.5315622711755773,PBPF,cracker_scene3,70,old
2935,13.26426911354065,0.5331031080579501,PBPF,cracker_scene3,70,old
2936,13.268678665161133,0.5331031080579501,PBPF,cracker_scene3,70,old
2937,13.273244619369507,0.5344697776815112,PBPF,cracker_scene3,70,old
2938,13.277717590332031,0.5344697776815112,PBPF,cracker_scene3,70,old
2939,13.282365083694458,0.5366046845977976,PBPF,cracker_scene3,70,old
2940,13.286574125289917,0.5366046845977976,PBPF,cracker_scene3,70,old
2941,13.291218757629395,0.537241970000107,PBPF,cracker_scene3,70,old
2942,13.295611381530762,0.5372773707171138,PBPF,cracker_scene3,70,old
2943,13.300159454345703,0.5389806496515134,PBPF,cracker_scene3,70,old
2944,13.304596662521362,0.5406716802721402,PBPF,cracker_scene3,70,old
2945,13.309492349624634,0.5406716802721402,PBPF,cracker_scene3,70,old
2946,13.314059972763062,0.5417317657704019,PBPF,cracker_scene3,70,old
2947,13.318946599960327,0.5073156948921964,PBPF,cracker_scene3,70,old
2948,13.32367491722107,0.5088715611765666,PBPF,cracker_scene3,70,old
2949,13.328065633773804,0.5088715611765666,PBPF,cracker_scene3,70,old
2950,13.332772731781006,0.5103480219127956,PBPF,cracker_scene3,70,old
2951,13.33708643913269,0.5117050715925089,PBPF,cracker_scene3,70,old
2952,13.341731309890747,0.5117391540220764,PBPF,cracker_scene3,70,old
2953,13.346217393875122,0.5132730632290157,PBPF,cracker_scene3,70,old
2954,13.350865840911865,0.5132730632290157,PBPF,cracker_scene3,70,old
2955,13.355369806289673,0.5147107640427961,PBPF,cracker_scene3,70,old
2956,13.359705448150635,0.5147107640427961,PBPF,cracker_scene3,70,old
2957,13.364265441894531,0.5159733046456019,PBPF,cracker_scene3,70,old
2958,13.36869740486145,0.5159733046456019,PBPF,cracker_scene3,70,old
2959,13.373289585113525,0.517285891219089,PBPF,cracker_scene3,70,old
2960,13.377882957458496,0.517285891219089,PBPF,cracker_scene3,70,old
2961,13.382636785507202,0.5188807210745869,PBPF,cracker_scene3,70,old
2962,13.386859893798828,0.5188807210745869,PBPF,cracker_scene3,70,old
2963,13.391461372375488,0.5202073202412834,PBPF,cracker_scene3,70,old
2964,13.395943403244019,0.5218993553705813,PBPF,cracker_scene3,70,old
2965,13.400548934936523,0.5218993553705813,PBPF,cracker_scene3,70,old
2966,13.404908180236816,0.5236547821058464,PBPF,cracker_scene3,70,old
2967,13.409301042556763,0.5236547821058464,PBPF,cracker_scene3,70,old
2968,13.413594722747803,0.5229531891917638,PBPF,cracker_scene3,70,old
2969,13.418432474136353,0.5244924532598798,PBPF,cracker_scene3,70,old
2970,13.422944068908691,0.5257163870653558,PBPF,cracker_scene3,70,old
2971,13.427027225494385,0.5257163870653558,PBPF,cracker_scene3,70,old
2972,13.431432008743286,0.5267677934313051,PBPF,cracker_scene3,70,old
2973,13.435641527175903,0.5267677934313051,PBPF,cracker_scene3,70,old
2974,13.440465211868286,0.5281366254034641,PBPF,cracker_scene3,70,old
2975,13.444722890853882,0.5281366254034641,PBPF,cracker_scene3,70,old
2976,13.449279308319092,0.5294467872475188,PBPF,cracker_scene3,70,old
2977,13.453603506088257,0.5294467872475188,PBPF,cracker_scene3,70,old
2978,13.45843505859375,0.530734609835176,PBPF,cracker_scene3,70,old
2979,13.46295690536499,0.531808901980221,PBPF,cracker_scene3,70,old
2980,13.467390537261963,0.531808901980221,PBPF,cracker_scene3,70,old
2981,13.471966028213501,0.5331114264148233,PBPF,cracker_scene3,70,old
2982,13.476711750030518,0.5304046037155575,PBPF,cracker_scene3,70,old
2983,13.481066226959229,0.5286652753048102,PBPF,cracker_scene3,70,old
2984,13.485644102096558,0.5286652753048102,PBPF,cracker_scene3,70,old
2985,13.490172147750854,0.5308896683069874,PBPF,cracker_scene3,70,old
2986,13.4951913356781,0.5303405471626618,PBPF,cracker_scene3,70,old
2987,13.500176906585693,0.5320423801077422,PBPF,cracker_scene3,70,old
2988,13.505519151687622,0.5335762546477846,PBPF,cracker_scene3,70,old
2989,13.510536909103394,0.5335762546477846,PBPF,cracker_scene3,70,old
2990,13.515772581100464,0.5352351018752914,PBPF,cracker_scene3,70,old
2991,13.520843744277954,0.5367594527249663,PBPF,cracker_scene3,70,old
2992,13.525798320770264,0.5367594527249663,PBPF,cracker_scene3,70,old
2993,13.530213594436646,0.5383489866855258,PBPF,cracker_scene3,70,old
2994,13.534570693969727,0.5383489866855258,PBPF,cracker_scene3,70,old
2995,13.539001941680908,0.5399468048330174,PBPF,cracker_scene3,70,old
2996,13.54340124130249,0.5399468048330174,PBPF,cracker_scene3,70,old
2997,13.547747373580933,0.5415865676967215,PBPF,cracker_scene3,70,old
2998,13.55223298072815,0.5415865676967215,PBPF,cracker_scene3,70,old
2999,13.556670188903809,0.5430958372846969,PBPF,cracker_scene3,70,old
3000,13.561007022857666,0.5430958372846969,PBPF,cracker_scene3,70,old
3001,13.565601348876953,0.5445655394404549,PBPF,cracker_scene3,70,old
3002,13.569732427597046,0.5445655394404549,PBPF,cracker_scene3,70,old
3003,13.574697732925415,0.5461017236209758,PBPF,cracker_scene3,70,old
3004,13.578887701034546,0.5461017236209758,PBPF,cracker_scene3,70,old
3005,13.583351135253906,0.5476151403682143,PBPF,cracker_scene3,70,old
3006,13.587652444839478,0.5476151403682143,PBPF,cracker_scene3,70,old
3007,13.592004299163818,0.5476151403682143,PBPF,cracker_scene3,70,old
3008,13.596425533294678,0.5498565925731786,PBPF,cracker_scene3,70,old
3009,13.600988149642944,0.5508762454683201,PBPF,cracker_scene3,70,old
3010,13.605249881744385,0.5508762454683201,PBPF,cracker_scene3,70,old
3011,13.609740734100342,0.5508762454683201,PBPF,cracker_scene3,70,old
3012,13.613884449005127,0.5511228316759758,PBPF,cracker_scene3,70,old
3013,13.618468761444092,0.5524909994865279,PBPF,cracker_scene3,70,old
3014,13.62263011932373,0.5524909994865279,PBPF,cracker_scene3,70,old
3015,13.627118825912476,0.554299275650795,PBPF,cracker_scene3,70,old
3016,13.631378889083862,0.556039743158957,PBPF,cracker_scene3,70,old
3017,13.63563847541809,0.556039743158957,PBPF,cracker_scene3,70,old
3018,13.639915943145752,0.5216061685766178,PBPF,cracker_scene3,70,old
3019,13.643969297409058,0.5216061685766178,PBPF,cracker_scene3,70,old
3020,13.648654699325562,0.5232211713765684,PBPF,cracker_scene3,70,old
3021,13.653232336044312,0.525273775846367,PBPF,cracker_scene3,70,old
3022,13.657508611679077,0.525273775846367,PBPF,cracker_scene3,70,old
3023,13.661922931671143,0.5248804170886618,PBPF,cracker_scene3,70,old
3024,13.666165828704834,0.5263646032367761,PBPF,cracker_scene3,70,old
3025,13.670426845550537,0.5263646032367761,PBPF,cracker_scene3,70,old
3026,13.674740076065063,0.5280121034628458,PBPF,cracker_scene3,70,old
3027,13.679229736328125,0.5280121034628458,PBPF,cracker_scene3,70,old
3028,13.683475255966187,0.5293498727336816,PBPF,cracker_scene3,70,old
3029,13.687977075576782,0.5293498727336816,PBPF,cracker_scene3,70,old
3030,13.693058967590332,0.5312884209623148,PBPF,cracker_scene3,70,old
3031,13.697690725326538,0.5312884209623148,PBPF,cracker_scene3,70,old
3032,13.702736139297485,0.53288361692411,PBPF,cracker_scene3,70,old
3033,13.707435607910156,0.53288361692411,PBPF,cracker_scene3,70,old
3034,13.711914539337158,0.53288361692411,PBPF,cracker_scene3,70,old
3035,13.71732234954834,0.5352209903088614,PBPF,cracker_scene3,70,old
3036,13.722423315048218,0.5348054108332976,PBPF,cracker_scene3,70,old
3037,13.727839469909668,0.5373162153019138,PBPF,cracker_scene3,70,old
3038,13.732788324356079,0.5384252352432926,PBPF,cracker_scene3,70,old
3039,13.73795223236084,0.5396691782436518,PBPF,cracker_scene3,70,old
3040,13.743189573287964,0.5408221628822032,PBPF,cracker_scene3,70,old
3041,13.748391151428223,0.5422500343470631,PBPF,cracker_scene3,70,old
3042,13.753260850906372,0.5422500343470631,PBPF,cracker_scene3,70,old
3043,13.758264303207397,0.5437628943216914,PBPF,cracker_scene3,70,old
3044,13.763167381286621,0.5450350010225717,PBPF,cracker_scene3,70,old
3045,13.768044233322144,0.5450350010225717,PBPF,cracker_scene3,70,old
3046,13.772826194763184,0.5462612612281186,PBPF,cracker_scene3,70,old
3047,13.777354001998901,0.5462612612281186,PBPF,cracker_scene3,70,old
3048,13.78191089630127,0.5474523200375172,PBPF,cracker_scene3,70,old
3049,13.786345958709717,0.5474523200375172,PBPF,cracker_scene3,70,old
3050,13.790991067886353,0.5488948771771849,PBPF,cracker_scene3,70,old
3051,13.795315504074097,0.5489218680500043,PBPF,cracker_scene3,70,old
3052,13.800214767456055,0.5403435303469504,PBPF,cracker_scene3,70,old
3053,13.804469108581543,0.5403435303469504,PBPF,cracker_scene3,70,old
3054,13.808992624282837,0.5415629768494901,PBPF,cracker_scene3,70,old
3055,13.8135244846344,0.543345436320493,PBPF,cracker_scene3,70,old
3056,13.8178870677948,0.543345436320493,PBPF,cracker_scene3,70,old
3057,13.822457790374756,0.5455856957328358,PBPF,cracker_scene3,70,old
3058,13.826770544052124,0.5455856957328358,PBPF,cracker_scene3,70,old
3059,13.831304550170898,0.5460016314467921,PBPF,cracker_scene3,70,old
3060,13.835491180419922,0.5460016314467921,PBPF,cracker_scene3,70,old
3061,13.83993911743164,0.5472933588259146,PBPF,cracker_scene3,70,old
3062,13.844237089157104,0.5472933588259146,PBPF,cracker_scene3,70,old
3063,13.848697900772095,0.5486857012757067,PBPF,cracker_scene3,70,old
3064,13.853146314620972,0.5486857012757067,PBPF,cracker_scene3,70,old
3065,13.857449769973755,0.5500513955325408,PBPF,cracker_scene3,70,old
3066,13.86167287826538,0.5500513955325408,PBPF,cracker_scene3,70,old
3067,13.865913152694702,0.5515242754887923,PBPF,cracker_scene3,70,old
3068,13.870173931121826,0.5515242754887923,PBPF,cracker_scene3,70,old
3069,13.874912023544312,0.5531827136397673,PBPF,cracker_scene3,70,old
3070,13.879201173782349,0.5537138147418927,PBPF,cracker_scene3,70,old
3071,13.883868932723999,0.5550468131925257,PBPF,cracker_scene3,70,old
3072,13.888270616531372,0.5559491685775324,PBPF,cracker_scene3,70,old
3073,13.892715692520142,0.5559491685775324,PBPF,cracker_scene3,70,old
3074,13.897141695022583,0.5571229207369672,PBPF,cracker_scene3,70,old
3075,13.901478052139282,0.5571229207369672,PBPF,cracker_scene3,70,old
3076,13.905901908874512,0.5582564427711159,PBPF,cracker_scene3,70,old
3077,13.910269737243652,0.5582564427711159,PBPF,cracker_scene3,70,old
3078,13.914690017700195,0.5593413329487875,PBPF,cracker_scene3,70,old
3079,13.919165849685669,0.5593413329487875,PBPF,cracker_scene3,70,old
3080,13.923699140548706,0.5605945536225763,PBPF,cracker_scene3,70,old
3081,13.927873611450195,0.5605945536225763,PBPF,cracker_scene3,70,old
3082,13.932463884353638,0.5618421434265688,PBPF,cracker_scene3,70,old
3083,13.936695575714111,0.5618421434265688,PBPF,cracker_scene3,70,old
3084,13.941300630569458,0.5636742301389797,PBPF,cracker_scene3,70,old
3085,13.945744037628174,0.5637434925682854,PBPF,cracker_scene3,70,old
3086,13.950306415557861,0.5637434925682854,PBPF,cracker_scene3,70,old
3087,13.95495891571045,0.5649827883536327,PBPF,cracker_scene3,70,old
3088,13.959689378738403,0.5428079433466008,PBPF,cracker_scene3,70,old
3089,13.964185237884521,0.5437651678489441,PBPF,cracker_scene3,70,old
3090,13.969001531600952,0.5437651678489441,PBPF,cracker_scene3,70,old
3091,13.973472356796265,0.5449774351765636,PBPF,cracker_scene3,70,old
3092,13.97792100906372,0.5449774351765636,PBPF,cracker_scene3,70,old
3093,13.982252597808838,0.5454235874415327,PBPF,cracker_scene3,70,old
3094,13.986836194992065,0.5466396956200079,PBPF,cracker_scene3,70,old
