2881,13.188635349273682,0.021531111931992333,PBPF,cracker_scene4,70,old
2882,13.194547414779663,0.02151637297116476,PBPF,cracker_scene4,70,old
2883,13.19927716255188,0.02151637297116476,PBPF,cracker_scene4,70,old
2884,13.20389437675476,0.02148702050184169,PBPF,cracker_scene4,70,old
2885,13.208189964294434,0.02143623919812083,PBPF,cracker_scene4,70,old
2886,13.21369218826294,0.02143623919812083,PBPF,cracker_scene4,70,old
2887,13.218025922775269,0.02140138336244753,PBPF,cracker_scene4,70,old
2888,13.222289800643921,0.02140138336244753,PBPF,cracker_scene4,70,old
2889,13.227694034576416,0.021504781731520855,PBPF,cracker_scene4,70,old
2890,13.231942415237427,0.021504781731520855,PBPF,cracker_scene4,70,old
2891,13.236492395401001,0.02149719721337917,PBPF,cracker_scene4,70,old
2892,13.240906000137329,0.02148082500484814,PBPF,cracker_scene4,70,old
2893,13.246346235275269,0.02148082500484814,PBPF,cracker_scene4,70,old
2894,13.250582456588745,0.021312257009517516,PBPF,cracker_scene4,70,old
2895,13.254899740219116,0.021312257009517516,PBPF,cracker_scene4,70,old
2896,13.259314060211182,0.020763792928200363,PBPF,cracker_scene4,70,old
2897,13.265454530715942,0.020763792928200363,PBPF,cracker_scene4,70,old
2898,13.270476579666138,0.021393500460182062,PBPF,cracker_scene4,70,old
2899,13.274789571762085,0.02119563963894622,PBPF,cracker_scene4,70,old
2900,13.279293298721313,0.02119563963894622,PBPF,cracker_scene4,70,old
2901,13.283591508865356,0.02115452229536691,PBPF,cracker_scene4,70,old
2902,13.288029909133911,0.02115452229536691,PBPF,cracker_scene4,70,old
2903,13.292447090148926,0.021095788170155953,PBPF,cracker_scene4,70,old
2904,13.296944618225098,0.021095788170155953,PBPF,cracker_scene4,70,old
2905,13.302376747131348,0.02108451771864826,PBPF,cracker_scene4,70,old
2906,13.306737661361694,0.02108451771864826,PBPF,cracker_scene4,70,old
2907,13.311248540878296,0.021062143085876086,PBPF,cracker_scene4,70,old
2908,13.315362691879272,0.021062143085876086,PBPF,cracker_scene4,70,old
2909,13.319777488708496,0.020510454672783146,PBPF,cracker_scene4,70,old
2910,13.324077844619751,0.02047458845028562,PBPF,cracker_scene4,70,old
2911,13.328615188598633,0.020461591958868156,PBPF,cracker_scene4,70,old
2912,13.33290433883667,0.020461591958868156,PBPF,cracker_scene4,70,old
2913,13.337585687637329,0.020452165615392915,PBPF,cracker_scene4,70,old
2914,13.342044830322266,0.021091516607896803,PBPF,cracker_scene4,70,old
2915,13.346371412277222,0.021091516607896803,PBPF,cracker_scene4,70,old
2916,13.350736141204834,0.021089547426685017,PBPF,cracker_scene4,70,old
2917,13.355000019073486,0.021089547426685017,PBPF,cracker_scene4,70,old
2918,13.35974669456482,0.02039220998378681,PBPF,cracker_scene4,70,old
2919,13.364604949951172,0.02039220998378681,PBPF,cracker_scene4,70,old
2920,13.370076894760132,0.021944437955884095,PBPF,cracker_scene4,70,old
2921,13.37429428100586,0.021944437955884095,PBPF,cracker_scene4,70,old
2922,13.379223108291626,0.02205270336037231,PBPF,cracker_scene4,70,old
2923,13.383798122406006,0.021869660112361203,PBPF,cracker_scene4,70,old
2924,13.388335227966309,0.021869660112361203,PBPF,cracker_scene4,70,old
2925,13.394248962402344,0.021429175429621493,PBPF,cracker_scene4,70,old
2926,13.400901556015015,0.021772295009120642,PBPF,cracker_scene4,70,old
2927,13.407262086868286,0.021772295009120642,PBPF,cracker_scene4,70,old
2928,13.412358522415161,0.02174069146611916,PBPF,cracker_scene4,70,old
2929,13.41852855682373,0.021882325767729437,PBPF,cracker_scene4,70,old
2930,13.422864198684692,0.021882325767729437,PBPF,cracker_scene4,70,old
2931,13.427457332611084,0.021708067070743155,PBPF,cracker_scene4,70,old
2932,13.431675434112549,0.021708067070743155,PBPF,cracker_scene4,70,old
2933,13.436140775680542,0.02180442586968068,PBPF,cracker_scene4,70,old
2934,13.44042181968689,0.02180442586968068,PBPF,cracker_scene4,70,old
2935,13.44486141204834,0.021677175483715793,PBPF,cracker_scene4,70,old
2936,13.449154138565063,0.021677175483715793,PBPF,cracker_scene4,70,old
2937,13.453791856765747,0.021740879324030894,PBPF,cracker_scene4,70,old
2938,13.458110094070435,0.021702613787214865,PBPF,cracker_scene4,70,old
2939,13.462551832199097,0.021702613787214865,PBPF,cracker_scene4,70,old
2940,13.466872930526733,0.021685048144071958,PBPF,cracker_scene4,70,old
2941,13.471419334411621,0.021685048144071958,PBPF,cracker_scene4,70,old
2942,13.475946187973022,0.02151680033982358,PBPF,cracker_scene4,70,old
2943,13.4803307056427,0.02151680033982358,PBPF,cracker_scene4,70,old
2944,13.484956741333008,0.021073593418719415,PBPF,cracker_scene4,70,old
2945,13.489423036575317,0.021073593418719415,PBPF,cracker_scene4,70,old
2946,13.494075059890747,0.021462872184853973,PBPF,cracker_scene4,70,old
2947,13.498204231262207,0.021462872184853973,PBPF,cracker_scene4,70,old
2948,13.503000497817993,0.021467773946087596,PBPF,cracker_scene4,70,old
2949,13.507113218307495,0.021467773946087596,PBPF,cracker_scene4,70,old
2950,13.511794805526733,0.021546146593694925,PBPF,cracker_scene4,70,old
2951,13.515912771224976,0.021546146593694925,PBPF,cracker_scene4,70,old
2952,13.520384073257446,0.021321825721850984,PBPF,cracker_scene4,70,old
2953,13.524625539779663,0.021321825721850984,PBPF,cracker_scene4,70,old
2954,13.529151201248169,0.021442806347075866,PBPF,cracker_scene4,70,old
2955,13.533523797988892,0.021248800262164236,PBPF,cracker_scene4,70,old
2956,13.538151741027832,0.021248800262164236,PBPF,cracker_scene4,70,old
2957,13.542616605758667,0.020675001051878802,PBPF,cracker_scene4,70,old
2958,13.546989679336548,0.020675001051878802,PBPF,cracker_scene4,70,old
2959,13.551435708999634,0.020983288367277083,PBPF,cracker_scene4,70,old
2960,13.555781126022339,0.020983288367277083,PBPF,cracker_scene4,70,old
2961,13.560282945632935,0.020966877009996384,PBPF,cracker_scene4,70,old
2962,13.564610242843628,0.020966877009996384,PBPF,cracker_scene4,70,old
2963,13.569048404693604,0.020962801520980144,PBPF,cracker_scene4,70,old
2964,13.573925971984863,0.020962801520980144,PBPF,cracker_scene4,70,old
2965,13.57894492149353,0.02110174024689273,PBPF,cracker_scene4,70,old
2966,13.583816289901733,0.02187246126216488,PBPF,cracker_scene4,70,old
2967,13.588888883590698,0.02187246126216488,PBPF,cracker_scene4,70,old
2968,13.59370732307434,0.021832194072392966,PBPF,cracker_scene4,70,old
2969,13.597869157791138,0.021832194072392966,PBPF,cracker_scene4,70,old
2970,13.602615118026733,0.021814981294053577,PBPF,cracker_scene4,70,old
2971,13.60692572593689,0.021814981294053577,PBPF,cracker_scene4,70,old
2972,13.61160159111023,0.021798757688452037,PBPF,cracker_scene4,70,old
2973,13.616002082824707,0.021763973145393398,PBPF,cracker_scene4,70,old
2974,13.620381116867065,0.021763973145393398,PBPF,cracker_scene4,70,old
2975,13.624642133712769,0.021803873721023513,PBPF,cracker_scene4,70,old
2976,13.629163980484009,0.021803873721023513,PBPF,cracker_scene4,70,old
2977,13.633632898330688,0.02197130259368657,PBPF,cracker_scene4,70,old
2978,13.638090372085571,0.021921934948200137,PBPF,cracker_scene4,70,old
2979,13.64263653755188,0.021698861171084313,PBPF,cracker_scene4,70,old
2980,13.647109508514404,0.021698861171084313,PBPF,cracker_scene4,70,old
2981,13.65121865272522,0.021698861171084313,PBPF,cracker_scene4,70,old
2982,13.655313968658447,0.021698861171084313,PBPF,cracker_scene4,70,old
2983,13.659662008285522,0.021656021720667388,PBPF,cracker_scene4,70,old
2984,13.663985967636108,0.021656021720667388,PBPF,cracker_scene4,70,old
2985,13.668672323226929,0.02180037290675887,PBPF,cracker_scene4,70,old
2986,13.673771381378174,0.02180037290675887,PBPF,cracker_scene4,70,old
2987,13.678457021713257,0.02180037290675887,PBPF,cracker_scene4,70,old
2988,13.6835196018219,0.021798490942165242,PBPF,cracker_scene4,70,old
2989,13.688429594039917,0.021798490942165242,PBPF,cracker_scene4,70,old
2990,13.692969799041748,0.021798490942165242,PBPF,cracker_scene4,70,old
2991,13.69795560836792,0.021671001566580226,PBPF,cracker_scene4,70,old
2992,13.702831506729126,0.021814191246136233,PBPF,cracker_scene4,70,old
2993,13.707935094833374,0.021814191246136233,PBPF,cracker_scene4,70,old
2994,13.712654829025269,0.02165269249168282,PBPF,cracker_scene4,70,old
2995,13.717280626296997,0.021635979955212107,PBPF,cracker_scene4,70,old
2996,13.722193002700806,0.021635979955212107,PBPF,cracker_scene4,70,old
2997,13.727043390274048,0.021779864002039056,PBPF,cracker_scene4,70,old
2998,13.732003450393677,0.021779864002039056,PBPF,cracker_scene4,70,old
2999,13.736942052841187,0.021589050993739832,PBPF,cracker_scene4,70,old
3000,13.741682767868042,0.021589050993739832,PBPF,cracker_scene4,70,old
3001,13.746505737304688,0.021589050993739832,PBPF,cracker_scene4,70,old
3002,13.751579999923706,0.02174508802240001,PBPF,cracker_scene4,70,old
3003,13.7564697265625,0.02174508802240001,PBPF,cracker_scene4,70,old
3004,13.761284589767456,0.021538050589249732,PBPF,cracker_scene4,70,old
3005,13.766040325164795,0.020782214556700408,PBPF,cracker_scene4,70,old
3006,13.77182674407959,0.020742422622323765,PBPF,cracker_scene4,70,old
3007,13.776764392852783,0.020742422622323765,PBPF,cracker_scene4,70,old
3008,13.781369686126709,0.020742422622323765,PBPF,cracker_scene4,70,old
3009,13.7862868309021,0.020731826778075,PBPF,cracker_scene4,70,old
3010,13.79123306274414,0.020718894977745764,PBPF,cracker_scene4,70,old
3011,13.796791553497314,0.020696601841799393,PBPF,cracker_scene4,70,old
3012,13.801797866821289,0.020786503228877595,PBPF,cracker_scene4,70,old
3013,13.806869268417358,0.020718445088094808,PBPF,cracker_scene4,70,old
3014,13.81186556816101,0.02075117906873024,PBPF,cracker_scene4,70,old
3015,13.81682276725769,0.02075117906873024,PBPF,cracker_scene4,70,old
3016,13.821863651275635,0.020532200131463316,PBPF,cracker_scene4,70,old
3017,13.827256202697754,0.020502523417444737,PBPF,cracker_scene4,70,old
3018,13.831998586654663,0.020502523417444737,PBPF,cracker_scene4,70,old
3019,13.83704686164856,0.020608933525746047,PBPF,cracker_scene4,70,old
3020,13.842159509658813,0.020470236359241237,PBPF,cracker_scene4,70,old
3021,13.847238779067993,0.02047541105402321,PBPF,cracker_scene4,70,old
3022,13.85152792930603,0.020496490867788767,PBPF,cracker_scene4,70,old
3023,13.855796098709106,0.020496490867788767,PBPF,cracker_scene4,70,old
3024,13.860150575637817,0.02066126743775471,PBPF,cracker_scene4,70,old
3025,13.864382028579712,0.02066126743775471,PBPF,cracker_scene4,70,old
3026,13.868823528289795,0.020659832616554623,PBPF,cracker_scene4,70,old
3027,13.87303638458252,0.020659832616554623,PBPF,cracker_scene4,70,old
3028,13.877684831619263,0.02051323916791596,PBPF,cracker_scene4,70,old
3029,13.881871700286865,0.02051323916791596,PBPF,cracker_scene4,70,old
3030,13.886451244354248,0.02049378608951961,PBPF,cracker_scene4,70,old
3031,13.890590906143188,0.02049378608951961,PBPF,cracker_scene4,70,old
3032,13.895220756530762,0.020445964536245722,PBPF,cracker_scene4,70,old
3033,13.8993501663208,0.020445964536245722,PBPF,cracker_scene4,70,old
3034,13.904255867004395,0.02046555966626151,PBPF,cracker_scene4,70,old
3035,13.90869927406311,0.020448389135445673,PBPF,cracker_scene4,70,old
3036,13.91333270072937,0.020448389135445673,PBPF,cracker_scene4,70,old
3037,13.917730569839478,0.020483254587386274,PBPF,cracker_scene4,70,old
3038,13.92207956314087,0.020483254587386274,PBPF,cracker_scene4,70,old
3039,13.92666506767273,0.020498957875014115,PBPF,cracker_scene4,70,old
3040,13.931023597717285,0.020498957875014115,PBPF,cracker_scene4,70,old
3041,13.935764074325562,0.020521418494226323,PBPF,cracker_scene4,70,old
3042,13.93993878364563,0.020521418494226323,PBPF,cracker_scene4,70,old
3043,13.94462513923645,0.020499710083112584,PBPF,cracker_scene4,70,old
3044,13.949175357818604,0.020499644504473603,PBPF,cracker_scene4,70,old
3045,13.953869819641113,0.02049810350234186,PBPF,cracker_scene4,70,old
3046,13.958102464675903,0.020842449692428804,PBPF,cracker_scene4,70,old
3047,13.96253228187561,0.020842449692428804,PBPF,cracker_scene4,70,old
3048,13.966969013214111,0.020675237464117858,PBPF,cracker_scene4,70,old
3049,13.972098112106323,0.02107670483453724,PBPF,cracker_scene4,70,old
3050,13.976694345474243,0.021096172868241465,PBPF,cracker_scene4,70,old
3051,13.98134469985962,0.021096172868241465,PBPF,cracker_scene4,70,old
3052,13.985976696014404,0.02122900749961838,PBPF,cracker_scene4,70,old
3053,13.99049997329712,0.02122900749961838,PBPF,cracker_scene4,70,old
3054,13.99538540840149,0.02112836066097,PBPF,cracker_scene4,70,old
3055,13.999687910079956,0.021114187739612506,PBPF,cracker_scene4,70,old
3056,14.004464387893677,0.021114187739612506,PBPF,cracker_scene4,70,old
3057,14.011791944503784,0.021175947423284717,PBPF,cracker_scene4,70,old
3058,14.017542839050293,0.021142250790031205,PBPF,cracker_scene4,70,old
3059,14.023075103759766,0.021142250790031205,PBPF,cracker_scene4,70,old
3060,14.027767419815063,0.021179881910686725,PBPF,cracker_scene4,70,old
3061,14.032437801361084,0.021179881910686725,PBPF,cracker_scene4,70,old
3062,14.03774380683899,0.020828646145744867,PBPF,cracker_scene4,70,old
3063,14.042075634002686,0.021311272012867477,PBPF,cracker_scene4,70,old
3064,14.0467209815979,0.021311272012867477,PBPF,cracker_scene4,70,old
3065,14.050730228424072,0.021311272012867477,PBPF,cracker_scene4,70,old
3066,14.054903507232666,0.021311272012867477,PBPF,cracker_scene4,70,old
3067,14.05930233001709,0.021219020641801055,PBPF,cracker_scene4,70,old
3068,14.063578128814697,0.021219020641801055,PBPF,cracker_scene4,70,old
3069,14.06808876991272,0.021219020641801055,PBPF,cracker_scene4,70,old
3070,14.072439193725586,0.021217061995598654,PBPF,cracker_scene4,70,old
3071,14.076809883117676,0.021217061995598654,PBPF,cracker_scene4,70,old
3072,14.081172227859497,0.021217061995598654,PBPF,cracker_scene4,70,old
3073,14.085618734359741,0.021254877674993893,PBPF,cracker_scene4,70,old
3074,14.08988070487976,0.021254877674993893,PBPF,cracker_scene4,70,old
3075,14.094068765640259,0.021254877674993893,PBPF,cracker_scene4,70,old
3076,14.098121404647827,0.021254877674993893,PBPF,cracker_scene4,70,old
3077,14.10282588005066,0.021466619062407384,PBPF,cracker_scene4,70,old
3078,14.107152938842773,0.021466619062407384,PBPF,cracker_scene4,70,old
3079,14.111672401428223,0.02132981817534967,PBPF,cracker_scene4,70,old
3080,14.11609959602356,0.02132981817534967,PBPF,cracker_scene4,70,old
3081,14.120600700378418,0.021370185928175096,PBPF,cracker_scene4,70,old
3082,14.125003814697266,0.021370185928175096,PBPF,cracker_scene4,70,old
3083,14.129290103912354,0.021401479137495995,PBPF,cracker_scene4,70,old
3084,14.133820533752441,0.021401602803526647,PBPF,cracker_scene4,70,old
3085,14.1382417678833,0.021401602803526647,PBPF,cracker_scene4,70,old
3086,14.142488479614258,0.021575499695523876,PBPF,cracker_scene4,70,old
3087,14.147278308868408,0.021594041143305917,PBPF,cracker_scene4,70,old
3088,14.151575326919556,0.02161450415319213,PBPF,cracker_scene4,70,old
3089,14.156028509140015,0.021491828839547172,PBPF,cracker_scene4,70,old
3090,14.160288095474243,0.021491828839547172,PBPF,cracker_scene4,70,old
3091,14.164651870727539,0.02151175396930781,PBPF,cracker_scene4,70,old
3092,14.169111967086792,0.02151175396930781,PBPF,cracker_scene4,70,old
3093,14.173570394515991,0.02154468103147246,PBPF,cracker_scene4,70,old
3094,14.177729845046997,0.02154468103147246,PBPF,cracker_scene4,70,old
3095,14.182141542434692,0.02154468103147246,PBPF,cracker_scene4,70,old
3096,14.187291145324707,0.021611533429656816,PBPF,cracker_scene4,70,old
3097,14.19165587425232,0.021611533429656816,PBPF,cracker_scene4,70,old
3098,14.196685552597046,0.020378581667050023,PBPF,cracker_scene4,70,old
3099,14.202049493789673,0.020409987673625212,PBPF,cracker_scene4,70,old
3100,14.207337141036987,0.019856259487224526,PBPF,cracker_scene4,70,old
3101,14.212560415267944,0.01996339552334502,PBPF,cracker_scene4,70,old
3102,14.217347860336304,0.020382259442441323,PBPF,cracker_scene4,70,old
3103,14.221851110458374,0.02037421247811815,PBPF,cracker_scene4,70,old
3104,14.22667908668518,0.0203947896594298,PBPF,cracker_scene4,70,old
3105,14.231441259384155,0.019931710775123065,PBPF,cracker_scene4,70,old
3106,14.236260652542114,0.02061724200923846,PBPF,cracker_scene4,70,old
3107,14.240727424621582,0.020371908309175242,PBPF,cracker_scene4,70,old
3108,14.24514126777649,0.020371908309175242,PBPF,cracker_scene4,70,old
3109,14.249471426010132,0.020396967955503827,PBPF,cracker_scene4,70,old
3110,14.25387978553772,0.0203855983527892,PBPF,cracker_scene4,70,old
3111,14.258159637451172,0.02035029899842495,PBPF,cracker_scene4,70,old
3112,14.262599468231201,0.02035029899842495,PBPF,cracker_scene4,70,old
3113,14.266846656799316,0.020349565181742437,PBPF,cracker_scene4,70,old
3114,14.271511554718018,0.020349565181742437,PBPF,cracker_scene4,70,old
3115,14.275883197784424,0.020371221999897358,PBPF,cracker_scene4,70,old
3116,14.280412912368774,0.020371221999897358,PBPF,cracker_scene4,70,old
3117,14.284855365753174,0.020344365195261456,PBPF,cracker_scene4,70,old
3118,14.289273738861084,0.020344365195261456,PBPF,cracker_scene4,70,old
3119,14.293739080429077,0.02051910188224178,PBPF,cracker_scene4,70,old
3120,14.298079252243042,0.02051910188224178,PBPF,cracker_scene4,70,old
3121,14.302589416503906,0.020513452763174872,PBPF,cracker_scene4,70,old
3122,14.306879043579102,0.020513452763174872,PBPF,cracker_scene4,70,old
3123,14.311205625534058,0.02035239047252497,PBPF,cracker_scene4,70,old
3124,14.315582513809204,0.02035239047252497,PBPF,cracker_scene4,70,old
3125,14.320319890975952,0.020370912868826856,PBPF,cracker_scene4,70,old
3126,14.324670791625977,0.02035404642736464,PBPF,cracker_scene4,70,old
3127,14.329459428787231,0.02035404642736464,PBPF,cracker_scene4,70,old
3128,14.333913326263428,0.020589186678354767,PBPF,cracker_scene4,70,old
3129,14.338623762130737,0.020589186678354767,PBPF,cracker_scene4,70,old
3130,14.34304141998291,0.020361543242665626,PBPF,cracker_scene4,70,old
3131,14.347719669342041,0.020361543242665626,PBPF,cracker_scene4,70,old
3132,14.352669477462769,0.020530268649017178,PBPF,cracker_scene4,70,old
