3128,14.28698444366455,0.018512339716382158,obse,cracker_scene4,70,old
3129,14.291550397872925,0.018506872062979504,obse,cracker_scene4,70,old
3130,14.29622220993042,0.018506872062979504,obse,cracker_scene4,70,old
3131,14.301286458969116,0.018066393058775877,obse,cracker_scene4,70,old
3132,14.306336879730225,0.01852010675776339,obse,cracker_scene4,70,old
3133,14.31089997291565,0.01852010675776339,obse,cracker_scene4,70,old
3134,14.315489768981934,0.018595371559791213,obse,cracker_scene4,70,old
3135,14.319885015487671,0.018488599751882242,obse,cracker_scene4,70,old
3136,14.324243307113647,0.018163572995561022,obse,cracker_scene4,70,old
3137,14.328864812850952,0.018163572995561022,obse,cracker_scene4,70,old
3138,14.333415269851685,0.018502870459124205,obse,cracker_scene4,70,old
3139,14.337828636169434,0.018502870459124205,obse,cracker_scene4,70,old
3140,14.342413902282715,0.018627660610822515,obse,cracker_scene4,70,old
3141,14.34697961807251,0.018627660610822515,obse,cracker_scene4,70,old
3142,14.351686477661133,0.018092091506342244,obse,cracker_scene4,70,old
3143,14.356654405593872,0.018077731580160804,obse,cracker_scene4,70,old
3144,14.361339807510376,0.018077731580160804,obse,cracker_scene4,70,old
3145,14.366082906723022,0.018480225721161644,obse,cracker_scene4,70,old
3146,14.370460987091064,0.018480225721161644,obse,cracker_scene4,70,old
3147,14.37543272972107,0.017867217528256124,obse,cracker_scene4,70,old
3148,14.379719018936157,0.017867217528256124,obse,cracker_scene4,70,old
3149,14.384328126907349,0.017482596572201824,obse,cracker_scene4,70,old
3150,14.388694047927856,0.017902945725630535,obse,cracker_scene4,70,old
3151,14.393639087677002,0.01789897510852146,obse,cracker_scene4,70,old
3152,14.398012399673462,0.017481721788580054,obse,cracker_scene4,70,old
3153,14.4027681350708,0.017481721788580054,obse,cracker_scene4,70,old
3154,14.40748906135559,0.017465245178082345,obse,cracker_scene4,70,old
3155,14.411725759506226,0.017465245178082345,obse,cracker_scene4,70,old
3156,14.416327238082886,0.018013984056644,obse,cracker_scene4,70,old
3157,14.420626640319824,0.018013984056644,obse,cracker_scene4,70,old
3158,14.425541877746582,0.017481202629363132,obse,cracker_scene4,70,old
3159,14.430201053619385,0.01787105053757662,obse,cracker_scene4,70,old
3160,14.434678077697754,0.01787105053757662,obse,cracker_scene4,70,old
3161,14.439760208129883,0.017880567306097165,obse,cracker_scene4,70,old
3162,14.444654941558838,0.017877504185146526,obse,cracker_scene4,70,old
3163,14.449637651443481,0.018027543715751358,obse,cracker_scene4,70,old
3164,14.454019784927368,0.01778449540672998,obse,cracker_scene4,70,old
3165,14.458600759506226,0.017623703860949184,obse,cracker_scene4,70,old
3166,14.462875127792358,0.017623703860949184,obse,cracker_scene4,70,old
3167,14.46757984161377,0.017638410588255736,obse,cracker_scene4,70,old
3168,14.472033023834229,0.017637002572071892,obse,cracker_scene4,70,old
3169,14.476588249206543,0.017637002572071892,obse,cracker_scene4,70,old
3170,14.481110095977783,0.01714404905593184,obse,cracker_scene4,70,old
3171,14.485520601272583,0.01714404905593184,obse,cracker_scene4,70,old
3172,14.491150140762329,0.017624144451968034,obse,cracker_scene4,70,old
3173,14.496059894561768,0.017624144451968034,obse,cracker_scene4,70,old
3174,14.501371622085571,0.017640978423208546,obse,cracker_scene4,70,old
3175,14.506532669067383,0.017640351463239286,obse,cracker_scene4,70,old
3176,14.511524438858032,0.017773287630992424,obse,cracker_scene4,70,old
3177,14.516249418258667,0.017788834198817053,obse,cracker_scene4,70,old
3178,14.521222352981567,0.017697381942913287,obse,cracker_scene4,70,old
3179,14.526611566543579,0.017681428182932328,obse,cracker_scene4,70,old
3180,14.531323671340942,0.01767480139160477,obse,cracker_scene4,70,old
3181,14.536327838897705,0.01767480139160477,obse,cracker_scene4,70,old
3182,14.54076361656189,0.017711589272092317,obse,cracker_scene4,70,old
3183,14.545117378234863,0.017711589272092317,obse,cracker_scene4,70,old
3184,14.549641370773315,0.01782453677189822,obse,cracker_scene4,70,old
3185,14.553890466690063,0.01782453677189822,obse,cracker_scene4,70,old
3186,14.558501482009888,0.0176726520150701,obse,cracker_scene4,70,old
3187,14.562611818313599,0.0176726520150701,obse,cracker_scene4,70,old
3188,14.567172765731812,0.017216657112884764,obse,cracker_scene4,70,old
3189,14.571907758712769,0.01720443640115539,obse,cracker_scene4,70,old
3190,14.57607102394104,0.01720443640115539,obse,cracker_scene4,70,old
3191,14.580223560333252,0.017316127834518493,obse,cracker_scene4,70,old
3192,14.58429741859436,0.017315506252410066,obse,cracker_scene4,70,old
3193,14.588448762893677,0.017315506252410066,obse,cracker_scene4,70,old
3194,14.593007326126099,0.01812958723549767,obse,cracker_scene4,70,old
3195,14.597245931625366,0.01765791217242018,obse,cracker_scene4,70,old
3196,14.601645946502686,0.01765791217242018,obse,cracker_scene4,70,old
3197,14.606020450592041,0.01811908041762376,obse,cracker_scene4,70,old
3198,14.610069751739502,0.01811908041762376,obse,cracker_scene4,70,old
3199,14.614076375961304,0.01811908041762376,obse,cracker_scene4,70,old
3200,14.618454456329346,0.017737149914578716,obse,cracker_scene4,70,old
3201,14.622737646102905,0.01812377954816763,obse,cracker_scene4,70,old
3202,14.626999139785767,0.01812377954816763,obse,cracker_scene4,70,old
3203,14.631348133087158,0.018130978813957935,obse,cracker_scene4,70,old
3204,14.635705947875977,0.018130978813957935,obse,cracker_scene4,70,old
3205,14.639957666397095,0.018137193979407957,obse,cracker_scene4,70,old
3206,14.644219875335693,0.01762484390213385,obse,cracker_scene4,70,old
3207,14.648600339889526,0.017644582310473743,obse,cracker_scene4,70,old
3208,14.652759790420532,0.01762903672968552,obse,cracker_scene4,70,old
3209,14.657085180282593,0.01758553353126622,obse,cracker_scene4,70,old
3210,14.661255598068237,0.01758553353126622,obse,cracker_scene4,70,old
3211,14.665229320526123,0.01758553353126622,obse,cracker_scene4,70,old
3212,14.669666290283203,0.017613283982507326,obse,cracker_scene4,70,old
3213,14.673759460449219,0.017613283982507326,obse,cracker_scene4,70,old
3214,14.678144454956055,0.017605033350106936,obse,cracker_scene4,70,old
3215,14.682310581207275,0.017605033350106936,obse,cracker_scene4,70,old
3216,14.686668634414673,0.017605033350106936,obse,cracker_scene4,70,old
3217,14.690876245498657,0.017595217230190488,obse,cracker_scene4,70,old
3218,14.695051193237305,0.017595217230190488,obse,cracker_scene4,70,old
3219,14.69916319847107,0.017595217230190488,obse,cracker_scene4,70,old
3220,14.703498363494873,0.017628215767775585,obse,cracker_scene4,70,old
3221,14.707746982574463,0.017628215767775585,obse,cracker_scene4,70,old
3222,14.712080717086792,0.017399862585007274,obse,cracker_scene4,70,old
3223,14.716320037841797,0.017388689746141377,obse,cracker_scene4,70,old
3224,14.720571994781494,0.017680683277047315,obse,cracker_scene4,70,old
3225,14.724784851074219,0.017680683277047315,obse,cracker_scene4,70,old
3226,14.729490995407104,0.017214899829913186,obse,cracker_scene4,70,old
3227,14.734120607376099,0.017214899829913186,obse,cracker_scene4,70,old
3228,14.738706350326538,0.017676756335349594,obse,cracker_scene4,70,old
3229,14.742986679077148,0.017676756335349594,obse,cracker_scene4,70,old
3230,14.74720287322998,0.017676756335349594,obse,cracker_scene4,70,old
3231,14.75136947631836,0.017676756335349594,obse,cracker_scene4,70,old
3232,14.755630254745483,0.017675437030642557,obse,cracker_scene4,70,old
3233,14.760006666183472,0.017675437030642557,obse,cracker_scene4,70,old
3234,14.764215230941772,0.017843806393807272,obse,cracker_scene4,70,old
3235,14.76880431175232,0.017794539158839457,obse,cracker_scene4,70,old
3236,14.773048162460327,0.01762841510616554,obse,cracker_scene4,70,old
3237,14.777305841445923,0.01762683823260292,obse,cracker_scene4,70,old
3238,14.781737327575684,0.01760388493041035,obse,cracker_scene4,70,old
3239,14.785912036895752,0.017622139155311634,obse,cracker_scene4,70,old
3240,14.790186166763306,0.017624258295413257,obse,cracker_scene4,70,old
3241,14.794413566589355,0.017624258295413257,obse,cracker_scene4,70,old
3242,14.79886269569397,0.017632991442395364,obse,cracker_scene4,70,old
3243,14.803577184677124,0.017626198299629227,obse,cracker_scene4,70,old
3244,14.80846619606018,0.017633466644128987,obse,cracker_scene4,70,old
3245,14.812872409820557,0.017643690253185084,obse,cracker_scene4,70,old
3246,14.817151308059692,0.017629950027969615,obse,cracker_scene4,70,old
3247,14.821706533432007,0.01765897900667987,obse,cracker_scene4,70,old
3248,14.826107740402222,0.01765788952685677,obse,cracker_scene4,70,old
3249,14.830514192581177,0.017770634059438475,obse,cracker_scene4,70,old
3250,14.834897756576538,0.017396708195723233,obse,cracker_scene4,70,old
3251,14.839529991149902,0.017745643362441343,obse,cracker_scene4,70,old
3252,14.844013690948486,0.017219751510382648,obse,cracker_scene4,70,old
3253,14.84858512878418,0.017217868941877913,obse,cracker_scene4,70,old
3254,14.852856636047363,0.017212541135529023,obse,cracker_scene4,70,old
3255,14.857370853424072,0.017849130542710846,obse,cracker_scene4,70,old
3256,14.861899614334106,0.01769049768942363,obse,cracker_scene4,70,old
3257,14.866404056549072,0.01765639585817797,obse,cracker_scene4,70,old
3258,14.870880842208862,0.01765639585817797,obse,cracker_scene4,70,old
3259,14.875378370285034,0.01719094476014158,obse,cracker_scene4,70,old
3260,14.879655599594116,0.01719094476014158,obse,cracker_scene4,70,old
3261,14.884088039398193,0.017683067146930312,obse,cracker_scene4,70,old
3262,14.888394355773926,0.017683067146930312,obse,cracker_scene4,70,old
3263,14.89306640625,0.017818637022007595,obse,cracker_scene4,70,old
3264,14.897467136383057,0.017653014153970456,obse,cracker_scene4,70,old
3265,14.901888608932495,0.017653014153970456,obse,cracker_scene4,70,old
3266,14.906240701675415,0.0176698593187329,obse,cracker_scene4,70,old
3267,14.91063404083252,0.017647210204801284,obse,cracker_scene4,70,old
3268,14.915152788162231,0.017826426612996556,obse,cracker_scene4,70,old
3269,14.91944932937622,0.017795498151256427,obse,cracker_scene4,70,old
3270,14.923789262771606,0.01715169252550194,obse,cracker_scene4,70,old
3271,14.927995204925537,0.01715169252550194,obse,cracker_scene4,70,old
3272,14.932440757751465,0.01775781000808999,obse,cracker_scene4,70,old
3273,14.936692714691162,0.01775781000808999,obse,cracker_scene4,70,old
3274,14.941215515136719,0.01775425858030231,obse,cracker_scene4,70,old
3275,14.945318222045898,0.01775425858030231,obse,cracker_scene4,70,old
3276,14.94976282119751,0.017612960760650706,obse,cracker_scene4,70,old
3277,14.954004287719727,0.017612960760650706,obse,cracker_scene4,70,old
3278,14.958470582962036,0.017621858687194035,obse,cracker_scene4,70,old
3279,14.962771892547607,0.017636102331262896,obse,cracker_scene4,70,old
3280,14.967174053192139,0.017643303591030727,obse,cracker_scene4,70,old
3281,14.97145962715149,0.017643303591030727,obse,cracker_scene4,70,old
3282,14.975916862487793,0.0176070049529354,obse,cracker_scene4,70,old
3283,14.980356216430664,0.017478473271438245,obse,cracker_scene4,70,old
3284,14.984720706939697,0.017591294583237313,obse,cracker_scene4,70,old
3285,14.988918781280518,0.017945927551428792,obse,cracker_scene4,70,old
3286,14.993338823318481,0.01793859421769849,obse,cracker_scene4,70,old
3287,14.997584104537964,0.017938859402563158,obse,cracker_scene4,70,old
3288,15.00215458869934,0.017974727429612515,obse,cracker_scene4,70,old
3289,15.006606101989746,0.01796770142863056,obse,cracker_scene4,70,old
3290,15.010738134384155,0.01796770142863056,obse,cracker_scene4,70,old
3291,15.015054702758789,0.01797263277147088,obse,cracker_scene4,70,old
3292,15.019174814224243,0.01797263277147088,obse,cracker_scene4,70,old
3293,15.02349042892456,0.017973531178521893,obse,cracker_scene4,70,old
3294,15.02793288230896,0.017973531178521893,obse,cracker_scene4,70,old
3295,15.032401323318481,0.01797197446558723,obse,cracker_scene4,70,old
3296,15.03696584701538,0.01797197446558723,obse,cracker_scene4,70,old
3297,15.041934251785278,0.01765370543416692,obse,cracker_scene4,70,old
3298,15.046401977539062,0.017665657193409866,obse,cracker_scene4,70,old
3299,15.051173448562622,0.017665985694643227,obse,cracker_scene4,70,old
3300,15.055497407913208,0.0176645398756359,obse,cracker_scene4,70,old
3301,15.060271739959717,0.0176645398756359,obse,cracker_scene4,70,old
3302,15.064329624176025,0.0176645398756359,obse,cracker_scene4,70,old
3303,15.068837404251099,0.01782793420566286,obse,cracker_scene4,70,old
3304,15.073290824890137,0.01782793420566286,obse,cracker_scene4,70,old
3305,15.077882051467896,0.01782793420566286,obse,cracker_scene4,70,old
3306,15.08232045173645,0.01767310133642846,obse,cracker_scene4,70,old
3307,15.086654901504517,0.01767310133642846,obse,cracker_scene4,70,old
3308,15.090878009796143,0.01768610018874438,obse,cracker_scene4,70,old
3309,15.09518027305603,0.017681902042436134,obse,cracker_scene4,70,old
3310,15.099536657333374,0.017681902042436134,obse,cracker_scene4,70,old
3311,15.103811502456665,0.01781567426515592,obse,cracker_scene4,70,old
3312,15.10797643661499,0.01781567426515592,obse,cracker_scene4,70,old
3313,15.112515449523926,0.01745495431805347,obse,cracker_scene4,70,old
3314,15.116978883743286,0.01729272914534215,obse,cracker_scene4,70,old
3315,15.121190071105957,0.017513641038608786,obse,cracker_scene4,70,old
3316,15.12538194656372,0.01752424365678021,obse,cracker_scene4,70,old
3317,15.129666090011597,0.017522230744491336,obse,cracker_scene4,70,old
3318,15.133978366851807,0.017522230744491336,obse,cracker_scene4,70,old
3319,15.13829231262207,0.017542549985574352,obse,cracker_scene4,70,old
3320,15.142443418502808,0.017542549985574352,obse,cracker_scene4,70,old
3321,15.146807670593262,0.017542549985574352,obse,cracker_scene4,70,old
3322,15.151003122329712,0.017542549985574352,obse,cracker_scene4,70,old
3323,15.155476331710815,0.01755470500905649,obse,cracker_scene4,70,old
3324,15.159791469573975,0.01755470500905649,obse,cracker_scene4,70,old
3325,15.16404938697815,0.01754940176891572,obse,cracker_scene4,70,old
3326,15.168313264846802,0.017728446235591156,obse,cracker_scene4,70,old
3327,15.172715187072754,0.017889354760178416,obse,cracker_scene4,70,old
3328,15.177081823348999,0.018054398906412174,obse,cracker_scene4,70,old
3329,15.181425333023071,0.017859541323937887,obse,cracker_scene4,70,old
3330,15.185592412948608,0.017859541323937887,obse,cracker_scene4,70,old
3331,15.18987250328064,0.017669013509064836,obse,cracker_scene4,70,old
3332,15.194275140762329,0.017669013509064836,obse,cracker_scene4,70,old
3333,15.198806047439575,0.01766306097227231,obse,cracker_scene4,70,old
3334,15.204042911529541,0.01768174746930471,obse,cracker_scene4,70,old
3335,15.20832109451294,0.017675709900401983,obse,cracker_scene4,70,old
3336,15.212656497955322,0.017829869668262548,obse,cracker_scene4,70,old
3337,15.216918468475342,0.017830663853100257,obse,cracker_scene4,70,old
3338,15.221545696258545,0.01781547057295557,obse,cracker_scene4,70,old
3339,15.226158618927002,0.017687403002006805,obse,cracker_scene4,70,old
3340,15.230814218521118,0.017696979391853107,obse,cracker_scene4,70,old
3341,15.235565900802612,0.01775435333856986,obse,cracker_scene4,70,old
3342,15.240271091461182,0.017527129690286327,obse,cracker_scene4,70,old
3343,15.245020627975464,0.017522145824109416,obse,cracker_scene4,70,old
3344,15.249815464019775,0.017518104682342855,obse,cracker_scene4,70,old
3345,15.254245281219482,0.01753070212960047,obse,cracker_scene4,70,old
3346,15.258821487426758,0.01767441404502326,obse,cracker_scene4,70,old
3347,15.263310670852661,0.01770014981796872,obse,cracker_scene4,70,old
3348,15.26793360710144,0.017517065306721157,obse,cracker_scene4,70,old
3349,15.272834539413452,0.01767488141723629,obse,cracker_scene4,70,old
3350,15.277308702468872,0.01767488141723629,obse,cracker_scene4,70,old
3351,15.282061338424683,0.01751998895139476,obse,cracker_scene4,70,old
3352,15.286333084106445,0.01751998895139476,obse,cracker_scene4,70,old
3353,15.290923595428467,0.017512618576386155,obse,cracker_scene4,70,old
3354,15.295250654220581,0.017512618576386155,obse,cracker_scene4,70,old
3355,15.299745321273804,0.01755768372297591,obse,cracker_scene4,70,old
3356,15.304213047027588,0.01755768372297591,obse,cracker_scene4,70,old
3357,15.308792352676392,0.017531146836486638,obse,cracker_scene4,70,old
3358,15.313088417053223,0.01769226280240955,obse,cracker_scene4,70,old
