2881,13.044387578964233,0.040847182099905364,PBPF,cracker_scene2,70,old
2882,13.048750400543213,0.04085870116197545,PBPF,cracker_scene2,70,old
2883,13.053236484527588,0.04085870116197545,PBPF,cracker_scene2,70,old
2884,13.057582378387451,0.04071495180705423,PBPF,cracker_scene2,70,old
2885,13.0617356300354,0.04071495180705423,PBPF,cracker_scene2,70,old
2886,13.06617021560669,0.040665409675427346,PBPF,cracker_scene2,70,old
2887,13.070462703704834,0.040665409675427346,PBPF,cracker_scene2,70,old
2888,13.075112104415894,0.040725440677934266,PBPF,cracker_scene2,70,old
2889,13.079176902770996,0.040725440677934266,PBPF,cracker_scene2,70,old
2890,13.083735942840576,0.040774833624574416,PBPF,cracker_scene2,70,old
2891,13.08790135383606,0.04093129319584763,PBPF,cracker_scene2,70,old
2892,13.092262506484985,0.04092903120487939,PBPF,cracker_scene2,70,old
2893,13.096674680709839,0.04092903120487939,PBPF,cracker_scene2,70,old
2894,13.101741790771484,0.04091699984176831,PBPF,cracker_scene2,70,old
2895,13.10703992843628,0.04057522935907368,PBPF,cracker_scene2,70,old
2896,13.111936330795288,0.04057522935907368,PBPF,cracker_scene2,70,old
2897,13.116694450378418,0.04052338828175641,PBPF,cracker_scene2,70,old
2898,13.121091365814209,0.04052338828175641,PBPF,cracker_scene2,70,old
2899,13.126589298248291,0.040758531414148695,PBPF,cracker_scene2,70,old
2900,13.131094694137573,0.0408622586351523,PBPF,cracker_scene2,70,old
2901,13.135841608047485,0.0408622586351523,PBPF,cracker_scene2,70,old
2902,13.140310287475586,0.040718151352724954,PBPF,cracker_scene2,70,old
2903,13.144512176513672,0.040718151352724954,PBPF,cracker_scene2,70,old
2904,13.148840188980103,0.04088131090296462,PBPF,cracker_scene2,70,old
2905,13.153083324432373,0.04088131090296462,PBPF,cracker_scene2,70,old
2906,13.157618761062622,0.04071619552455939,PBPF,cracker_scene2,70,old
2907,13.16222357749939,0.04221502885595501,PBPF,cracker_scene2,70,old
2908,13.166687250137329,0.04218558393239672,PBPF,cracker_scene2,70,old
2909,13.1708242893219,0.04218558393239672,PBPF,cracker_scene2,70,old
2910,13.175273895263672,0.042178378114323,PBPF,cracker_scene2,70,old
2911,13.179455757141113,0.042178378114323,PBPF,cracker_scene2,70,old
2912,13.184299945831299,0.04224873254163328,PBPF,cracker_scene2,70,old
2913,13.188601016998291,0.04210853789535851,PBPF,cracker_scene2,70,old
2914,13.193060636520386,0.042151988226726354,PBPF,cracker_scene2,70,old
2915,13.197474002838135,0.04195984031613414,PBPF,cracker_scene2,70,old
2916,13.201832294464111,0.04195984031613414,PBPF,cracker_scene2,70,old
2917,13.206222772598267,0.04206236542712471,PBPF,cracker_scene2,70,old
2918,13.210520505905151,0.04206236542712471,PBPF,cracker_scene2,70,old
2919,13.214985847473145,0.04204748747874878,PBPF,cracker_scene2,70,old
2920,13.219520568847656,0.04204748747874878,PBPF,cracker_scene2,70,old
2921,13.22386884689331,0.041964466449192585,PBPF,cracker_scene2,70,old
2922,13.227935791015625,0.041964466449192585,PBPF,cracker_scene2,70,old
2923,13.232268333435059,0.042201144669547705,PBPF,cracker_scene2,70,old
2924,13.236426591873169,0.042201144669547705,PBPF,cracker_scene2,70,old
2925,13.240772008895874,0.042066029209482055,PBPF,cracker_scene2,70,old
2926,13.24527359008789,0.042066029209482055,PBPF,cracker_scene2,70,old
2927,13.249951362609863,0.04205723656277659,PBPF,cracker_scene2,70,old
2928,13.2548189163208,0.04204339286001624,PBPF,cracker_scene2,70,old
2929,13.25948166847229,0.04204339286001624,PBPF,cracker_scene2,70,old
2930,13.263788223266602,0.04188113947859288,PBPF,cracker_scene2,70,old
2931,13.268291711807251,0.04188113947859288,PBPF,cracker_scene2,70,old
2932,13.272777080535889,0.04189724745751261,PBPF,cracker_scene2,70,old
2933,13.27704930305481,0.04189724745751261,PBPF,cracker_scene2,70,old
2934,13.281433343887329,0.04204975927161864,PBPF,cracker_scene2,70,old
2935,13.28572154045105,0.04204975927161864,PBPF,cracker_scene2,70,old
2936,13.2901451587677,0.04204975927161864,PBPF,cracker_scene2,70,old
2937,13.294416666030884,0.04210451487460736,PBPF,cracker_scene2,70,old
2938,13.298882484436035,0.04210451487460736,PBPF,cracker_scene2,70,old
2939,13.303140878677368,0.04210451487460736,PBPF,cracker_scene2,70,old
2940,13.307754039764404,0.04207811180488586,PBPF,cracker_scene2,70,old
2941,13.312424659729004,0.04207811180488586,PBPF,cracker_scene2,70,old
2942,13.31697154045105,0.042078467581110286,PBPF,cracker_scene2,70,old
2943,13.32143521308899,0.042078467581110286,PBPF,cracker_scene2,70,old
2944,13.326481580734253,0.04240103906194564,PBPF,cracker_scene2,70,old
2945,13.330906867980957,0.04240103906194564,PBPF,cracker_scene2,70,old
2946,13.335378885269165,0.04240103906194564,PBPF,cracker_scene2,70,old
2947,13.340071678161621,0.042333687798028645,PBPF,cracker_scene2,70,old
2948,13.344674587249756,0.042333687798028645,PBPF,cracker_scene2,70,old
2949,13.349032163619995,0.042333687798028645,PBPF,cracker_scene2,70,old
2950,13.353801012039185,0.04245306022749763,PBPF,cracker_scene2,70,old
2951,13.35827350616455,0.04245306022749763,PBPF,cracker_scene2,70,old
2952,13.362663507461548,0.04245306022749763,PBPF,cracker_scene2,70,old
2953,13.367478847503662,0.042452364237101116,PBPF,cracker_scene2,70,old
2954,13.372007608413696,0.04245079811136751,PBPF,cracker_scene2,70,old
2955,13.376842021942139,0.042458675909011284,PBPF,cracker_scene2,70,old
2956,13.381368398666382,0.042458675909011284,PBPF,cracker_scene2,70,old
2957,13.38596487045288,0.042279221448451455,PBPF,cracker_scene2,70,old
2958,13.390775918960571,0.04231127396799884,PBPF,cracker_scene2,70,old
2959,13.395419836044312,0.04231127396799884,PBPF,cracker_scene2,70,old
2960,13.399755239486694,0.04231127396799884,PBPF,cracker_scene2,70,old
2961,13.404280424118042,0.04241235941247437,PBPF,cracker_scene2,70,old
2962,13.408956527709961,0.04241235941247437,PBPF,cracker_scene2,70,old
2963,13.413459062576294,0.04223403489783828,PBPF,cracker_scene2,70,old
2964,13.418421030044556,0.04223403489783828,PBPF,cracker_scene2,70,old
2965,13.422847270965576,0.04221645816211531,PBPF,cracker_scene2,70,old
2966,13.427639484405518,0.04221645816211531,PBPF,cracker_scene2,70,old
2967,13.432276248931885,0.04247597320223801,PBPF,cracker_scene2,70,old
2968,13.436819553375244,0.04247597320223801,PBPF,cracker_scene2,70,old
2969,13.4412522315979,0.04247597320223801,PBPF,cracker_scene2,70,old
2970,13.446007251739502,0.042407001249778344,PBPF,cracker_scene2,70,old
2971,13.451374053955078,0.042407001249778344,PBPF,cracker_scene2,70,old
2972,13.456707954406738,0.042407001249778344,PBPF,cracker_scene2,70,old
2973,13.461491823196411,0.042407001249778344,PBPF,cracker_scene2,70,old
2974,13.466626167297363,0.04244904736765361,PBPF,cracker_scene2,70,old
2975,13.471046924591064,0.04244904736765361,PBPF,cracker_scene2,70,old
2976,13.475555181503296,0.04230683428292821,PBPF,cracker_scene2,70,old
2977,13.480070114135742,0.04230683428292821,PBPF,cracker_scene2,70,old
2978,13.484741687774658,0.04245874020153194,PBPF,cracker_scene2,70,old
2979,13.489718914031982,0.042555511284921056,PBPF,cracker_scene2,70,old
2980,13.493998765945435,0.04255131091726027,PBPF,cracker_scene2,70,old
2981,13.500570058822632,0.04255131091726027,PBPF,cracker_scene2,70,old
2982,13.506075143814087,0.04250169771731589,PBPF,cracker_scene2,70,old
2983,13.511204957962036,0.04250169771731589,PBPF,cracker_scene2,70,old
2984,13.516364097595215,0.04236011351262171,PBPF,cracker_scene2,70,old
2985,13.521672010421753,0.04236011351262171,PBPF,cracker_scene2,70,old
2986,13.527014255523682,0.042584602384507404,PBPF,cracker_scene2,70,old
2987,13.531972408294678,0.042608569637846275,PBPF,cracker_scene2,70,old
2988,13.537184953689575,0.042608569637846275,PBPF,cracker_scene2,70,old
2989,13.542273044586182,0.042608569637846275,PBPF,cracker_scene2,70,old
2990,13.547258138656616,0.042498929785435534,PBPF,cracker_scene2,70,old
2991,13.55238151550293,0.042640179328917074,PBPF,cracker_scene2,70,old
2992,13.556791067123413,0.042640179328917074,PBPF,cracker_scene2,70,old
2993,13.56118106842041,0.042640179328917074,PBPF,cracker_scene2,70,old
2994,13.56650161743164,0.042513801556303084,PBPF,cracker_scene2,70,old
2995,13.571360349655151,0.042513801556303084,PBPF,cracker_scene2,70,old
2996,13.5767183303833,0.04247587039481218,PBPF,cracker_scene2,70,old
2997,13.581558227539062,0.04247587039481218,PBPF,cracker_scene2,70,old
2998,13.586807012557983,0.042404398472838715,PBPF,cracker_scene2,70,old
2999,13.591675519943237,0.04250479787873835,PBPF,cracker_scene2,70,old
3000,13.596551895141602,0.0423885087725933,PBPF,cracker_scene2,70,old
3001,13.60120964050293,0.04234487521039774,PBPF,cracker_scene2,70,old
3002,13.605862617492676,0.04234275332331895,PBPF,cracker_scene2,70,old
3003,13.610794067382812,0.04233340990707037,PBPF,cracker_scene2,70,old
3004,13.616124629974365,0.042293394079395766,PBPF,cracker_scene2,70,old
3005,13.620663166046143,0.04227830412967933,PBPF,cracker_scene2,70,old
3006,13.625492811203003,0.04224944629328832,PBPF,cracker_scene2,70,old
3007,13.630775213241577,0.04237205164525089,PBPF,cracker_scene2,70,old
3008,13.63614559173584,0.0423803140236511,PBPF,cracker_scene2,70,old
3009,13.641566276550293,0.042243385309741324,PBPF,cracker_scene2,70,old
3010,13.646787881851196,0.04241225197303414,PBPF,cracker_scene2,70,old
3011,13.65153980255127,0.04227782254550165,PBPF,cracker_scene2,70,old
3012,13.65666389465332,0.04283799274562404,PBPF,cracker_scene2,70,old
3013,13.660966157913208,0.04284309926816765,PBPF,cracker_scene2,70,old
3014,13.665327310562134,0.042831156375184594,PBPF,cracker_scene2,70,old
3015,13.670280933380127,0.04285329256718731,PBPF,cracker_scene2,70,old
3016,13.674793720245361,0.04269187236513945,PBPF,cracker_scene2,70,old
3017,13.679352760314941,0.04269187236513945,PBPF,cracker_scene2,70,old
3018,13.68408465385437,0.0428295092779686,PBPF,cracker_scene2,70,old
3019,13.688678979873657,0.042825367985086626,PBPF,cracker_scene2,70,old
3020,13.693170309066772,0.042825367985086626,PBPF,cracker_scene2,70,old
3021,13.697609901428223,0.042849069388889896,PBPF,cracker_scene2,70,old
3022,13.702087640762329,0.042849069388889896,PBPF,cracker_scene2,70,old
3023,13.706528902053833,0.04287118482349287,PBPF,cracker_scene2,70,old
3024,13.710881233215332,0.04287118482349287,PBPF,cracker_scene2,70,old
3025,13.715426683425903,0.04284029737233809,PBPF,cracker_scene2,70,old
3026,13.719974756240845,0.04284029737233809,PBPF,cracker_scene2,70,old
3027,13.724684715270996,0.042685317552536156,PBPF,cracker_scene2,70,old
3028,13.729017734527588,0.042679733936423526,PBPF,cracker_scene2,70,old
3029,13.733572006225586,0.042654059196426494,PBPF,cracker_scene2,70,old
3030,13.737881898880005,0.0426488671812242,PBPF,cracker_scene2,70,old
3031,13.742457389831543,0.0426488671812242,PBPF,cracker_scene2,70,old
3032,13.74695897102356,0.04278010653504191,PBPF,cracker_scene2,70,old
3033,13.75157904624939,0.04278010653504191,PBPF,cracker_scene2,70,old
3034,13.756207942962646,0.04279556980562411,PBPF,cracker_scene2,70,old
3035,13.7606680393219,0.04279556980562411,PBPF,cracker_scene2,70,old
3036,13.765116453170776,0.042634366972512744,PBPF,cracker_scene2,70,old
3037,13.769629955291748,0.042634366972512744,PBPF,cracker_scene2,70,old
3038,13.774134874343872,0.04269132826814005,PBPF,cracker_scene2,70,old
3039,13.778485298156738,0.04269132826814005,PBPF,cracker_scene2,70,old
3040,13.783189296722412,0.042869645276959696,PBPF,cracker_scene2,70,old
3041,13.787714004516602,0.04269792791937736,PBPF,cracker_scene2,70,old
3042,13.792380094528198,0.04269792791937736,PBPF,cracker_scene2,70,old
3043,13.797085523605347,0.04268205603799765,PBPF,cracker_scene2,70,old
3044,13.801613569259644,0.04268205603799765,PBPF,cracker_scene2,70,old
3045,13.806041479110718,0.04285191902434978,PBPF,cracker_scene2,70,old
3046,13.810617446899414,0.04285191902434978,PBPF,cracker_scene2,70,old
3047,13.815402030944824,0.04268135984950906,PBPF,cracker_scene2,70,old
3048,13.820174217224121,0.04493766127555758,PBPF,cracker_scene2,70,old
3049,13.824820756912231,0.0451041275670176,PBPF,cracker_scene2,70,old
3050,13.829176902770996,0.0451041275670176,PBPF,cracker_scene2,70,old
3051,13.833810091018677,0.04497362584840441,PBPF,cracker_scene2,70,old
3052,13.838195323944092,0.04497362584840441,PBPF,cracker_scene2,70,old
3053,13.842804908752441,0.04495470508502638,PBPF,cracker_scene2,70,old
3054,13.847272634506226,0.04494751846388716,PBPF,cracker_scene2,70,old
3055,13.851995706558228,0.04494751846388716,PBPF,cracker_scene2,70,old
3056,13.85651969909668,0.04494751846388716,PBPF,cracker_scene2,70,old
3057,13.860807180404663,0.04494068097386968,PBPF,cracker_scene2,70,old
3058,13.864860534667969,0.04494068097386968,PBPF,cracker_scene2,70,old
3059,13.869044303894043,0.04494068097386968,PBPF,cracker_scene2,70,old
3060,13.873311996459961,0.044925968701181714,PBPF,cracker_scene2,70,old
3061,13.877453804016113,0.044925968701181714,PBPF,cracker_scene2,70,old
3062,13.88178277015686,0.04510451284554309,PBPF,cracker_scene2,70,old
3063,13.886874437332153,0.04510451284554309,PBPF,cracker_scene2,70,old
3064,13.8912034034729,0.04510494374795518,PBPF,cracker_scene2,70,old
3065,13.8956880569458,0.045126758685111866,PBPF,cracker_scene2,70,old
3066,13.90000605583191,0.045126758685111866,PBPF,cracker_scene2,70,old
3067,13.904665470123291,0.0450026886210016,PBPF,cracker_scene2,70,old
3068,13.909091472625732,0.0450026886210016,PBPF,cracker_scene2,70,old
3069,13.9136483669281,0.04515916678894906,PBPF,cracker_scene2,70,old
3070,13.917990684509277,0.04515916678894906,PBPF,cracker_scene2,70,old
3071,13.922731637954712,0.04504493197549482,PBPF,cracker_scene2,70,old
3072,13.927350759506226,0.04504493197549482,PBPF,cracker_scene2,70,old
3073,13.931799173355103,0.04507963560269907,PBPF,cracker_scene2,70,old
3074,13.93610954284668,0.04507963560269907,PBPF,cracker_scene2,70,old
3075,13.940593481063843,0.045040251503115386,PBPF,cracker_scene2,70,old
3076,13.945052146911621,0.045025402045865325,PBPF,cracker_scene2,70,old
3077,13.949489116668701,0.045025402045865325,PBPF,cracker_scene2,70,old
3078,13.953909158706665,0.045202630681224085,PBPF,cracker_scene2,70,old
3079,13.958434343338013,0.045202630681224085,PBPF,cracker_scene2,70,old
3080,13.9627525806427,0.045202630681224085,PBPF,cracker_scene2,70,old
3081,13.967362880706787,0.04500720481464718,PBPF,cracker_scene2,70,old
3082,13.972104549407959,0.047339187689256775,PBPF,cracker_scene2,70,old
3083,13.97649621963501,0.047465207530451296,PBPF,cracker_scene2,70,old
3084,13.980791807174683,0.047465207530451296,PBPF,cracker_scene2,70,old
3085,13.985344886779785,0.047465207530451296,PBPF,cracker_scene2,70,old
3086,13.990112066268921,0.04730744687854327,PBPF,cracker_scene2,70,old
3087,13.994889736175537,0.04733999219921898,PBPF,cracker_scene2,70,old
3088,13.999700546264648,0.0473219452806778,PBPF,cracker_scene2,70,old
3089,14.004234313964844,0.04736575632324086,PBPF,cracker_scene2,70,old
3090,14.00899863243103,0.04737561014802823,PBPF,cracker_scene2,70,old
3091,14.013925075531006,0.047524236077793915,PBPF,cracker_scene2,70,old
3092,14.018704175949097,0.04752664389409609,PBPF,cracker_scene2,70,old
3093,14.023508071899414,0.04750228455714581,PBPF,cracker_scene2,70,old
3094,14.028327703475952,0.047474427059615174,PBPF,cracker_scene2,70,old
3095,14.033112287521362,0.04738147180693188,PBPF,cracker_scene2,70,old
3096,14.037469863891602,0.04751292430005686,PBPF,cracker_scene2,70,old
3097,14.04208517074585,0.04752642801054091,PBPF,cracker_scene2,70,old
3098,14.046398162841797,0.04740161645587357,PBPF,cracker_scene2,70,old
3099,14.051201820373535,0.04740161645587357,PBPF,cracker_scene2,70,old
3100,14.055866956710815,0.04757977372525014,PBPF,cracker_scene2,70,old
3101,14.060142278671265,0.04757977372525014,PBPF,cracker_scene2,70,old
3102,14.06446361541748,0.04740336249292654,PBPF,cracker_scene2,70,old
3103,14.068705797195435,0.04740336249292654,PBPF,cracker_scene2,70,old
3104,14.073122024536133,0.04756727439683899,PBPF,cracker_scene2,70,old
3105,14.077842950820923,0.04756727439683899,PBPF,cracker_scene2,70,old
3106,14.082489967346191,0.04738872700716988,PBPF,cracker_scene2,70,old
3107,14.086827754974365,0.04738872700716988,PBPF,cracker_scene2,70,old
3108,14.091427087783813,0.0474360158006556,PBPF,cracker_scene2,70,old
3109,14.095741271972656,0.0474360158006556,PBPF,cracker_scene2,70,old
3110,14.10049033164978,0.0474329599967462,PBPF,cracker_scene2,70,old
3111,14.104763984680176,0.047409328813706034,PBPF,cracker_scene2,70,old
3112,14.109408855438232,0.047409328813706034,PBPF,cracker_scene2,70,old
3113,14.113866806030273,0.04766100007096145,PBPF,cracker_scene2,70,old
3114,14.118443727493286,0.04766100007096145,PBPF,cracker_scene2,70,old
3115,14.123260021209717,0.04750428532217848,PBPF,cracker_scene2,70,old
3116,14.128073930740356,0.04761875467414773,PBPF,cracker_scene2,70,old
3117,14.132654905319214,0.04757179610733414,PBPF,cracker_scene2,70,old
3118,14.136745691299438,0.04757179610733414,PBPF,cracker_scene2,70,old
3119,14.141352653503418,0.0476877346314662,PBPF,cracker_scene2,70,old
3120,14.145617723464966,0.0476877346314662,PBPF,cracker_scene2,70,old
3121,14.150307893753052,0.04768834815137358,PBPF,cracker_scene2,70,old
3122,14.154942750930786,0.04752843984281929,PBPF,cracker_scene2,70,old
3123,14.159502267837524,0.04752843984281929,PBPF,cracker_scene2,70,old
3124,14.163976669311523,0.047506515517337575,PBPF,cracker_scene2,70,old
3125,14.16886019706726,0.04763468320696197,PBPF,cracker_scene2,70,old
3126,14.173938751220703,0.04752694683496134,PBPF,cracker_scene2,70,old
3127,14.178872346878052,0.04752694683496134,PBPF,cracker_scene2,70,old
3128,14.183968544006348,0.047697368613959575,PBPF,cracker_scene2,70,old
3129,14.188962697982788,0.04759294646217082,PBPF,cracker_scene2,70,old
3130,14.193758487701416,0.04759294646217082,PBPF,cracker_scene2,70,old
3131,14.198697328567505,0.04759111048047514,PBPF,cracker_scene2,70,old
3132,14.20374608039856,0.04759111048047514,PBPF,cracker_scene2,70,old
3133,14.208979845046997,0.0475832430480909,PBPF,cracker_scene2,70,old
3134,14.213526248931885,0.0476247417878151,PBPF,cracker_scene2,70,old
3135,14.21798300743103,0.0476247417878151,PBPF,cracker_scene2,70,old
3136,14.222819328308105,0.04763575277488083,PBPF,cracker_scene2,70,old
